order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
3c8e77237d5bc008798253d8705581a2,e7df26186f3d9f607e59f950c80dd3aa,delivered,2018-02-08 16:00:47,2018-02-08 17:05:14,2018-02-14 21:42:20,2018-03-06 22:27:54,2018-02-22 00:00:00
71c62b09517904ad3d421858168363ac,358b317a8f7feecb0904e6cffb3b44dd,delivered,2018-02-08 11:40:49,2018-02-09 11:30:37,2018-02-09 23:48:47,2018-02-26 18:24:42,2018-03-16 00:00:00
10c3c7fea20a1ed15c6e55e90b3fb084,674fa8530087a50d62a68830c4221ce0,delivered,2018-02-08 19:22:36,2018-02-08 19:35:32,2018-02-09 23:48:47,2018-03-19 18:54:42,2018-03-02 00:00:00
bf889dfbc028003fdf795584501b9530,83ee8100a0d0c4f437e4bce4f0f7cca5,delivered,2018-02-08 17:26:13,2018-02-08 19:10:05,2018-02-09 23:46:44,2018-02-14 23:34:00,2018-02-22 00:00:00
cd408efeda0fdd3fe5f27134bd065001,7183e78211dd520b9a9d1ed9aa888b35,canceled,2018-02-08 22:19:00,2018-02-08 22:30:25,2018-02-09 23:46:35,,2018-02-22 00:00:00
d55a3d635aefc15c1bf94b37a867c1c9,e5f708c9ec9a8f5a1ce6f17bcb1a6d7c,delivered,2018-02-08 07:04:45,2018-02-08 07:15:27,2018-02-08 19:28:36,2018-02-21 20:37:54,2018-03-09 00:00:00
5db4ab74641ba05232ad09d752688f02,75a545a5f0690cd8a87bc8c0ca332916,delivered,2018-02-08 22:17:26,2018-02-08 22:30:20,2018-02-09 21:42:35,2018-02-21 23:09:46,2018-02-22 00:00:00
15ae5aa73080f369ab385e40f2fd7957,ff6e5da88f99e07a1bd45f6e34b36950,delivered,2018-02-08 09:41:27,2018-02-08 09:50:30,2018-02-09 18:33:10,2018-02-21 18:18:58,2018-03-06 00:00:00
d2f5633625bc4755a073b638481e8dcf,ca1b5f5a57a568920c0353b91f906e0d,delivered,2018-02-08 21:03:27,2018-02-08 21:32:23,2018-02-09 22:41:40,2018-02-27 16:56:07,2018-03-05 00:00:00
e15a6ce2cdb4246161836a1dde5e57d4,dd51b4a1d1e10a86b89cd5d07f209e17,delivered,2018-02-08 13:23:12,2018-02-08 13:35:25,2018-02-09 18:57:03,2018-02-17 01:23:36,2018-03-16 00:00:00
0f8ea8bf70adb55dcc5f8501984138ca,8b43cf398f49439f18c5aeefd19a8855,delivered,2018-02-08 13:21:51,2018-02-08 13:30:36,2018-02-09 21:18:58,2018-02-14 21:26:08,2018-02-26 00:00:00
ba425a0e31cc5415cc13ff2c357e84ca,8c183fed8b3aa46f5f48699d23ead483,delivered,2018-02-08 08:59:42,2018-02-09 08:56:29,2018-02-14 20:21:39,2018-03-01 19:08:42,2018-03-07 00:00:00
a429d645df763ec22a5f95121ca76adc,3ace7f95870c2cbbefd8afea56fb3ff4,delivered,2018-02-08 02:07:34,2018-02-08 03:10:44,2018-02-15 00:56:37,2018-02-20 17:48:58,2018-03-06 00:00:00
8624c1e28cde5fd7175aa2e87e03d494,e90793319f301c5188f395b70ef72888,delivered,2018-02-08 21:35:16,2018-02-08 21:50:34,2018-02-10 04:55:01,2018-02-16 12:19:18,2018-03-07 00:00:00
97ced3e3cf95caad623ab243c019a554,780aeac9aca8a8b475c06d5e58543c9c,delivered,2018-02-08 17:37:00,2018-02-08 18:32:25,2018-02-09 23:06:44,2018-02-28 00:28:29,2018-03-06 00:00:00
a7e30722ecb34ffbeb0fb198ff547677,48917c6bc62665546306ddf9da1170f4,delivered,2018-02-08 22:53:00,2018-02-08 23:08:31,2018-02-09 17:59:49,2018-02-16 15:42:37,2018-03-02 00:00:00
e32a5647b61199db6ed9118d2de5ee5d,acf5ff42d19e917a14f2da1e8b81cf9e,delivered,2018-02-08 12:57:36,2018-02-08 13:10:31,2018-02-09 17:52:09,2018-02-21 18:59:15,2018-03-06 00:00:00
0a979eab29ef830d6363887a00907fb3,48fdce8f3b86a9177f826892cc29b8ec,delivered,2018-02-08 15:02:47,2018-02-09 10:11:33,2018-02-10 04:16:42,2018-02-16 20:43:59,2018-03-12 00:00:00
b67f6518481ab5413b3ef3c6790bd80a,404b2eb61444fc048a4f341afcbc0177,delivered,2018-02-08 19:56:39,2018-02-09 02:50:04,2018-02-09 23:19:01,2018-03-07 23:54:50,2018-03-14 00:00:00
f3d2fb271269ba8f728d079575258095,f868fe1bf45c95f76ed9626126de5f8c,delivered,2018-02-08 13:20:46,2018-02-08 13:35:28,2018-02-09 20:38:58,2018-03-12 22:16:27,2018-03-15 00:00:00
a04b6ad9c324577c000835fca4587931,84da725dbe39aa4d9c3005e868b26b0c,delivered,2018-02-08 08:43:00,2018-02-09 02:50:32,2018-02-19 15:09:22,2018-02-27 18:51:20,2018-03-07 00:00:00
444a494f39275142d9c75bd7307cdde1,79144f1b9488d523464997d56bbb6463,delivered,2018-02-08 17:00:48,2018-02-09 13:56:24,2018-02-16 16:35:30,2018-03-07 01:42:08,2018-03-06 00:00:00
917d66c0042ba4ce09a08ed7023da134,8c226d629a25b1f978d0d9755a20194b,delivered,2018-02-08 21:46:05,2018-02-08 21:55:27,2018-02-14 20:42:43,2018-02-20 12:45:37,2018-03-06 00:00:00
c11c9be46e58763df468f1b5521acf37,5e840ce3316b0e8d7d4722ffd91775a2,delivered,2018-02-08 14:19:47,2018-02-08 14:30:30,2018-02-09 00:04:41,2018-03-06 02:56:15,2018-03-13 00:00:00
ac08c0b67890296c7c7c10f34b81eea4,7105356dc50e5957845dba6fa7ab78c5,delivered,2018-02-08 18:36:31,2018-02-08 18:50:42,2018-02-10 04:16:43,2018-02-22 16:39:51,2018-03-13 00:00:00
e80e2d3130b41e2f2771f7b558432ac9,9ada9369c351ab0b41d93b98d5a963dc,delivered,2018-02-08 18:36:58,2018-02-10 02:36:10,2018-02-14 18:52:56,2018-03-13 16:42:54,2018-03-09 00:00:00
ae6892262d72790a9568fd4f4ac198f3,7d6f786fca4b010b46803e742613c122,delivered,2018-02-08 16:33:08,2018-02-08 17:06:44,2018-02-14 20:15:10,2018-02-21 21:55:10,2018-03-06 00:00:00
7e441aaf6e4a5f2985bbe36be6e59208,d1819907684da852e53bc90058c7a11c,delivered,2018-02-08 14:31:58,2018-02-08 15:29:18,2018-02-16 11:23:11,2018-03-10 15:26:31,2018-03-15 00:00:00
cc7b37be243e081241f0929776e0ff3e,759e55aef569d8052456f43b65cb9bda,delivered,2018-02-08 23:47:44,2018-02-09 00:07:48,2018-02-15 22:34:04,2018-02-25 11:16:44,2018-03-02 00:00:00
32f67799858ce0d7f43a0e5fe9dd72d8,67c2579c6b665e1231d2baab7b274597,delivered,2018-02-08 14:27:01,2018-02-09 10:11:22,2018-02-15 18:00:17,2018-03-02 16:41:46,2018-03-09 00:00:00
52b841d05323dfdaea310461719973cc,7e8a28d1a18520713f1767ccb03a494e,delivered,2018-02-08 10:49:42,2018-02-08 11:10:53,2018-02-09 23:24:50,2018-03-01 19:57:06,2018-03-13 00:00:00
7a66067b9e10d4702dd4acd8c3def707,40eb0a4998161dfa5723e56c65d7f1c2,delivered,2018-02-08 23:04:47,2018-02-08 23:27:30,2018-02-09 23:39:42,2018-02-10 13:33:21,2018-03-05 00:00:00
17ed1321e070162865d53d1cbb1f08bd,2b548da1c2d11b747a9f8f0f819d291b,delivered,2018-02-08 13:14:37,2018-02-08 13:29:30,2018-02-08 22:33:31,2018-02-21 22:04:56,2018-03-12 00:00:00
05d579e3abe4a2d25c8feca9f7a685d8,59fd56a451437919bf2ea954a6baca5c,delivered,2018-02-08 23:50:57,2018-02-09 00:48:17,2018-02-17 03:12:47,2018-02-17 10:28:36,2018-03-05 00:00:00
0f1fbabf04ee04bc44fb07f93fc478c6,b15d76aacf87f478b07ac806f0248d9a,delivered,2018-02-08 14:15:37,2018-02-08 14:30:28,2018-02-10 05:48:22,2018-02-23 19:57:14,2018-03-16 00:00:00
4a9926db4f145a7facd1709ecf22bb25,5c7e0f8f6aa8e9d4f5703d54108df291,delivered,2018-02-08 11:55:21,2018-02-08 12:09:45,2018-02-08 21:07:35,2018-02-19 19:59:24,2018-03-15 00:00:00
26cc9c222792e6af792575ab34ee3ecc,21bdba219d8d2f0f3795d2d97d8e30d4,delivered,2018-02-08 19:10:12,2018-02-08 19:32:18,2018-02-09 19:28:46,2018-02-20 21:03:57,2018-03-05 00:00:00
6225c94031a1e372349fa17f1891317d,5d0d4ac0762c10cdea58f16ca2f39746,delivered,2018-02-08 11:32:08,2018-02-08 11:50:45,2018-02-08 22:07:46,2018-04-25 20:36:53,2018-03-13 00:00:00
817128a33949f3540f2456c11ce3c327,aaa1f05f871d2a7f27e32e58981abb26,delivered,2018-02-08 18:34:57,2018-02-08 19:20:33,2018-02-09 16:52:11,2018-02-17 00:35:11,2018-03-05 00:00:00
416f4d86856fe1ce4eece8bb4e38cdb6,4aedb873047102044fd074fcd228a436,delivered,2018-02-08 13:47:24,2018-02-09 13:49:15,2018-02-09 23:47:52,2018-02-28 19:22:49,2018-03-07 00:00:00
9707e5dd2b32ab5cc39155a27eb3d0ec,1d38a317a5e9df61d2bfbebf4cc20068,delivered,2018-02-08 21:15:15,2018-02-08 21:28:07,2018-02-21 00:53:15,2018-03-26 19:42:19,2018-03-15 00:00:00
44d1b486970419d4e0ed66e154ece21f,34f3948e492c28ed80ffb26eb73c25cb,delivered,2018-02-08 16:51:09,2018-02-08 19:50:33,2018-02-14 18:07:21,2018-03-08 03:08:26,2018-03-20 00:00:00
627a881a7d2543a80dc59460ab08eaab,f848d331d15eafe396639c7ee61217fc,delivered,2018-02-08 17:36:30,2018-02-10 10:18:37,2018-02-09 22:11:55,2018-02-19 23:19:34,2018-03-08 00:00:00
dedfb42b20552455d833569e5fd73390,b500d309b1692da5cf9acacdac263087,delivered,2018-02-08 11:13:11,2018-02-08 11:50:33,2018-02-08 22:33:14,2018-02-19 21:58:49,2018-03-12 00:00:00
35b21ed0cc9b73594a41b071693b55e4,4c1804fa3ef0c59a7b2f8a00618eeed1,delivered,2018-02-08 12:37:28,2018-02-08 13:20:24,2018-02-10 00:05:23,2018-02-16 22:48:25,2018-03-06 00:00:00
320aa533182a4c39740380e4cf887c83,9200809926659b3ce4e213bee21c889c,delivered,2018-02-08 22:24:01,2018-02-08 22:35:29,2018-02-09 22:44:05,2018-02-19 21:35:33,2018-03-02 00:00:00
5455f9b2863b5e33f55d0fb3894e1bad,5256eb769f0ee97e182010734e1b1409,delivered,2018-02-08 21:26:31,2018-02-10 02:49:34,2018-02-15 00:33:24,2018-02-26 12:22:53,2018-03-05 00:00:00
b5a04f1a99c4f9be971027e0ee021f95,95faada93c141da94079a8ec0965d02d,delivered,2018-02-08 23:32:36,2018-02-08 23:47:55,2018-02-10 00:28:42,2018-02-19 16:04:26,2018-03-12 00:00:00
fc14039d9862e0c47917cbb337d06b64,8e30d286d946595258929c8e7838c9bb,delivered,2018-02-08 21:24:22,2018-02-08 21:47:47,2018-02-10 00:41:37,2018-02-26 17:57:39,2018-03-21 00:00:00
62d2be1fdefb1437c1d94932ecd95545,076879610b2df756d7bfaf2b8422d327,delivered,2018-02-08 10:02:25,2018-02-08 10:15:34,2018-02-08 18:56:22,2018-02-18 10:21:44,2018-03-06 00:00:00
0277fae7eda81470bf6c87dc570e267a,1b7500033ab2ef2a6e9a8e9b9aa3d660,delivered,2018-02-08 20:14:10,2018-02-08 20:29:06,2018-02-16 00:57:00,2018-03-15 20:51:13,2018-03-09 00:00:00
36ca3c87ca7562cf9be42d80a0abe097,4716ede37d26452c09375d6f80870dc0,delivered,2018-02-08 06:19:23,2018-02-10 09:31:27,2018-02-09 22:14:36,2018-02-20 23:25:32,2018-03-07 00:00:00
14ccc60c0ec2c92f5d40eec2ac2a94a0,da9c6feb0cae99a53c42fa919bd22c4c,delivered,2018-02-08 10:22:25,2018-02-09 10:26:31,2018-02-16 19:56:51,2018-02-28 23:17:43,2018-03-13 00:00:00
abdebb57cdeab645971e43cbe3c2f32b,d26479e3d4ae4515761df4f01cc3cf5b,delivered,2018-02-08 20:56:42,2018-02-08 21:10:23,2018-02-09 22:59:03,2018-02-22 17:08:02,2018-03-09 00:00:00
904bb8d83ce0a924807b5d34e698a439,7758f8c9eb07e1ce83c75509cc984af2,delivered,2018-02-08 15:11:37,2018-02-10 02:36:57,2018-02-19 16:09:58,2018-02-22 19:29:02,2018-03-05 00:00:00
0ceec07de9db57c3d2ba32e4fa1fd8ed,324af05f4849ced7fa7bd242fd8c4900,delivered,2018-02-08 16:20:19,2018-02-08 17:07:26,2018-02-09 23:46:42,2018-02-23 22:39:21,2018-03-07 00:00:00
4e0d63d72f1cacc32d4cbc36b7d1d176,bce8476cc98277930a248e422354c4b0,delivered,2018-02-08 16:23:51,2018-02-08 17:07:05,2018-02-15 16:08:16,2018-02-23 15:42:45,2018-03-02 00:00:00
69b324e5a47d15d61742ad9e0e3e5f62,b8b4236f2c8dfe56a8a4b13eb8fcdb4c,delivered,2018-02-08 13:02:17,2018-02-08 13:15:27,2018-02-09 19:48:49,2018-02-23 17:35:27,2018-03-09 00:00:00
9eaeb9a3ef1fbb54f2c06d5ea38dd919,56d361be1eb9434e60410e456a56a559,delivered,2018-02-08 22:51:59,2018-02-08 23:08:42,2018-02-26 20:36:31,2018-03-01 22:29:00,2018-03-19 00:00:00
6d6c3ad8291ffb9fd855faa127500137,122255f6f72c8210560b25b3b1a7bfc6,delivered,2018-02-08 20:39:01,2018-02-08 20:50:34,2018-02-27 01:19:11,2018-03-16 16:33:02,2018-03-22 00:00:00
f27659655ff5261318392d03c74da742,a2f6dcc96d504dae0d2a061a094e0feb,delivered,2018-02-08 17:04:10,2018-02-08 17:40:32,2018-02-09 17:39:02,2018-02-27 11:29:05,2018-03-07 00:00:00
1882b3d31fb4a660930adb0ba04e8680,f8e3dd33cb55cad04f7ec33d102bd4a8,delivered,2018-02-08 18:26:34,2018-02-08 19:09:55,2018-02-09 23:44:29,2018-02-19 23:52:14,2018-03-07 00:00:00
7857d15c4666556ebb610d938f32eb4f,8a8f4a93942a74ef55e00021748bf25c,delivered,2018-02-08 01:33:35,2018-02-08 11:35:26,2018-02-09 17:09:22,2018-02-19 16:58:55,2018-02-26 00:00:00
b269f9c95ab6ee9fbc0a887627851d9d,342875627cdca35b162f8951bd6a9221,delivered,2018-02-08 13:16:55,2018-02-08 13:30:36,2018-02-09 12:58:55,2018-02-20 23:45:19,2018-03-15 00:00:00
7586fba717703e4122d9e3468c81949d,998804bef4876b662cbcd7ab71d79229,delivered,2018-02-08 14:49:38,2018-02-08 15:29:13,2018-02-09 21:38:20,2018-02-16 20:42:58,2018-02-26 00:00:00
88d9499b5882f39b760f29c92acd6f2f,1e2484fadfefda5f6e9cdbc78b909fc2,delivered,2018-02-08 00:28:22,2018-02-08 01:09:42,2018-02-09 17:33:37,2018-02-19 16:46:00,2018-03-13 00:00:00
a04b614ebff4852b2d63c655c1588654,dfd328ee003850fa4d887ddba13d0ea4,delivered,2018-02-08 10:45:46,2018-02-08 11:10:51,2018-02-09 23:19:02,2018-02-27 00:42:34,2018-03-22 00:00:00
1735fd3fceaea14fdd4444b0e3612a7e,addead0426117cb8aa32389bc2d0328e,delivered,2018-02-08 16:58:45,2018-02-08 17:40:22,2018-02-09 23:52:37,2018-02-22 11:52:33,2018-03-09 00:00:00
1d90d600c94da3f52f85add77a68fef1,dad74a1dbc8423df39e6e815ba6ef2d1,delivered,2018-02-08 11:46:36,2018-02-09 02:55:48,2018-02-21 10:03:56,2018-03-06 16:28:44,2018-03-23 00:00:00
0c8497b3a4cac1978ea4ef63fbc78312,9ef700d1d8d4a2dda8544f93b56f3b89,delivered,2018-02-08 16:55:21,2018-02-09 02:50:01,2018-02-09 19:52:29,2018-02-28 16:47:39,2018-03-05 00:00:00
1991b586044e1a42934aa179003b8f2f,f052ff7c7ad9e747e09bef53b42399b4,delivered,2018-02-08 08:53:50,2018-02-08 09:10:41,2018-02-08 19:28:42,2018-02-19 17:15:10,2018-03-09 00:00:00
24e0084057806be6a9e72129fa0f16c2,6df187f50b6f213cbbd9cc838352d072,delivered,2018-02-08 13:25:52,2018-02-08 13:48:14,2018-02-09 17:52:09,2018-02-17 15:59:13,2018-03-06 00:00:00
e0ee14b660378f233bb2e93a868cffb6,55c883877ae7ffd119c0661e7413818b,delivered,2018-02-08 13:08:27,2018-02-08 13:29:26,2018-02-08 22:48:42,2018-03-03 16:43:02,2018-03-06 00:00:00
e7741e6bb1dfbc9d36e13da26d517d4c,4b923bacae1c1ef7a16e931b3972e7f1,delivered,2018-02-08 23:06:53,2018-02-10 14:10:39,2018-02-14 20:26:40,2018-03-12 19:03:21,2018-03-09 00:00:00
1f7db95b8fd2c7432d59242430cb2163,e046f992a304cc92e1b00d7fccdf1c42,delivered,2018-02-08 10:33:28,2018-02-08 10:50:22,2018-02-08 22:32:28,2018-03-08 12:36:34,2018-03-13 00:00:00
adac3a15974140170bdc3562dac02328,f3821d2acf742563a4ea73981a7b6c8f,delivered,2018-02-08 20:21:42,2018-02-08 20:32:05,2018-02-14 20:15:10,2018-02-27 16:07:44,2018-03-14 00:00:00
74c5848d6368e4e8e59e65c68c681a4d,e2292acdd1a58281f6ad236ca88cb914,delivered,2018-02-08 23:42:59,2018-02-08 23:55:25,2018-02-15 22:23:15,2018-03-01 21:41:19,2018-03-06 00:00:00
9c97b6fd565f95265f18684e83c99bd3,dd563e74bbb43d435ebd0628fcb42852,delivered,2018-02-08 14:00:52,2018-02-09 18:50:33,2018-02-14 15:48:39,2018-02-27 20:28:49,2018-03-06 00:00:00
457cb961f89e32569e2d9a737a65b3bb,190b936129e075641c5557538def8b25,canceled,2018-02-08 17:02:46,2018-02-08 17:40:29,,,2018-03-16 00:00:00
cfa3e6925faeafb049f7bf5f1a133757,5af9164d1406a7f016a689a9e7c38427,delivered,2018-02-08 09:03:13,2018-02-08 09:15:32,2018-02-08 23:12:21,2018-02-19 21:58:32,2018-03-06 00:00:00
ada1a38681627159c9618c5c7f047885,abb4e48f24fff1c4bed414e1a4dd8bf0,delivered,2018-02-08 16:56:03,2018-02-08 17:40:24,2018-02-10 17:12:00,2018-03-07 21:54:52,2018-03-19 00:00:00
8b7e7fa76762ddabf276b848797bad08,437f15a0c773d0b9cf45f7b1812515ae,delivered,2018-02-08 18:35:24,2018-02-08 18:50:48,2018-02-09 17:04:23,2018-02-19 17:22:10,2018-03-05 00:00:00
7c769f1263d481510a383d435d81095f,ab1da939a9aea39af860d8da9a63e9d1,delivered,2018-02-08 16:15:14,2018-02-09 16:10:42,2018-02-15 15:53:14,2018-02-21 20:04:42,2018-03-12 00:00:00
eb5601a8a1f6ef9ce717d9862bc78722,0ffce45bf9ee56cc2fd80f6a1ebf68fb,delivered,2018-02-08 08:40:42,2018-02-09 10:11:46,2018-02-09 19:28:46,2018-02-21 21:16:46,2018-03-06 00:00:00
78d08dbbd210373254dc4730f3aa25a0,ce4018601d4af948986a99fef26550f3,delivered,2018-02-08 18:57:32,2018-02-08 19:10:34,2018-02-09 17:08:48,2018-02-16 00:15:31,2018-02-22 00:00:00
3aa9a689b3c0ef2d13623d763c96ddbb,02405cd33ab625b311b3aabe5402dcf1,delivered,2018-02-08 10:31:55,2018-02-08 10:50:14,2018-02-08 20:54:51,2018-02-19 19:22:14,2018-03-07 00:00:00
bab4c3b7d9e904b2e991490cd65ccae7,32352977d8f006ca69685799ba6d9275,delivered,2018-02-08 21:57:26,2018-02-08 22:08:55,2018-02-09 22:09:00,2018-02-20 13:43:15,2018-03-12 00:00:00
862c4f2bb3b1157099aaf23955a73228,782b181274f4857d96fd9b59345d31b6,delivered,2018-02-08 18:40:20,2018-02-08 18:50:51,2018-02-09 20:12:16,2018-02-25 15:24:38,2018-03-02 00:00:00
503ad34927f4e034a8ee38be309fd16a,5000d9435b568ae6a327ab304991ff9c,delivered,2018-02-08 21:16:00,2018-02-08 21:28:05,2018-02-09 18:19:07,2018-02-17 14:03:39,2018-03-02 00:00:00
fc4751be4b35a7060fa53d194f767583,74da765347974a0b0226c2935d98de57,delivered,2018-02-08 16:14:26,2018-02-10 03:31:20,2018-02-14 15:43:43,2018-02-21 18:52:39,2018-03-07 00:00:00
7161510ad30cb748bbb32851c67da87c,f8e06718c2a9e45fca3b51f2aa143d2d,delivered,2018-02-08 21:38:05,2018-02-08 21:50:32,2018-02-09 22:41:34,2018-02-14 13:39:56,2018-02-22 00:00:00
106c30fcc271e1005d8f3167d8d82af0,6f25b09936ecacb28520224addc912df,delivered,2018-02-08 16:50:47,2018-02-08 17:29:47,2018-02-14 20:15:43,2018-02-16 19:55:18,2018-02-22 00:00:00
8ac5066a163c60c1ae9bf17200df3dd1,0ae182964a91768e18dc1770c29f8d32,delivered,2018-02-08 00:22:34,2018-02-08 01:35:40,2018-02-21 09:26:40,2018-03-31 13:51:44,2018-03-14 00:00:00
50109a6c720b998320449ebdf2c0798b,8676c80898b5fdcd9f7c48c39b000043,delivered,2018-02-08 22:46:59,2018-02-08 22:55:35,2018-02-09 20:46:51,2018-02-23 16:35:12,2018-03-12 00:00:00
2f500903a054ee203b97b3df0bb6e4fe,f003f5ca3e4902a9d8d5f42792cff857,delivered,2018-02-08 19:48:05,2018-02-08 20:08:40,2018-02-16 17:28:50,2018-02-24 00:42:15,2018-03-16 00:00:00
efe03a561138a005da4b1e37d1b2ef36,e4189070d8fcd5b35adf9af96e225b2c,delivered,2018-02-08 19:10:59,2018-02-08 19:28:30,2018-02-19 19:48:59,2018-02-23 16:55:00,2018-03-02 00:00:00
caca2d936195ed2a43dbb6f64d6820f2,284d355846716e5ad42d9607a73ad49f,delivered,2018-02-08 15:17:08,2018-02-08 15:30:34,2018-02-09 23:33:51,2018-02-26 18:17:10,2018-03-08 00:00:00
fcaa22948cf53b9b3ff7de0c67b6391c,bdac7cb780e6f6c2be2b42c24c03f04f,delivered,2018-02-08 19:39:39,2018-02-08 19:55:28,2018-02-10 00:26:22,2018-02-16 14:33:01,2018-03-02 00:00:00
095e9e0811476409362d72fa70d73a6c,1ec264df7a63b93ee299b3e17c356e3b,delivered,2018-02-08 18:36:24,2018-02-08 18:50:43,2018-02-10 04:16:44,2018-02-19 21:19:20,2018-03-13 00:00:00
a328c24c32a2e3815402210e8bb95c5d,0af7fa6075b712e4e90ee3b1ca759872,delivered,2018-02-08 20:01:54,2018-02-09 20:07:57,2018-02-22 11:47:13,2018-03-05 21:58:30,2018-04-05 00:00:00
94a7404baf903097588d30faf47784d2,457207ed970fb24526a47a9a9a271a46,delivered,2018-02-08 23:26:46,2018-02-08 23:35:35,2018-02-14 18:42:13,2018-02-20 19:32:46,2018-03-07 00:00:00
accac73fb87ed8038257218147829125,bdb9d5db5b15a0ad9863f05918543c48,delivered,2018-02-08 15:38:04,2018-02-08 16:59:25,2018-02-10 04:16:43,2018-02-25 17:29:04,2018-03-07 00:00:00
86ed94eb351cf5bd2ec4389a2ca92680,1eda7a1d56ef7c17a5cc6d97eac67b87,delivered,2018-02-08 09:04:28,2018-02-08 09:29:44,2018-02-08 18:39:08,2018-02-11 10:41:48,2018-02-26 00:00:00
31ac77590bcdea7aa29b868757084904,a56ca9095e2e7e3dc2d068c86fa81d68,delivered,2018-02-08 09:31:51,2018-02-09 02:49:54,2018-02-09 23:43:00,2018-02-14 15:13:49,2018-02-26 00:00:00
03611c1be392917d9b0ca62977763baf,1fb653faa25a3b5aad140fd39b886bdc,delivered,2018-02-08 19:42:07,2018-02-08 19:55:28,2018-02-09 20:39:01,2018-02-28 18:55:08,2018-03-14 00:00:00
1a269df4715562ff85e2ca1830249246,61ce49dcce76346660f215f28aa3ec82,delivered,2018-02-08 17:31:19,2018-02-08 18:32:25,2018-02-09 19:04:35,2018-02-26 21:12:23,2018-03-05 00:00:00
62c18915e77e470dc2132df9788ac115,52027f9a9f238318ca124a39d466ba36,delivered,2018-02-08 17:45:03,2018-02-09 17:49:21,2018-02-14 18:48:44,2018-02-20 18:42:15,2018-03-05 00:00:00
afecb6cd077fed8f38144c9a1676493d,f2535a9ec0e80cb35be208202acfb968,delivered,2018-02-08 00:30:56,2018-02-08 01:35:33,2018-02-09 21:20:01,2018-02-26 23:53:51,2018-03-12 00:00:00
