order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
d80f284c3b6c572dbefb068c5c0d296d,70eab72a101b54d817840b4aaac4574e,delivered,2017-12-06 20:56:22,2017-12-06 21:13:02,2017-12-08 10:03:46,2018-01-06 18:18:57,2018-01-08 00:00:00
969d261a3f4c639b3acdc0ba090fc039,5dcef2fba7e67510cfd99ea3851b58fb,delivered,2017-12-06 10:34:17,2017-12-08 10:33:32,2017-12-22 18:44:53,2018-01-08 18:14:00,2018-01-23 00:00:00
53cb5f5ec120b69e739f77e3fcd21284,1f286dacf7cf0af9d9b77173e20ae21d,delivered,2017-12-06 22:27:20,2017-12-06 22:38:28,2017-12-07 19:44:49,2017-12-18 23:18:58,2018-01-02 00:00:00
cec7621a57e5706d864adadf0e66efc5,563d402ce97fc7ff9df795230f552cca,delivered,2017-12-06 14:11:43,2017-12-08 02:53:44,2017-12-12 00:35:09,2017-12-21 23:07:24,2018-01-08 00:00:00
830f12a85d0bd0678bb5cbfe58b68cf2,1e40588bb4f9eae6bd4d49e929ef2b0b,delivered,2017-12-06 12:31:39,2017-12-06 12:39:31,2017-12-20 12:38:28,2017-12-22 00:12:59,2017-12-29 00:00:00
ea5b8ab951ac72f344bebd303152f748,09a0d5917164e6feca0c77b00f6c7a1c,delivered,2017-12-06 08:31:25,2017-12-06 08:51:44,2017-12-09 17:43:15,2017-12-18 18:43:36,2018-01-04 00:00:00
00c47fefb9a49baec12ab3654d7f548e,411373e81bbd24b0356ca1274e9c03fe,delivered,2017-12-06 00:08:49,2017-12-06 00:18:33,2017-12-06 22:28:59,2018-01-16 21:05:08,2018-01-31 00:00:00
817856093e04996ba35912467fcb6706,07ad22ca00c8a7fb2137598a670f7de5,delivered,2017-12-06 19:13:41,2017-12-06 19:29:46,2017-12-07 17:21:27,2017-12-18 20:52:13,2018-01-08 00:00:00
3636e49ba7039156231c33afc15f1dc7,2eca35f786a190856c77ba9858505945,delivered,2017-12-06 11:27:31,2017-12-06 12:03:56,2017-12-06 22:52:56,2017-12-19 15:12:28,2017-12-29 00:00:00
2153e9009ecf443d84e5f48861fb7094,e198d9344eb2d92c850249a49d874dbb,delivered,2017-12-06 16:02:30,2017-12-08 19:35:22,2017-12-12 20:15:37,2017-12-26 19:46:50,2018-01-02 00:00:00
d3782eb2976abf986175941c51364aab,f601160e3ed582278f9956eea7fb67f7,delivered,2017-12-06 21:38:12,2017-12-06 21:52:51,2017-12-20 21:13:05,2018-01-02 12:18:43,2017-12-29 00:00:00
1e50bb2b1fd2e009684c3b7bd8eb73ce,1c250ff1a16e800ae4304c81ff76167f,delivered,2017-12-06 12:39:04,2017-12-06 12:52:22,2017-12-22 00:05:54,2018-01-05 14:53:14,2018-01-09 00:00:00
1424f6a8ba5d6293e445d3da40535840,88fa170f588384f0661664db7dd7aff2,delivered,2017-12-06 17:18:08,2017-12-06 17:31:35,2017-12-11 22:52:46,2017-12-12 20:18:55,2017-12-29 00:00:00
0acb52bb1603d9a69f0965fb43c08a99,c49b7e4b867b6ef7012497b70b828e0c,delivered,2017-12-06 21:38:37,2017-12-06 21:52:52,2017-12-07 19:43:07,2017-12-08 09:57:43,2017-12-22 00:00:00
918b23cbb191b942f9b138e7aafb295c,6b9f8eca47be692d9b7fb3e1e18b09e6,delivered,2017-12-06 16:57:11,2017-12-06 17:13:16,2017-12-08 23:07:20,2018-01-08 19:34:35,2018-01-12 00:00:00
11567da1255df80bd6deecd416bdf9bc,d725d18078e7d5c5270427fb8a12da06,delivered,2017-12-06 17:56:10,2017-12-06 18:08:25,2017-12-07 20:42:15,2017-12-23 11:50:18,2018-01-08 00:00:00
53815e4265210269cfb244e83a715fe8,8bf91721f97176a3e2a6f8a524355768,delivered,2017-12-06 16:47:11,2017-12-06 16:59:24,2017-12-08 20:56:59,2017-12-18 18:58:48,2018-01-05 00:00:00
2309862661958363d4ce0211d3116498,99c2f528e9be47ab3d3ea403c4bddf42,delivered,2017-12-06 16:26:00,2017-12-06 16:33:31,2017-12-11 22:49:09,2017-12-18 20:22:02,2018-01-09 00:00:00
9acc06ae2e1207f5e808f38266a19328,1c885028d31048a165666372df88a573,delivered,2017-12-06 20:39:46,2017-12-06 20:51:31,2017-12-07 22:29:33,2017-12-19 17:12:13,2018-01-08 00:00:00
e1017b936851c9cfe214af471fa314ac,54021a19ab55f5700fad6fb14ca8ec17,delivered,2017-12-06 16:58:56,2017-12-08 16:53:56,2017-12-12 22:07:04,2018-01-04 22:22:50,2018-01-02 00:00:00
c7251baaf7027ca152af5e7ce2b7e5d9,1054549d2d002304cd50953c0df1077a,delivered,2017-12-06 14:39:48,2017-12-06 14:52:12,2017-12-07 22:34:50,2017-12-29 18:23:48,2018-01-09 00:00:00
08fec9b7a19902c2485f6f104e547f52,5c1c8769cc8b6dbcc64964d7aceaff5b,delivered,2017-12-06 02:23:38,2017-12-06 02:35:33,2017-12-11 22:38:44,2017-12-14 17:04:47,2017-12-22 00:00:00
3cfb6e2f13d190a67c451cb4a359faee,34d50c815414e1f5a73de0562cf52098,delivered,2017-12-06 15:07:57,2017-12-06 15:19:34,2017-12-07 19:34:34,2017-12-11 17:57:14,2017-12-29 00:00:00
7736401fe4311425d521c73b6d20cdf2,1267cfa88af2f0d77913219ed425a652,delivered,2017-12-06 15:02:19,2017-12-06 15:12:01,2017-12-12 20:14:14,2017-12-14 16:53:24,2017-12-22 00:00:00
453cabc3a3d6d0d80bd08d9eefb6a607,c824fb40eed7462282da8b5511d4d6cb,unavailable,2017-12-06 19:47:40,2017-12-06 19:57:23,,,2018-01-04 00:00:00
8d0eadc2f03365a8b7ba45670cc5228e,5a45085505330cb821725d778fd23f7b,delivered,2017-12-06 11:15:02,2017-12-06 12:03:45,2017-12-12 18:05:22,2017-12-27 21:12:57,2018-01-04 00:00:00
d0149bc6b6957d71d6acbd693d7b1a8a,5f19064157276155bd49bce992a378a4,delivered,2017-12-06 01:17:22,2017-12-07 03:12:37,2017-12-12 14:19:00,2017-12-21 00:07:27,2018-01-03 00:00:00
dd04e5bf2ed0f48d340eb1b2820dcb7b,c88e8ae3b763b03bf513884d712dbae3,delivered,2017-12-06 02:29:31,2017-12-06 02:50:04,2017-12-13 01:19:11,2018-01-12 20:23:48,2018-01-04 00:00:00
47ae8f1a8ae0564397524c91d59013a2,0191e09197e54ad2690c3abd44723c7c,delivered,2017-12-06 14:18:14,2017-12-07 03:10:41,2017-12-07 22:57:00,2017-12-09 11:15:28,2017-12-22 00:00:00
226e16e7eb6dcefe180d80127468de8b,1063de5cc98f570e53eccb32723746e2,delivered,2017-12-06 16:52:25,2017-12-06 17:13:09,2017-12-07 19:41:35,2017-12-28 21:48:58,2018-01-08 00:00:00
b9fc4defdaf807a54f5a0362c764d384,2884f191524128904af36dd4d5ec6573,delivered,2017-12-06 18:08:25,2017-12-07 03:13:59,2017-12-08 22:14:34,2017-12-26 20:15:27,2017-12-29 00:00:00
b6830fb4fc4fc7ef2c897fe89e621f3b,efd274c2baeddc84242184d09c8e6a07,delivered,2017-12-06 15:39:55,2017-12-06 15:52:30,2017-12-07 21:16:32,2017-12-26 17:47:05,2018-01-16 00:00:00
e7754b4de1276192babdbbf45647cefb,6324ad8d7b1402f89654407309bc9c63,delivered,2017-12-06 16:25:46,2017-12-06 16:32:27,2017-12-11 22:52:44,2017-12-29 01:13:03,2018-01-02 00:00:00
fe3f10a6837f308dee1e4be3f7f055b9,087cc2646ea2ec2582be6ce1efe88cbf,delivered,2017-12-06 18:43:12,2017-12-08 02:34:28,2017-12-08 16:39:13,2017-12-14 19:52:27,2018-01-09 00:00:00
9820515fe9c6b7977e6078f761471226,e9e12d4592b02a8a325b7f4d429a38d9,delivered,2017-12-06 22:04:36,2017-12-06 22:14:32,2017-12-11 23:32:18,2017-12-14 18:52:38,2017-12-22 00:00:00
5f6ff645a46107b55fd2cfe055bcd276,fff675a0d5924b9162b4a1bf410466cd,delivered,2017-12-06 12:51:27,2017-12-06 13:12:27,2017-12-08 00:48:03,2017-12-20 23:55:46,2018-01-02 00:00:00
923858c3c7a920c2b0ac32ad75bb0280,bdaeccdb6aca7bd9cfd7a53ea93b41cc,delivered,2017-12-06 13:08:53,2017-12-07 03:12:38,2017-12-07 20:37:08,2017-12-14 20:37:01,2017-12-29 00:00:00
9526afac09af0c00e87b74eb7290b6ec,020a406d49fb26441c5cab66fb8309bb,delivered,2017-12-06 12:41:52,2017-12-06 12:51:30,2017-12-07 14:49:02,2017-12-18 17:12:38,2018-01-02 00:00:00
ef53159b7b28df06945b68eb2b65abc1,86b43d0ee7f61f76dda5e430759ae5f1,delivered,2017-12-06 11:06:52,2017-12-08 02:54:19,2017-12-08 22:22:24,2018-01-09 20:23:13,2018-01-05 00:00:00
f5bece298ec65ca3b929bd174b25d419,be43b87274ef2732d3ecb9f9b0b478f8,delivered,2017-12-06 09:50:18,2017-12-06 10:13:03,2017-12-11 16:13:09,2017-12-28 20:49:11,2018-01-04 00:00:00
cd0b541e98a2f6e67bffc5850969ac2e,23f3d019173ff48ce15b82adb8c38927,delivered,2017-12-06 11:32:40,2017-12-07 03:13:05,2017-12-07 19:41:41,2017-12-15 19:55:04,2017-12-29 00:00:00
b8125d4b9b962404025be64a098d0124,ae073273f107a1dac78d8827d9a83c1a,delivered,2017-12-06 17:49:36,2017-12-08 02:37:29,2017-12-08 20:28:33,2018-01-04 17:17:35,2018-01-10 00:00:00
7d8d2dfe79978690805299920334577d,cf163daea5f13a20a83e836a2bccf1d6,delivered,2017-12-06 11:26:39,2017-12-06 12:03:55,2017-12-07 17:42:42,2017-12-11 15:32:59,2017-12-22 00:00:00
49325c2deee76676f1abd4811847e835,c76b22e8e66ca9c990456b48dcd8f64a,delivered,2017-12-06 07:35:30,2017-12-06 07:53:31,2017-12-13 00:57:48,2018-01-10 20:46:47,2018-01-05 00:00:00
d81092e5b4741adbb395bb5aba884c36,78d035468d20932fde6cde700713c2f6,delivered,2017-12-06 14:56:40,2017-12-06 15:12:03,2017-12-07 15:58:46,2017-12-16 12:47:14,2018-01-04 00:00:00
49646cc607d966ad032b9657f07aacfd,d44cd2f8ecb3ef1eb66441776c1cbbf8,delivered,2017-12-06 14:45:21,2017-12-07 15:32:05,2017-12-08 16:37:34,2017-12-17 16:48:32,2017-12-29 00:00:00
70607d8252a17da1eece85cc656be12f,07f9050ef14834cfce65424d0b3c0ade,delivered,2017-12-06 20:05:15,2017-12-06 20:17:27,2017-12-07 17:18:50,2017-12-11 23:23:04,2017-12-22 00:00:00
abbfeb15e92b49fc3961aab15d3d25f9,f83f9c93730ab1ecce11b887c0b6be5a,delivered,2017-12-06 14:57:22,2017-12-07 03:14:48,2017-12-13 19:16:16,2017-12-18 20:42:39,2018-01-10 00:00:00
11c282981ca238ce75b48aa5a75bdeea,17d627c71b0f9cbedddb818f3be57921,delivered,2017-12-06 20:10:46,2017-12-06 20:32:26,2017-12-12 21:57:08,2018-01-04 22:18:01,2018-01-04 00:00:00
4f47a3029d8fccc7276b8545bb5a9869,5614cf67ab985e69efafd08bd72381ea,delivered,2017-12-06 12:06:56,2017-12-06 12:14:22,2017-12-06 22:54:57,2017-12-26 22:09:47,2018-01-04 00:00:00
f2597992f6da6f545223c8f3aac0a681,bcc60fefed836fce311047cb4ad6a504,delivered,2017-12-06 11:19:14,2017-12-07 03:13:09,2017-12-07 21:23:46,2017-12-09 17:33:33,2017-12-22 00:00:00
a03f26d6437188462f6e42f098b7e7c0,40897a63d388c1d1f1844f334d404d5f,delivered,2017-12-06 20:38:11,2017-12-07 03:10:50,2017-12-07 18:39:09,2017-12-18 15:44:01,2018-01-09 00:00:00
ba4aad629e2c6afacab3ebd5e3d1e7ce,7222593d73650ed06f14c173e8c0e796,delivered,2017-12-06 00:22:10,2017-12-06 00:38:24,2017-12-06 17:49:48,2017-12-19 20:19:45,2018-01-11 00:00:00
ca16493fe5b61d25c22f1c751a181fab,5044f39d92b86919a2a5ac6f7149f1a5,delivered,2017-12-06 15:50:03,2017-12-06 16:12:21,2017-12-11 19:47:42,2018-01-04 22:30:15,2017-12-29 00:00:00
e1ddfd96623266af72c176a7384e74e2,1c1673e7f574e2fe2d204f09854ddd0b,delivered,2017-12-06 18:48:43,2017-12-08 02:54:10,2017-12-08 20:52:26,2017-12-18 17:51:33,2018-01-02 00:00:00
1dfeb15ca880ba3d63e0cf3a69041c94,3a95f031143940302929b44c219bb121,delivered,2017-12-06 09:42:53,2017-12-06 09:54:46,2017-12-11 14:17:07,2017-12-20 16:08:00,2018-01-04 00:00:00
f736182b7b61b8d44835437f36f5a8c6,eb086a02fc7d3288a0b34e3510edae63,delivered,2017-12-06 19:27:04,2017-12-06 19:39:41,2017-12-07 17:14:46,2017-12-08 22:22:19,2017-12-22 00:00:00
ba78997921bbcdc1373bb41e913ab953,7a5d8efaaa1081f800628c30d2b0728f,delivered,2017-12-06 12:04:06,2017-12-06 12:13:20,2017-12-07 20:28:28,2017-12-21 01:35:51,2018-01-04 00:00:00
a6514c8d02080f557f4f5ebd3b1461a6,5a1e7189a48abe6237615c19e635f9d9,delivered,2017-12-06 22:24:39,2017-12-06 22:33:25,2017-12-22 18:28:33,2018-01-29 21:54:12,2018-01-22 00:00:00
bcd050a34214fa492826f945e3425650,b70f1d9626c60f9f1dd1e0ecf94c7c13,shipped,2017-12-06 22:28:19,2017-12-06 22:35:23,2017-12-08 21:59:43,,2018-01-03 00:00:00
55e9283a19ea152d7047c8be0f5009e4,21f6903534863701705759b243730c58,delivered,2017-12-06 22:13:31,2017-12-06 22:32:57,2017-12-12 19:35:28,2017-12-27 23:21:31,2018-01-04 00:00:00
87d003714879bdc9c2adfe35a47268a4,99bfe4238b5b10a3e83b388a471e3568,delivered,2017-12-06 22:33:42,2017-12-08 02:54:32,2017-12-11 20:53:37,2018-01-02 20:29:10,2018-01-09 00:00:00
bc5f75667672b3ffd7dd4daea8c408ce,ade9e3538563e669167cfe8843d07dca,delivered,2017-12-06 22:24:22,2017-12-06 22:33:33,2017-12-08 15:42:43,2017-12-19 19:47:40,2018-01-10 00:00:00
78b0a4015f5da60b5e2371d7fea67658,b1a32b560093cdad033bcdc59baf0949,delivered,2017-12-06 00:29:20,2017-12-06 00:49:43,2017-12-06 20:36:38,2018-01-04 00:44:46,2018-01-15 00:00:00
d240d33f0dcf05513f86b7846c4db05c,0303e5527d4342ac7939d2bfc0f9f9e2,delivered,2017-12-06 12:33:21,2017-12-07 03:16:38,2017-12-09 15:37:06,2017-12-20 19:13:42,2018-01-09 00:00:00
2624324bb721ec04118d0b81cee8c0db,1a7a79d7a95b83ab82bf34f68f0896ff,delivered,2017-12-06 16:48:17,2017-12-07 03:11:11,2017-12-07 19:41:40,2017-12-18 22:33:15,2018-01-04 00:00:00
931a32b4ca3fdc36741af29ea645d8bf,4e067fb6e20c27d9fb61342c64647181,delivered,2017-12-06 14:44:14,2017-12-15 10:41:08,2017-12-18 21:14:45,2017-12-21 21:34:51,2017-12-26 00:00:00
fade3e37b5640d2582de9aacb77f9758,7d9694032de35cf2f781e1b31b3ac923,delivered,2017-12-06 16:16:52,2017-12-06 16:32:10,2017-12-12 19:29:11,2017-12-20 16:14:40,2018-01-04 00:00:00
5847b00fe9b3df8c2c090ec62a73f9d9,905b09aceebfc1b85def06a740b70399,delivered,2017-12-06 16:59:53,2017-12-06 17:13:22,2017-12-07 21:58:50,2017-12-18 23:23:41,2017-12-29 00:00:00
d5e9e8db560b61662ece609c63b8257d,55d6ff673e6f752350de2e8779f8a021,delivered,2017-12-06 19:48:32,2017-12-06 19:56:20,2017-12-20 20:44:39,2017-12-27 20:23:33,2017-12-29 00:00:00
88c58a28309ec405852216aa601ae32e,bb66f809e5e058fd11be098c90932c7b,delivered,2017-12-06 09:34:22,2017-12-06 09:49:15,2017-12-13 16:38:50,2017-12-22 17:48:35,2017-12-29 00:00:00
ee35bdc3d877400fe1f81cf038e84840,32b1ae50ca71feac0a21fddfa9be7d49,delivered,2017-12-06 11:12:04,2017-12-06 11:44:29,2017-12-11 23:49:07,2017-12-16 16:52:47,2017-12-29 00:00:00
11642e99761a28ab38643f6a876f4e9b,7ed3bff19a3abe6e21e31d2f8f1a38e1,delivered,2017-12-06 10:56:42,2017-12-06 11:44:22,2017-12-06 21:26:47,2017-12-20 12:23:17,2018-01-05 00:00:00
c49e86b525c30f1b55eaf9abbc9837a6,8fa9f17f7cc7af41d068b9b3f8df51e8,canceled,2017-12-06 19:29:14,,,,2018-01-04 00:00:00
cdbb4d02acee4e30dcd2797d3ed1b510,917c477d3c63db7af7578b82bb101559,delivered,2017-12-06 11:07:43,2017-12-08 08:31:37,2017-12-08 17:52:27,2017-12-13 14:22:45,2017-12-22 00:00:00
713ab5cfa6f7bc9064c48297201793f3,6dc10530802d3da9db8c93dda0c58371,delivered,2017-12-06 07:57:09,2017-12-06 08:16:31,2017-12-12 19:38:35,2017-12-23 14:39:46,2018-01-04 00:00:00
d0caa50d59dd78761abd9c1bdd06bba4,96437a804b26c621efedf71a229768bf,delivered,2017-12-06 01:17:43,2017-12-06 01:30:57,2017-12-06 20:52:16,2017-12-17 15:09:49,2017-12-29 00:00:00
10a2d53148bb79d540a6a2e7cb706cea,8f7a9e47419062d350d47d945dd28cfd,delivered,2017-12-06 05:11:29,2017-12-07 03:11:49,2017-12-07 23:07:06,2018-01-06 12:54:47,2018-01-04 00:00:00
47a0b966a6a543cd3817b26d40ab8041,845fb3e1855d0b89dc84ad803207a334,delivered,2017-12-06 22:59:33,2017-12-06 23:12:54,2017-12-08 00:48:59,2017-12-22 17:10:35,2018-01-05 00:00:00
c5b977015b27b1b086bebf07bd454df6,eeac9716cda68b517145a971fdfbef5b,delivered,2017-12-06 10:58:00,2017-12-07 03:10:44,2017-12-15 21:09:09,2018-01-13 22:09:55,2018-01-08 00:00:00
6b7c42fb73fe0b5dc28a8ca2352df45e,9ee1afd234622551892cff9d2c11b96e,delivered,2017-12-06 14:06:15,2017-12-07 03:16:20,2017-12-07 17:32:48,2017-12-13 11:12:39,2017-12-29 00:00:00
9c6b8dfbae8e7bac6fa1e9f198a5bb76,2249f071408bcad102a960d0c0d4f271,delivered,2017-12-06 09:47:56,2017-12-06 09:55:25,2017-12-06 17:59:27,2017-12-22 18:10:14,2018-01-05 00:00:00
7f31dc70c624428b42b32b0b0167ba39,58d5a762bcc3bc018a7c1669faa37422,delivered,2017-12-06 21:41:35,2017-12-08 21:12:00,2017-12-12 21:23:54,2018-01-11 16:33:28,2018-01-11 00:00:00
b23a3fbf20082ffb8fce7107c46d7355,9a1e931787506d41070e03c467a3bb83,delivered,2017-12-06 13:08:30,2017-12-06 13:18:23,2017-12-09 00:27:13,2017-12-26 22:59:04,2018-01-11 00:00:00
4baefe0b13c215e6417751ad5121469d,322576b292677639114c4420ba8f30b1,delivered,2017-12-06 19:32:40,2017-12-06 19:38:26,2017-12-18 20:38:47,2017-12-19 19:03:11,2018-01-05 00:00:00
5746305e595500896b4f6621e08a80aa,8a7bde5e3dd9bfeb5cb42f7eb432797a,delivered,2017-12-06 12:35:36,2017-12-08 12:32:33,2017-12-08 20:24:43,2017-12-11 13:39:20,2017-12-22 00:00:00
cb4a79c1e6c9ae44302861e7602cc449,536f46cc0f2f2b1e40d056f7998f0254,unavailable,2017-12-06 15:46:07,2017-12-06 15:57:29,,,2018-01-03 00:00:00
2855ff46bd8a1e808b3a96e7bda374c7,93944abdbfeb7951bca77d6c3beaff45,delivered,2017-12-06 01:51:32,2017-12-06 02:09:36,2017-12-06 22:22:54,2017-12-16 17:42:39,2018-01-02 00:00:00
2e233dded5d8af5e2baa5c1fca89a6c6,7f6cc609946a187554550e1a9192a46f,delivered,2017-12-06 14:37:35,2017-12-06 14:52:16,2017-12-20 18:59:29,2017-12-21 23:38:53,2018-01-04 00:00:00
8b3e71403c430eeafc548cd871850674,7033b3fb50c15b971ee2f06620a9d3c7,shipped,2017-12-06 13:40:17,2017-12-07 03:12:17,2017-12-07 21:19:37,,2017-12-29 00:00:00
16561ffb6af09015484f1ab3dd7b0378,2980bff7375d754e10a2a4e73e9eda0e,delivered,2017-12-06 00:15:52,2017-12-07 03:10:50,2017-12-07 20:37:04,2017-12-19 14:29:28,2018-01-04 00:00:00
582224f1420e01b2e33cb5690714d841,5c9f8a89e7a175b3deefd018e0249fed,delivered,2017-12-06 09:57:58,2017-12-06 10:13:50,2017-12-08 21:38:43,2017-12-12 19:53:30,2017-12-26 00:00:00
6f6bef4f457d0f672f90f3922db69090,ce0d13bd16594f391199f2413a85a5cd,delivered,2017-12-06 00:06:18,2017-12-06 00:14:29,2017-12-07 18:29:27,2017-12-20 17:55:11,2018-01-03 00:00:00
a8aeb93e160470d999c4ead1c7702124,7b9fc4cde64d7cc80781e5b573459e1b,delivered,2017-12-06 22:00:56,2017-12-08 03:31:24,2017-12-09 00:42:10,2017-12-14 19:29:26,2017-12-29 00:00:00
500c03ceb1146ec73ff0263b4d0e0c72,c2bbb78c68867c083d5e470c93f87a08,delivered,2017-12-06 19:37:07,2017-12-06 19:53:41,2017-12-07 21:39:53,2017-12-18 15:15:15,2017-12-29 00:00:00
38f57eb1c562736170e0f20b1bb481a6,5c295355b13d4f4f3db98ab515035af6,delivered,2017-12-06 17:59:45,2017-12-06 18:09:29,2017-12-07 18:12:25,2017-12-12 21:38:42,2018-01-09 00:00:00
b0d1dbaf457a73a6acece6bafe89b9e7,2cf009122c9e8663f101b48ac6a60ff6,delivered,2017-12-06 22:43:30,2017-12-06 22:50:33,2017-12-08 21:28:46,2017-12-18 20:03:28,2018-01-02 00:00:00
b778fd298c71b362595bb3c3cd79c00c,b8d4ad8f2c0da3ff8ba7ddb5ed98a0b2,delivered,2017-12-06 09:52:27,2017-12-06 09:59:25,2017-12-06 20:56:53,2018-01-03 20:25:57,2018-01-02 00:00:00
17528d72766893a90deabc12ffc91207,cd7f52e725467143b7ed30100a8bd63e,delivered,2017-12-06 13:15:33,2017-12-06 13:32:26,2017-12-08 19:06:57,2017-12-14 21:48:44,2017-12-29 00:00:00
abd94092d66fe4243b9297c30cbadf52,b5a87a2466545e708201d9f1b85a2bc6,delivered,2017-12-06 18:24:14,2017-12-06 18:33:48,2017-12-08 00:33:51,2017-12-28 18:47:58,2018-01-04 00:00:00
1bce4e7b57b2796a7e726aeebb967a32,a62b76be178d2a33958fa60c8a59c892,delivered,2017-12-06 12:41:52,2017-12-08 02:39:31,2017-12-08 20:46:54,2017-12-29 18:58:42,2018-01-04 00:00:00
7428a574ede28cd343748b3ea5778d35,1acf4569604468397f3b048f50a7b4ec,delivered,2017-12-06 17:36:04,2017-12-06 17:52:13,2017-12-07 16:57:51,2017-12-11 15:21:56,2017-12-22 00:00:00
9764559652cd9a07586f59136848e1f1,57c2f085b05b55969f44246acdf2b5ae,delivered,2017-12-06 13:05:37,2017-12-06 13:12:34,2017-12-06 21:28:38,2018-01-16 21:29:00,2018-01-17 00:00:00
f967b3b4e10db096bfc62535abb40d43,d5daf7ae61b3e1e9de715d658bbb0133,delivered,2017-12-06 13:24:01,2017-12-06 13:34:23,2017-12-08 21:38:41,2018-03-02 15:15:11,2018-01-11 00:00:00
7d8cbe66ebd79f0202cc906a1dc9c91b,0ce3e08486c6d6768c5c7fded58a7fd1,delivered,2017-12-06 00:18:44,2017-12-06 00:38:24,2017-12-06 21:58:46,2017-12-30 12:36:36,2018-01-10 00:00:00
468edfd1aeeeef023e6bba4943f2cdfb,0dc19211283195b22b2c945bd5b0acd7,delivered,2017-12-06 09:50:09,2017-12-06 10:13:07,2017-12-13 19:13:26,2017-12-29 20:16:53,2018-01-09 00:00:00
8a75ced6f19cc287863a3444fd11f74c,3c36eb6d59869d20b01693b3523bc996,delivered,2017-12-06 13:26:15,2017-12-07 03:10:43,2017-12-08 17:19:01,2018-01-09 14:59:11,2018-01-05 00:00:00
c4d21595038e045af516cfd9f1496c2d,a6a6191fdbe183b3891aed7908ca4640,delivered,2017-12-06 16:07:55,2017-12-06 16:15:32,2017-12-07 17:57:19,2017-12-21 01:45:02,2017-12-29 00:00:00
79dcf055e74b18132713733d8a66a44d,8b1dc34a89bde906f1d7fc1d11378ad9,delivered,2017-12-06 18:48:23,2017-12-06 18:56:32,2017-12-07 19:44:49,2017-12-27 14:42:52,2018-01-02 00:00:00
37a7476e58da10721b5e55ba4be6807d,8caeb53ff1ed9da844ec4e1f6bab7dd8,delivered,2017-12-06 20:22:29,2017-12-06 20:33:01,2017-12-11 17:30:14,2017-12-12 22:14:31,2017-12-22 00:00:00
8942a6fec26a6b80ba003514457c9d8d,33e4f721d5ce4a77810690e77b51ea23,delivered,2017-12-06 14:08:40,2017-12-06 14:15:19,2017-12-08 01:12:41,2017-12-13 18:34:14,2018-01-02 00:00:00
812a3cd39ef8ee7455ea166a05534b0a,835db60e0407215c179aacec8574ddc9,delivered,2017-12-06 21:12:08,2017-12-06 21:29:58,2017-12-07 22:19:05,2017-12-14 15:37:05,2018-01-02 00:00:00
fb13f043bf44bf8356e7adb8c08917cf,b5ab7dd63788ea7b1f83fc3f428205a6,delivered,2017-12-06 00:05:19,2017-12-06 00:12:39,2017-12-06 23:48:31,2017-12-21 18:33:54,2018-01-03 00:00:00
b560c6ec87e95f7414ff53cb57b58a12,7466b6283519a7725a8a30cd00f8784e,delivered,2017-12-06 14:20:01,2017-12-06 14:32:05,2017-12-07 21:09:19,2018-01-15 11:39:10,2018-01-12 00:00:00
b4507f69b71b51c75fbdbea7912ee840,f0ccf95ba87a1bce75b41da281b1c91b,delivered,2017-12-06 09:19:28,2017-12-06 09:35:31,2017-12-06 21:58:11,2017-12-18 23:42:04,2018-01-03 00:00:00
f77069f53023a7b046bf919f50bb2dd7,17dd52ad2465bdedb0c78d744ba82f84,delivered,2017-12-06 14:17:39,2017-12-06 14:32:04,2017-12-07 16:52:20,2017-12-18 21:18:54,2018-01-08 00:00:00
cbcbf16b779a45730bd03de1dc68131b,1a7bab6bcb194aaba51c9e90c7d27340,delivered,2017-12-06 17:17:11,2017-12-06 18:21:15,2017-12-08 19:43:12,2018-01-12 22:17:40,2018-01-03 00:00:00
7ea90189a26e230e809891078dcb8f45,41072e519474c7839dcbd5fa7cdbbb9b,delivered,2017-12-06 21:56:17,2017-12-06 22:09:53,2017-12-07 15:28:39,2017-12-18 18:10:36,2018-01-08 00:00:00
20dbf24263d2b7197c8d23bee91cb263,c8672896d5ca592deab963239abbc74c,delivered,2017-12-06 15:48:19,2017-12-06 16:12:30,2017-12-07 21:58:49,2017-12-26 18:38:58,2017-12-29 00:00:00
44c6f378324b6f93d7165435bbc030b4,20c9d0669cee573b65626662396744a8,delivered,2017-12-06 21:59:26,2017-12-06 22:10:11,2017-12-08 00:33:51,2017-12-18 19:07:19,2017-12-29 00:00:00
51c5baf43551103a236f5b44e3686b67,d426dd330962205b3e942084af74fb71,delivered,2017-12-06 09:26:47,2017-12-07 03:12:04,2017-12-07 21:37:10,2017-12-19 16:29:05,2018-01-08 00:00:00
227e226c302f202f8fe0ac838846adf3,5909a65431ec7e73aebb28a25cfb8850,delivered,2017-12-06 18:59:33,2017-12-06 19:13:32,2017-12-07 22:32:02,2018-01-03 16:29:11,2018-01-03 00:00:00
a7507007d328f9469ed7384cbfc8f7a9,5b81bcdd0bf1486ded3815d4955b8701,delivered,2017-12-06 13:18:40,2017-12-06 13:32:29,2017-12-07 19:53:23,2018-01-10 17:17:15,2018-01-03 00:00:00
0a4e4a3dd6cacc3db584029b55817aac,5447af43cbd7d4c3a958bbdd1327b6e3,delivered,2017-12-06 09:47:39,2017-12-06 09:56:32,2017-12-13 16:43:06,2017-12-22 09:43:21,2018-01-02 00:00:00
