order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
00998f38df3012359ef195ca75ebb329,592fe733eef8c8ab12d27a84a98c94a6,delivered,2018-05-11 11:52:34,2018-05-11 12:17:02,2018-05-14 12:42:00,2018-05-18 14:52:38,2018-06-08 00:00:00
c237167dd6b573071accd0996f0152b6,0807369bb83601c51ef29aa70fc9cd66,delivered,2018-05-11 20:36:36,2018-05-11 20:57:05,2018-05-16 15:29:00,2018-05-25 09:03:40,2018-06-07 00:00:00
dcfd880d34266648380b0b525d0c41e3,8b282f53d7816cf19ef521b8781b95db,delivered,2018-05-11 13:57:08,2018-05-11 14:16:32,2018-05-11 19:00:00,2018-05-14 23:31:48,2018-05-22 00:00:00
f78e5e459e3829bbc1bf472f4eb8eb35,3c7c40c039e3547fdb7a3797272ab922,delivered,2018-05-11 10:46:53,2018-05-12 10:52:12,2018-05-14 16:33:00,2018-05-26 14:18:48,2018-06-14 00:00:00
21901d247ec987a042a6b89bc3a98bd5,d095ea0fa060e28994724688e30b824b,delivered,2018-05-11 11:32:40,2018-05-11 11:50:47,2018-05-12 08:14:00,2018-05-17 21:52:12,2018-05-30 00:00:00
fb7e7ba8f47d0f1f90ef27989696d503,bbefd632c5ef63a5c0e4ed79e72ad553,delivered,2018-05-11 12:59:18,2018-05-11 13:11:34,2018-05-11 13:43:00,2018-05-17 18:30:52,2018-06-01 00:00:00
f87b019430922741706698256b753421,01bc42b3e58ab446f0227867f665b127,delivered,2018-05-11 22:31:39,2018-05-11 22:55:58,2018-05-17 08:51:00,2018-05-21 11:58:28,2018-05-30 00:00:00
703c8b76142240a2a16990e449124e2b,f12f967fcc3f9cef9f563d311e36201a,delivered,2018-05-11 15:20:39,2018-05-11 15:38:10,2018-05-23 14:53:00,2018-05-29 17:51:15,2018-05-25 00:00:00
a80cea12b62289c67982c7776d263cb5,7a2200e2874f707b17ee37bbe7c0c969,delivered,2018-05-11 11:45:52,2018-05-11 12:16:55,2018-05-14 19:03:00,2018-05-15 14:38:37,2018-05-24 00:00:00
0ec7299d65db721d9a6b5c95c2ff494a,51ff0c33aa4696c23727652d9868dfc5,delivered,2018-05-11 16:51:46,2018-05-11 17:08:39,2018-05-14 09:48:00,2018-06-08 22:03:02,2018-06-07 00:00:00
60323d5d6b118bf317d7bd5ac0dc9fae,e52f83840892c262d5108d011eb6216b,delivered,2018-05-11 00:18:02,2018-05-11 00:30:19,2018-05-11 08:35:00,2018-05-21 14:47:47,2018-06-05 00:00:00
6a3118c2317bda57bdcc01ae7e014ec8,67ee4af0f64d7fce3053668eb20993d2,delivered,2018-05-11 19:39:34,2018-05-11 19:55:17,2018-05-15 15:39:00,2018-05-18 17:48:53,2018-06-06 00:00:00
2ffc70ec1398e16897e15c034ea5812c,6611519218a110e332c4c6cb89da150a,delivered,2018-05-11 08:55:59,2018-05-11 09:15:22,2018-05-22 05:51:00,2018-06-04 18:34:25,2018-06-04 00:00:00
dcdd1d6c661bf3e70d6e9d12cbe0e35a,127f6831a8583820bfee59da2334b6b4,delivered,2018-05-11 06:14:12,2018-05-11 06:30:07,2018-05-11 15:09:00,2018-05-14 19:24:50,2018-05-25 00:00:00
b540844595095b4bcfe659fba93d3827,64f0b080a4adfff11a2ccca4b0e25fb7,delivered,2018-05-11 09:57:16,2018-05-11 10:17:43,2018-05-11 15:17:00,2018-05-17 16:51:59,2018-06-14 00:00:00
f774e750b5c406bbf9de83d515153b1c,8564c8eb40ddf62a647270bf91a1fa50,delivered,2018-05-11 17:53:32,2018-05-11 18:16:46,2018-05-14 08:20:00,2018-05-17 21:12:54,2018-05-28 00:00:00
7a8b0a61c3064cb97de68bddfd72d895,ac86bf511e920e03c3f05e87919a5fe1,delivered,2018-05-11 15:39:55,2018-05-11 15:55:12,2018-05-15 09:58:00,2018-05-21 17:52:29,2018-06-08 00:00:00
0e212b5df829280bba28382cf4aacec2,66218e85ff1fb3229b69a2e9c0255dfa,delivered,2018-05-11 12:41:47,2018-05-11 12:57:12,2018-05-16 15:28:00,2018-05-21 14:03:28,2018-05-30 00:00:00
97a33ff36dc6cc655389de50726ee49a,86497456d79e8e74422e89ecfd8d4069,delivered,2018-05-11 10:54:59,2018-05-15 04:12:29,2018-05-16 08:07:00,2018-06-04 16:58:37,2018-06-01 00:00:00
5a28f02f8dfebb2357b3ecdb2ae55430,2505800b435d9cc0ffabe667edbbd708,delivered,2018-05-11 12:15:53,2018-05-11 12:30:58,2018-05-11 13:51:00,2018-05-22 18:53:25,2018-06-18 00:00:00
e95cac7e9ed8e477d726d47f72f420c6,66b6452526c64a892e836a6cac812833,delivered,2018-05-11 17:28:16,2018-05-11 17:50:49,2018-05-14 15:15:00,2018-05-15 17:52:30,2018-05-24 00:00:00
d014768ef3626e852218e98382169840,22210021ead9f4ebb1968130b654d092,delivered,2018-05-11 19:18:34,2018-05-11 19:50:39,2018-05-18 16:46:00,2018-06-07 14:24:47,2018-06-11 00:00:00
ef550f62ec27edb97da9740b46ebfe75,de4229d4fd98b7118bb6b61817dfe6b7,delivered,2018-05-11 10:41:18,2018-05-11 10:58:15,2018-05-16 14:06:00,2018-05-21 20:21:52,2018-06-01 00:00:00
ffb64a7ef1be26d9bd759c6ce1c47987,60f516a0beabe65a204371fb91b51cb5,delivered,2018-05-11 22:36:43,2018-05-15 05:14:44,2018-05-15 15:39:00,2018-05-16 13:31:58,2018-05-22 00:00:00
1fd3ed20f784f14ed6b198d18c484c0d,e2fc32c48b3f82c468173ca19ba095fa,delivered,2018-05-11 06:51:50,2018-05-11 07:37:08,2018-05-14 13:41:00,2018-05-15 17:03:53,2018-06-08 00:00:00
b38b59f8e68e516569507e83c2d55c58,72626ae78a09de49d28b9f612c78f31d,delivered,2018-05-11 16:45:10,2018-05-11 17:08:26,2018-05-15 11:22:00,2018-06-01 23:32:35,2018-06-01 00:00:00
d601e6f65e3bcb215434cc89fd9b2f68,1f644d50069ed395d45d2c18e3e4ceb8,delivered,2018-05-11 17:22:20,2018-05-11 18:07:02,2018-05-15 15:03:00,2018-05-17 23:27:58,2018-05-24 00:00:00
ae820ecd285ee7d0db7eac6f69049b36,d97fad07a651f184b161908a56958e67,delivered,2018-05-11 13:19:52,2018-05-11 13:37:03,2018-05-15 14:20:00,2018-05-22 21:33:34,2018-06-06 00:00:00
ba714b832c8a26b8b6ce921e0ecbc886,44e901b8be5f6dd05a27589aa95f7679,delivered,2018-05-11 13:38:26,2018-05-11 13:50:59,2018-05-11 14:33:00,2018-05-18 14:19:04,2018-05-30 00:00:00
97a25cc4e813283eff216448e5e0fcb7,391fa205bfed5897353ba3f0814c1d1f,delivered,2018-05-11 17:42:16,2018-05-11 17:55:24,2018-05-15 15:03:00,2018-05-16 17:51:38,2018-05-24 00:00:00
2ee6def4881e350b9ebc0f96b08cdac0,b486f1603eb026a5be2e007761fd803a,delivered,2018-05-11 08:42:16,2018-05-11 08:58:10,2018-05-14 16:40:00,2018-05-18 18:43:39,2018-06-01 00:00:00
6a9db674b7643d03e5146b915949dbbe,cdd8b9be885d9c09db60c04815022ff8,delivered,2018-05-11 18:50:21,2018-05-11 19:08:21,2018-05-14 14:11:00,2018-05-29 18:23:35,2018-06-14 00:00:00
84723155dd76b3421923b038f617954a,6d4383b15f32a02ba877306f23f38588,delivered,2018-05-11 11:40:42,2018-05-11 11:55:16,2018-05-12 09:05:00,2018-05-17 20:04:05,2018-06-06 00:00:00
d5691ee416fbe1f2d1b061319de61570,b64ed91eab98972150bdaf77ca921934,delivered,2018-05-11 06:47:44,2018-05-11 10:17:49,2018-05-12 08:55:00,2018-05-15 16:44:55,2018-06-14 00:00:00
4cce769b9c107aa99a5418c1104e0a17,39971a351f2ce2a0fea4be0373b807a3,delivered,2018-05-11 11:23:55,2018-05-11 11:37:33,2018-05-11 15:16:00,2018-05-14 22:19:45,2018-05-30 00:00:00
512cb4c82f7b26c042549170d150ab45,bc0b50b0432842e3512981fce40a5e1f,delivered,2018-05-11 18:34:36,2018-05-11 19:01:11,2018-05-15 15:39:00,2018-05-17 19:29:30,2018-06-12 00:00:00
446de4fae55c385fb4c5481c783bed29,889e00350927eaa1508aba82ca2d2a9f,delivered,2018-05-11 09:09:56,2018-05-11 09:39:28,2018-05-11 15:36:00,2018-05-15 18:08:03,2018-06-12 00:00:00
b7dccfff8a209f34ea09e32b844a0c4e,ae1302fc2de112a6604e11ce53709471,delivered,2018-05-11 16:10:14,2018-05-11 16:31:37,2018-05-15 12:39:00,2018-05-16 14:08:01,2018-05-24 00:00:00
9be1be195202b44bbdfb04466c070e76,1c51a3ed484cc5b74ea67b98402bc18e,delivered,2018-05-11 14:34:01,2018-05-11 14:58:28,2018-05-15 09:10:00,2018-05-18 18:56:37,2018-05-29 00:00:00
7b9e7ccb0670a2b422f9cc382a87f86d,a4cb414bd1f91cefa16426dcd559af69,delivered,2018-05-11 01:59:58,2018-05-15 03:35:13,2018-05-17 14:43:00,2018-05-29 18:24:42,2018-06-01 00:00:00
544d1f9c5ee516c32d95b568fcc23979,640723015b42f134065fb1f17d15a496,delivered,2018-05-11 13:07:15,2018-05-12 03:32:09,2018-05-14 15:41:00,2018-05-24 15:08:40,2018-06-05 00:00:00
126f2d9c30f82426d0016b3a970c6fd1,c4acd09d0272bf794475310d5a14981f,delivered,2018-05-11 09:30:22,2018-05-11 09:48:33,2018-05-11 14:45:00,2018-05-16 11:12:37,2018-06-05 00:00:00
040f8d4b01dfd628e0ec871546a193f7,5f09e613464dc63f9a5fa6516bd6f0cc,delivered,2018-05-11 10:26:40,2018-05-12 10:34:17,2018-05-15 10:49:00,2018-05-17 13:28:53,2018-05-25 00:00:00
c3ea366b4645392afd2903b2955a5151,f9a7440a9dd3908ed9822d7d23d5d605,delivered,2018-05-11 19:35:27,2018-05-11 19:50:42,2018-05-14 13:42:00,2018-05-21 18:02:24,2018-06-05 00:00:00
7015505fc7302da88c0e9c58e8c3262e,1b354261005ab5f5ff92c38c656c68a8,delivered,2018-05-11 16:43:49,2018-05-12 16:50:35,2018-05-14 14:35:00,2018-05-18 18:13:53,2018-05-25 00:00:00
0964250cecc3ab90b45138c9cbbf7b91,87cc319565647dae82dbfa9e8261f95e,delivered,2018-05-11 23:29:15,2018-05-11 23:51:05,2018-05-15 12:17:00,2018-05-24 23:21:42,2018-05-25 00:00:00
b18478bbf9b2283e3d12452f69fd9ce2,79af00341a7edf65ba773dee228d5008,delivered,2018-05-11 20:12:19,2018-05-11 20:30:29,2018-05-17 14:39:00,2018-05-23 16:50:45,2018-05-30 00:00:00
8cd71aa8f0d60722dd505f339d41df2a,32ba9b4e4152e566c753b9a00237bc9d,delivered,2018-05-11 20:03:19,2018-05-11 20:17:03,2018-05-15 15:54:00,2018-05-17 21:05:58,2018-05-24 00:00:00
957422760905270c48cddad7bb2b3c63,55c95424fddde1e4af8153b3ddb9ccd6,delivered,2018-05-11 15:32:29,2018-05-11 15:51:48,2018-05-14 12:02:00,2018-05-28 21:48:41,2018-06-14 00:00:00
ff3cf519c35d0a3c371c62b507838a45,9f6c0972750903c3faaa17aa77b9b328,delivered,2018-05-11 21:32:26,2018-05-14 08:13:57,2018-05-16 08:54:00,2018-05-25 20:34:30,2018-06-07 00:00:00
06ef029fb5e8d178fae15f909432ccc7,3eb07ec22fc740ce9b764a90fe636775,delivered,2018-05-11 11:03:37,2018-05-12 03:15:21,2018-05-15 06:44:00,2018-05-18 11:38:46,2018-05-30 00:00:00
8964f4133f8364b5b7e09a6b274751cb,0eedc4b5eb923e6f72de7ef40ee46162,delivered,2018-05-11 16:21:04,2018-05-12 16:15:14,2018-05-14 14:50:00,2018-05-21 15:26:54,2018-05-30 00:00:00
9734c61e70431951ceea6da4c1c2a063,97ba00d9333c050db94cfeef8297c73b,delivered,2018-05-11 15:30:22,2018-05-11 15:51:37,2018-05-15 16:11:00,2018-06-11 17:54:52,2018-06-06 00:00:00
b4ed4f83279457b6eae0d4c1c9ee8aa2,3d1491e112ea3484bc98616477849c71,delivered,2018-05-11 00:09:19,2018-05-11 00:30:10,2018-05-11 11:43:00,2018-05-14 19:51:59,2018-05-21 00:00:00
7a0ec92566b936a1e15fcf8b9f934f2c,24b168407182b01edc578f21c2dfb981,delivered,2018-05-11 18:54:55,2018-05-12 03:15:11,2018-05-29 07:07:00,2018-06-01 18:34:27,2018-06-18 00:00:00
c15b6194f063aa18a0fd47136445c6ec,39794761aa663d624636cdc242f1950f,delivered,2018-05-11 14:27:42,2018-05-11 14:58:05,2018-05-14 14:10:00,2018-05-21 16:22:24,2018-06-01 00:00:00
16527c396116912b555fa6c932501c08,9ddc63a77d0557bc59e02af0e546a644,delivered,2018-05-11 16:40:14,2018-05-11 16:59:54,2018-05-15 12:54:00,2018-05-24 21:48:46,2018-06-04 00:00:00
008990da719764fb392914d8ab53ad04,cc4e2f483459498c9ce82a70ff415752,delivered,2018-05-11 19:20:54,2018-05-11 19:37:41,2018-05-24 13:47:00,2018-06-05 14:18:36,2018-06-19 00:00:00
45aaf4069d08b57b6a114f06191ce5fe,0a2ea6ce0a7f5f632e48ddb690a10e5b,delivered,2018-05-11 09:19:45,2018-05-11 09:39:16,2018-05-14 11:56:00,2018-05-25 11:58:32,2018-05-30 00:00:00
d53bb1636622626b300d199956668dcd,1e67c4865d4e1a05a16d7ae3eb790cab,delivered,2018-05-11 18:46:56,2018-05-12 11:14:15,2018-05-14 13:48:00,2018-05-23 21:22:08,2018-06-07 00:00:00
f96fa82074a906a2d44dababc061999c,f45377e42450803266fcca68cb51988f,delivered,2018-05-11 23:32:44,2018-05-15 03:55:56,2018-05-15 13:44:00,2018-05-22 17:17:30,2018-05-28 00:00:00
695b3b57992d9247ea1b44bc6ec32978,8ba9765659c98e69e8345a1d6661fb93,delivered,2018-05-11 11:03:40,2018-05-11 11:15:19,2018-05-11 14:59:00,2018-05-14 20:57:03,2018-05-28 00:00:00
acbb76e6b32badc4a60b1262b6a34c81,59ab821cf1dbb82c79fac9fd2cec1f6e,delivered,2018-05-11 11:16:01,2018-05-12 11:14:12,2018-05-15 13:44:00,2018-06-04 16:07:19,2018-06-14 00:00:00
43f32db0dedd975e294e98ce23b24661,1217bf0350d846210fecc72bfa663ce1,delivered,2018-05-11 17:08:52,2018-05-15 04:12:22,2018-05-16 13:24:00,2018-05-21 22:47:46,2018-05-28 00:00:00
12988705c14f4a1b899dcfba47f4fd49,0a42f79acdee1c80dc33cc9539e13b9a,delivered,2018-05-11 01:03:08,2018-05-12 01:16:37,2018-05-15 14:20:00,2018-05-22 20:27:36,2018-06-06 00:00:00
8bab7ecb4ace6bff0ac3a7cc2dee73d5,61be3daaf57f7dcb63a786734ee6e832,delivered,2018-05-11 08:03:25,2018-05-12 08:11:52,2018-05-16 15:28:00,2018-05-25 17:06:31,2018-06-05 00:00:00
10946918b6dfb9d446d7fd1a39a45055,b8736223535f5503a888a81a00e5a7c3,delivered,2018-05-11 21:26:29,2018-05-11 21:37:07,2018-05-14 14:16:00,2018-05-24 21:35:19,2018-06-07 00:00:00
7ea46f2568975eb7b121e1b8093869fa,0b23173df4256132c3b3e3fe16c7f255,delivered,2018-05-11 10:09:09,2018-05-11 10:29:49,2018-05-11 15:05:00,2018-05-14 19:54:22,2018-05-24 00:00:00
09476766faf9215ae60de94d7c259801,a7ca77c243e6f130b70aa2cedcf78f7f,delivered,2018-05-11 13:35:48,2018-05-11 14:57:59,2018-05-14 14:46:00,2018-05-18 17:34:32,2018-06-05 00:00:00
22fed2ece8a0be1e992b0233796e62e1,2b77b28f50ccf9d13e149e374192d7ed,delivered,2018-05-11 11:35:31,2018-05-12 11:32:17,2018-05-14 14:58:00,2018-05-15 20:44:31,2018-05-22 00:00:00
8dbbaa1122fc9db0a1c9955c388cd3b9,7759c30a7e23c7cb3aa0c2592818b1d0,delivered,2018-05-11 18:25:50,2018-05-11 18:35:26,2018-05-12 08:07:00,2018-05-18 16:41:16,2018-06-04 00:00:00
51744de0a57048d0c65ad482f60cca46,7cd23b5bc801943bff3e130093cdf687,delivered,2018-05-11 14:15:08,2018-05-11 14:31:58,2018-05-15 11:41:00,2018-05-18 16:46:05,2018-06-21 00:00:00
cdd1432a23108f3aff0acc23792b8285,2d235daeef950bf253fb464974d9aff6,delivered,2018-05-11 12:18:31,2018-05-12 03:15:15,2018-05-17 14:56:00,2018-05-18 19:32:22,2018-05-23 00:00:00
122f75d9c2b30dfb21ca6950ec587b90,7e95832184f874c220b8ebffa750837d,delivered,2018-05-11 16:36:36,2018-05-12 16:00:01,2018-05-14 11:53:00,2018-05-21 14:04:50,2018-06-11 00:00:00
7862252721fa2af6aae76774b7514b14,004f39eb181d53fa796fe82ce7a0cbd5,delivered,2018-05-11 17:42:26,2018-05-11 17:55:20,2018-05-14 12:39:00,2018-05-15 23:16:43,2018-05-22 00:00:00
7733e69c809ba91635d96e87932641c6,418684b5c41abf3db6a08a1a5fe5c7cc,delivered,2018-05-11 10:00:20,2018-05-11 10:17:46,2018-05-14 07:06:00,2018-05-24 23:16:54,2018-05-30 00:00:00
6dd9fde79655c47ea76ff66779c0ee93,0cdc33b5a9c7b98659eaf508c5bb8650,delivered,2018-05-11 19:18:55,2018-05-11 19:37:31,2018-05-14 14:14:00,2018-05-17 19:32:51,2018-05-30 00:00:00
37975a7ef83d81d3c78d1920bb923f8b,ca90047bfa3f38ec336498a3f21b8834,delivered,2018-05-11 10:05:25,2018-05-15 05:14:51,2018-05-17 13:01:00,2018-05-21 19:46:43,2018-05-29 00:00:00
cc79900e669a12933cc02b37c489fe00,f229cf58ad9ec2c7d685620141ad228d,delivered,2018-05-11 20:56:55,2018-05-11 21:10:55,2018-05-14 13:55:00,2018-05-19 16:51:50,2018-06-06 00:00:00
c9843bbe46c6789de67e9b2ca521d5d2,d3f4923a3015d308e770c73dcdbd749c,shipped,2018-05-11 18:33:00,2018-05-11 19:01:14,2018-05-15 15:39:00,,2018-06-01 00:00:00
dc12fa02210be1acbcc15ed310547ba0,c42188ecda96aa87f2f7ae67974093ab,delivered,2018-05-11 07:12:30,2018-05-11 07:37:03,2018-05-11 14:08:00,2018-05-25 15:16:46,2018-06-11 00:00:00
fc7ff0e22c4d9fc5789816ee0131296b,3b729d6d2cfbb81761af647bafb669a6,delivered,2018-05-11 11:19:16,2018-05-11 11:37:35,2018-05-14 08:20:00,2018-06-01 19:43:31,2018-05-29 00:00:00
fcc6a4fcf6e0cc5de15fefccafb07ed7,9820c89554ca090925273be4b3cdc9eb,delivered,2018-05-11 00:21:06,2018-05-11 00:35:21,2018-06-08 13:40:00,2018-06-14 19:28:40,2018-06-06 00:00:00
2180fdde58f11e59974590731572691c,060592398f1a2f3c13c369c7a37fc4e8,delivered,2018-05-11 18:34:36,2018-05-11 19:01:14,2018-05-14 13:21:00,2018-06-04 20:18:38,2018-05-30 00:00:00
2c06e4f488be0af43964ad30b123034e,292d8563fc70947dd2010aa36b726cdc,delivered,2018-05-11 13:54:07,2018-05-15 05:32:34,2018-05-15 15:31:00,2018-06-08 23:42:49,2018-06-07 00:00:00
4bac61800c1e9be95b1fc49a6b859c64,8cd77a8f5bd63acae0918c37269aba4f,delivered,2018-05-11 13:50:38,2018-05-11 14:16:15,2018-05-14 06:42:00,2018-05-30 15:38:54,2018-06-11 00:00:00
12cebf41d5735b3a901bc60d2a26566e,bc000f3077e678720eac36cdba124c5a,delivered,2018-05-11 12:42:17,2018-05-11 12:57:14,2018-05-11 13:56:00,2018-05-17 18:31:01,2018-06-01 00:00:00
7d71b84967ce50629f24530e64ba7938,ac9ae3c7de93573e219a1f10d7e71fca,delivered,2018-05-11 22:22:03,2018-05-12 22:15:20,2018-05-15 15:36:00,2018-05-21 23:52:38,2018-06-06 00:00:00
3d46adb746f95277b8567c00b7bbfc22,00efd0bb67f3af4d73269668a6cc8b49,delivered,2018-05-11 01:46:56,2018-05-11 02:18:11,2018-05-11 13:22:00,2018-05-16 22:58:49,2018-05-21 00:00:00
fac17da5f9e089e094cb2e19a4415d13,8c762c68957cf18ec40db1474c5b2d29,delivered,2018-05-11 14:33:36,2018-05-15 04:34:54,2018-05-15 13:25:00,2018-05-18 17:22:49,2018-05-25 00:00:00
11a3a7fd35fb7f7f7b873f9a150dd5e2,c51cc0a06a634f8b31917bbc0600619a,delivered,2018-05-11 08:26:52,2018-05-11 08:58:01,2018-05-14 14:45:00,2018-05-23 12:24:27,2018-05-21 00:00:00
88d7e753142771dcd0b1e0ad155fc626,b8c4d65bf3206ebf8fe12688f304b54c,delivered,2018-05-11 11:08:39,2018-05-11 11:37:15,2018-05-11 13:14:00,2018-05-17 01:10:48,2018-06-04 00:00:00
1f875e0ba15ed5389a8a2fbedd45f1ab,65966fb31244e723f2b44a839e921e39,delivered,2018-05-11 12:53:29,2018-05-11 21:37:05,2018-05-14 13:11:00,2018-05-17 20:22:01,2018-05-25 00:00:00
6a541ecac40dc865265adbecf4841842,4d316747d674488ae8495281ddd75281,delivered,2018-05-11 20:22:23,2018-05-11 20:35:19,2018-05-14 13:42:00,2018-05-25 22:12:13,2018-06-04 00:00:00
5f153c3049d1a1a368e43348928a8047,59949cb209923e327fb460e6e4854eda,delivered,2018-05-11 17:09:38,2018-05-11 18:06:55,2018-05-16 14:23:00,2018-05-24 12:48:41,2018-06-06 00:00:00
fbc12089bbd03e3a825625899c8c8f92,17abf348943d3a3ad0573f2910035417,delivered,2018-05-11 13:51:11,2018-05-11 14:16:32,2018-05-14 14:00:00,2018-05-21 16:16:26,2018-06-04 00:00:00
ea1104bc82d4e7144bb17b3d7853a930,b5fafd3b606b479ad14ecad6eeeade71,delivered,2018-05-11 10:13:31,2018-05-11 10:29:50,2018-05-11 14:17:00,2018-05-17 19:03:05,2018-06-06 00:00:00
ee02ac266a995c96fa748ee29a6986aa,e3298156bce8173bef2a1711f27f6242,delivered,2018-05-11 23:41:58,2018-05-15 03:35:13,2018-05-17 14:17:00,2018-05-22 22:40:40,2018-06-06 00:00:00
c3cbb5032bfc949af6b3f17024de1c8f,05e64f1361f11d937d6c2ccd3ec502bf,delivered,2018-05-11 11:17:57,2018-05-11 11:37:30,2018-05-11 12:51:00,2018-05-17 10:48:34,2018-06-04 00:00:00
8c4f09ed660488431555a3738650d897,6f63c8fb2fec92e5e4f3addb737d10b1,delivered,2018-05-11 10:04:25,2018-05-11 10:17:43,2018-05-11 13:56:00,2018-05-28 20:21:03,2018-06-14 00:00:00
a968af310ab09611023e0efd828ecbde,a8a1a845d4b2e7d019ed7ee3795fd17b,delivered,2018-05-11 17:31:58,2018-05-11 17:50:55,2018-05-16 15:28:00,2018-06-01 15:51:16,2018-06-04 00:00:00
600a1cc5fe241900d619ca1ee2f3be2a,a8450fbdf52fb6fb3f3f53b03ca99ecb,delivered,2018-05-11 15:16:39,2018-05-11 15:37:48,2018-05-15 14:07:00,2018-05-18 22:22:34,2018-05-30 00:00:00
28a90e83ad0833466ffd4c3fd14379aa,fd3dc25a11b7d0957569a93d6fdfda07,delivered,2018-05-11 14:31:51,2018-05-11 14:58:09,2018-05-14 14:20:00,2018-05-18 21:12:02,2018-05-28 00:00:00
4ef50a2c9652e429d7d7591a0712aad0,e0d4e81ca397eea8ba6a5e9d877aba4d,delivered,2018-05-11 09:51:37,2018-05-11 10:17:40,2018-05-19 06:14:00,2018-06-20 15:28:43,2018-06-06 00:00:00
26be48cb41c2beb9e712f1563fefac0a,b85b78bc546abddd2832979f1c2efbd2,delivered,2018-05-11 16:07:14,2018-05-11 16:18:47,2018-05-14 14:05:00,2018-05-17 14:08:45,2018-06-11 00:00:00
9be3bd4137c70d60cecf190a92fb9808,fd67eed80a407f0fbc1dfc6cf87d347c,delivered,2018-05-11 07:33:07,2018-05-11 07:50:28,2018-05-19 07:53:00,2018-06-16 17:57:42,2018-06-04 00:00:00
4964b712511de5c351d07b12d57e5cc7,bbd5d813124f5a0eb2103ce1624a24d2,delivered,2018-05-11 13:09:46,2018-05-15 03:55:59,2018-05-15 16:22:00,2018-05-24 03:16:49,2018-06-06 00:00:00
f7f10d7a910905b34e6d773deb330f8a,04ec1f28c6817bc2c08a76aca9ae9805,delivered,2018-05-11 10:26:01,2018-05-11 10:57:55,2018-05-11 15:51:00,2018-05-16 17:08:00,2018-06-06 00:00:00
37cd892c7a6275aecbe6dfdcee8de6b7,13fcb2215be199ed296dd6816ca6d393,delivered,2018-05-11 06:35:30,2018-05-11 06:56:55,2018-05-15 14:02:00,2018-05-21 22:06:37,2018-06-01 00:00:00
8f79a0d3f0989f318565ef2aa28577fb,a734d78c8594ace88881fa8021d394ce,delivered,2018-05-11 15:22:12,2018-05-11 15:38:06,2018-05-14 16:05:00,2018-05-23 01:28:18,2018-06-11 00:00:00
93964a297e76080736d065295fd5b437,f990f7ad7ae0e14ac81e2149d7343561,delivered,2018-05-11 09:28:58,2018-05-11 09:48:27,2018-05-14 06:35:00,2018-05-22 00:42:29,2018-06-01 00:00:00
3937af5e68a191867e6224cd78fc2cd1,b837fbe55a9289fedd7301de6731f643,delivered,2018-05-11 08:49:07,2018-05-11 09:10:57,2018-05-11 15:45:00,2018-05-17 20:18:50,2018-05-25 00:00:00
02fe1a0806a5041f35fc69f658202c34,82b3403d0cbb90bad615c86c1a1a3b3f,delivered,2018-05-11 19:35:32,2018-05-15 04:52:40,2018-05-15 14:20:00,2018-05-22 18:32:22,2018-06-01 00:00:00
077a77e315e3b317121a0af9962e122b,6457e3fd7f768aef7be536207c963d9f,delivered,2018-05-11 10:35:33,2018-05-11 10:58:06,2018-05-14 15:21:00,2018-05-21 23:44:22,2018-05-25 00:00:00
d3311a4548f26aafe1df36169dfff736,0884f1342f98a8fd3a99ccc43a91e6a4,delivered,2018-05-11 20:57:16,2018-05-11 21:11:01,2018-05-14 14:04:00,2018-05-21 19:58:43,2018-06-05 00:00:00
5b6509178158833cfd66adceba26fd4d,6a18a11f5c2b2e63b62c213efb995c75,delivered,2018-05-11 21:47:35,2018-05-11 22:16:53,2018-05-15 14:48:00,2018-05-23 15:08:37,2018-05-24 00:00:00
abb045c9c602e1ea87376929b298b52e,d465ddfcf048829d50693a57b19774a2,delivered,2018-05-11 16:48:19,2018-05-11 17:08:29,2018-05-15 14:04:00,2018-05-19 16:04:08,2018-06-04 00:00:00
75acfc4ebfc9ddb503a29002b31d8d80,46b4935e012e89972a35d8c39ed05ac3,delivered,2018-05-11 19:22:03,2018-05-11 19:37:37,2018-05-14 10:32:00,2018-06-07 18:48:47,2018-06-07 00:00:00
000aed2e25dbad2f9ddb70584c5a2ded,fff5169e583fd07fac9fec88962f189d,delivered,2018-05-11 20:33:38,2018-05-11 20:57:03,2018-05-16 14:26:00,2018-05-18 16:46:31,2018-05-22 00:00:00
4fcf0343be51fc2442adc4af890c8183,63a39a67c831b0394a3d19008b38aba4,delivered,2018-05-11 09:58:49,2018-05-11 10:17:39,2018-05-14 15:16:00,2018-05-19 16:22:02,2018-05-21 00:00:00
36c048c109a2a9cedf85acc388be9f57,31cb01969dec191ae2ee186df385669d,delivered,2018-05-11 22:42:21,2018-05-14 08:13:59,2018-05-14 15:52:00,2018-05-17 17:20:31,2018-05-30 00:00:00
c48a0edfbe31112fc8f48c3acfb42e2b,982e82b0ac09b67a31c446d41db6927f,delivered,2018-05-11 15:03:50,2018-05-11 15:51:52,2018-05-15 15:03:00,2018-05-16 23:46:39,2018-05-23 00:00:00
ca575ea0d8cb38ef5d4d3bdded6ee535,78ab13e88de03bad8d90926f7a36a042,delivered,2018-05-11 21:40:56,2018-05-11 21:51:00,2018-05-15 07:49:00,2018-06-07 21:42:21,2018-06-06 00:00:00
