order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
82a1738c7a1654663209157934203633,9def8a387656f069ff6bfe9c5f60bd39,delivered,2017-10-11 15:46:06,2017-10-11 16:07:33,2017-10-13 18:15:57,2017-10-16 23:15:34,2017-10-24 00:00:00
2cc93fd6f68e6cfcb968814de8a14296,a983c02db2326fbb498f173d0d9fe068,shipped,2017-10-11 18:25:49,2017-10-12 19:00:08,2017-10-18 21:12:41,,2017-10-26 00:00:00
7141b87b44fdcff68e7feeb4a99fd6c8,d21df30b8f969a6cfc3f8a39b45fed72,delivered,2017-10-11 07:32:40,2017-10-14 18:35:07,2017-10-16 14:57:58,2017-10-23 18:58:53,2017-11-03 00:00:00
b30bd6eee81df744ad27bdb53eeb9035,c983354c81954c824fb85f3c667e6d6b,delivered,2017-10-11 18:53:50,2017-10-12 02:30:52,2017-10-16 22:06:43,2017-10-19 18:52:17,2017-10-30 00:00:00
443b9c04691b94da8860a4b73512f94a,8615d5dafcf44cc043c6f3178fa0db95,delivered,2017-10-11 17:17:31,2017-10-11 17:28:22,2017-10-16 16:20:16,2017-10-20 19:25:03,2017-10-30 00:00:00
94de210268ddadb6c8e523a716f96164,68d71b7a75306be42e90795009f2a8cc,delivered,2017-10-11 12:55:32,2017-10-11 13:07:13,2017-10-13 15:55:53,2017-10-16 21:19:22,2017-10-24 00:00:00
ec4d827c7096de48c5a84a438bcd8922,71c2fbcb3ce7ca6eab6cd1ef3fc8a852,delivered,2017-10-11 10:50:36,2017-10-12 10:56:12,2017-10-13 20:36:53,2017-10-17 21:04:10,2017-10-30 00:00:00
bfa8d4392d0f1d32de14ee40e286f094,03787ef7555b94c1a63477e7e7441881,delivered,2017-10-11 14:47:44,2017-10-11 15:08:24,2017-10-18 21:55:48,2017-10-30 21:12:46,2017-11-06 00:00:00
5705f0ab5240ded54a1da959e74813c3,dd1334e544ce77604d3da0793d6a6c80,delivered,2017-10-11 21:54:06,2017-10-13 15:56:28,2017-10-19 13:06:25,2017-10-25 23:21:38,2017-11-01 00:00:00
c17d6a9708cfd25cb90e960da4123e07,4c1a5dc3d05bbb5004b795e136809b6e,delivered,2017-10-11 14:27:17,2017-10-11 14:45:38,2017-10-16 18:30:10,2017-10-26 16:47:47,2017-10-31 00:00:00
3bccfd7e1731434bef6a720c0411bb06,92c5fc293d0fb1c8374516492bb5ff4c,delivered,2017-10-11 13:01:51,2017-10-12 12:56:26,2017-10-17 14:12:51,2017-10-21 00:51:24,2017-11-06 00:00:00
b6e916862e541946569d34420c6e9145,90aa1e76707ec7f4fc26e743c1fd6e58,delivered,2017-10-11 10:16:40,2017-10-12 02:28:45,2017-10-16 23:32:13,2017-10-25 19:56:04,2017-11-08 00:00:00
a03bcd3a3d6e8009b9253928c9db4d4f,7dfff072f58e3139071c29396007097b,delivered,2017-10-11 13:56:49,2017-10-11 14:14:16,2017-10-20 12:58:59,2017-11-01 18:38:59,2017-11-23 00:00:00
21acf351fd39c8a80aa62aed0b2fd28a,34d1179b8485fd694eaeaf5ba3ec0664,delivered,2017-10-11 13:27:06,2017-10-14 18:34:58,2017-10-16 21:22:35,2017-10-23 22:39:44,2017-11-01 00:00:00
f329e0268c6dd7c8492893d6049b7075,69de578127c288e2cc3c2e5362cc7202,delivered,2017-10-11 10:24:12,2017-10-11 10:35:24,2017-10-20 12:58:57,2017-10-24 15:43:15,2017-11-21 00:00:00
4fdddb85c674036842fa2c86494e8890,33d93708f11200d40ac11a4efab3bbb0,delivered,2017-10-11 13:01:22,2017-10-11 13:14:18,2017-10-16 21:18:21,2017-10-26 00:07:01,2017-11-03 00:00:00
0f5661c2134ca73a132194dde6558006,7730d05bf925086694627bb1c4e57af1,delivered,2017-10-11 20:20:45,2017-10-11 20:35:11,2017-10-16 13:10:57,2017-11-04 11:02:57,2017-10-24 00:00:00
a8855ad9dbd6bd7a3fddd86f1ac4011b,2cfd19ea775aaa1b1cf5e283c4d4aa79,delivered,2017-10-11 08:32:20,2017-10-11 08:49:07,2017-10-16 19:42:05,2017-10-20 20:52:12,2017-11-03 00:00:00
2c5871f32e23db4f41bf1c58df2f1bee,072495211b56605859c385bdbd35103a,delivered,2017-10-11 09:23:44,2017-10-11 09:38:19,2017-10-13 14:00:39,2017-10-23 20:33:13,2017-10-30 00:00:00
e0eaf809859a6844fa893ae9c9af2ddc,7029a3107d8d456eec9c11bb8684c1b3,delivered,2017-10-11 19:33:33,2017-10-11 19:49:13,2017-10-16 09:49:56,2017-10-25 16:43:06,2017-11-03 00:00:00
468cfd01fbf123dc6840ef293f916228,6b05eb38f90c1a3b2a3b28310ee78d9f,delivered,2017-10-11 21:56:33,2017-10-14 18:34:00,2017-10-17 14:42:37,2017-10-18 20:12:31,2017-10-24 00:00:00
18fd191bbcbb295354d8d5a6f299206d,7f403eb7a5cb3611bc1c024c38966d0a,delivered,2017-10-11 13:27:29,2017-10-11 13:45:47,2017-10-13 20:33:16,2017-10-20 16:47:33,2017-10-31 00:00:00
b9f036a816205e4339b9b1c914ea656b,91a32fc82f26567d0174ff10cdab0407,delivered,2017-10-11 22:22:37,2017-10-11 22:35:15,2017-10-16 14:38:06,2017-10-17 16:21:27,2017-10-25 00:00:00
ff07e8cf368d59bc41752e3648994b36,aab0e26c7de6974d4595b0f21781ddd2,delivered,2017-10-11 18:56:49,2017-10-11 19:07:13,2017-10-13 18:19:48,2017-10-20 19:28:32,2017-11-01 00:00:00
dad4892a17667aadb726ace75b1a16b8,4155dca7ea6e8ffbcacbf0e4d1680826,delivered,2017-10-11 14:51:57,2017-10-11 15:08:44,2017-10-17 18:39:45,2017-10-18 13:50:09,2017-10-24 00:00:00
8d51dadd16d87cc5be0ed773fd727f14,ecbd0c721b58ea5081b6c65c0ef5d0eb,delivered,2017-10-11 15:49:51,2017-10-11 16:07:06,2017-10-13 20:13:48,2017-10-16 20:21:57,2017-11-16 00:00:00
233962c509ebbdb05dacfbe831d15d5b,d228372e688f6c326c828e9ff761dc37,delivered,2017-10-11 20:38:13,2017-10-11 20:49:19,2017-10-18 17:51:42,2017-10-23 17:56:12,2017-10-31 00:00:00
a2c02a67462d5e75036d6c49cf26a7e3,f0a8eec78c262b21e602811d3f47b957,delivered,2017-10-11 09:36:32,2017-10-11 09:49:20,2017-10-16 20:32:24,2017-10-27 18:54:00,2017-11-07 00:00:00
a7db1b7bfec5e83a8fd33625e99f0d15,36318088e4bc5369085a4550491f9d60,delivered,2017-10-11 12:08:11,2017-10-11 12:28:50,2017-10-13 17:54:41,2017-10-20 14:44:33,2017-11-07 00:00:00
aa9ad68979542c3f8ed32282cafdc50b,a3daf46a16efe357bd0805ae760246cc,delivered,2017-10-11 12:15:07,2017-10-11 12:28:29,2017-10-13 19:57:41,2017-10-16 19:59:54,2017-10-25 00:00:00
d7d428429db1dae204d07128912f5020,26ca412c0cf94458d6d950e1ec6641ac,delivered,2017-10-11 17:05:49,2017-10-11 17:27:46,2017-10-13 21:17:45,2017-10-16 14:52:23,2017-10-24 00:00:00
3aa7ede1b23edf1284d91439d5ccaadc,f23ac6d166535aa8bda1167c6384951d,delivered,2017-10-11 12:10:23,2017-10-11 12:28:14,2017-10-11 20:18:00,2017-10-17 16:22:36,2017-11-07 00:00:00
852586974b34f22595f8bcc918b48040,e60b44258e250247c031afa715241405,delivered,2017-10-11 10:38:21,2017-10-12 02:21:01,2017-10-16 18:30:08,2017-10-24 19:27:58,2017-11-14 00:00:00
fad4db0b469823e4ce0a2506a88ca08a,5dc2bc6196f856dfd196e68009608e83,delivered,2017-10-11 11:31:53,2017-10-14 18:34:58,2017-10-16 19:57:58,2017-10-17 20:31:35,2017-10-24 00:00:00
