order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
fc0d78109239dcb41dc110f375f1b397,b6cb5664bfdea1f33dc4fe686546d40c,delivered,2018-01-21 20:30:44,2018-01-22 13:58:45,2018-02-08 00:04:51,2018-02-14 21:18:07,2018-02-23 00:00:00
dc7be13b2ee660f092e641982b4dfb69,7f5dca9152f748239a118f4462ad2c26,delivered,2018-01-21 08:17:29,2018-01-22 13:44:12,2018-01-22 22:09:49,2018-01-24 17:10:28,2018-02-06 00:00:00
6ee27e2aa69517789049416f0c9d4580,ed7fc88b987e2d756555740de689f3a9,delivered,2018-01-21 21:10:44,2018-01-23 03:37:24,2018-01-23 23:42:13,2018-02-16 16:35:31,2018-02-21 00:00:00
3a272f742a03e6f800cdc955ef4c173e,9b1aef0b92a783bd43d3798dca83d7da,delivered,2018-01-21 20:10:24,2018-01-22 13:58:26,2018-01-22 21:48:44,2018-01-29 22:10:26,2018-02-14 00:00:00
d0df06d018f93a2c4be0637e728843ba,bf53f71bb6e3fde0e61423521bcdf106,delivered,2018-01-21 01:34:55,2018-01-22 13:40:58,2018-01-23 19:32:17,2018-01-29 22:48:58,2018-02-15 00:00:00
b42f9f6975edddad84e94f20bfd44a70,66b4ae7302e46815fcd2f46e6d811392,delivered,2018-01-21 16:56:40,2018-01-22 13:54:06,2018-01-23 20:47:05,2018-01-29 16:36:35,2018-02-15 00:00:00
dd4fd02da4171046f038fc4dc782ef24,b2f1d78b0558b84fa2260d71a7a36850,delivered,2018-01-21 22:38:15,2018-01-23 14:32:39,2018-01-24 20:09:52,2018-02-09 17:36:42,2018-03-07 00:00:00
04a0e5cbdfc606ebca72c5b78caf81fe,f1a688a441fc43cba0c3a2af6ae3bdf6,delivered,2018-01-21 15:05:27,2018-01-23 03:52:57,2018-01-23 21:26:25,2018-01-31 00:33:15,2018-02-14 00:00:00
8b858e2c5909378020968c6302ab8629,e97b9fe83b494b6069bff28d7dd39fcb,delivered,2018-01-21 18:26:38,2018-01-23 03:52:59,2018-01-23 22:49:35,2018-02-06 12:55:43,2018-02-23 00:00:00
3a662f13db1a41cf57b7869e31d1e17b,339077c5a1390dca673f86ce755d0778,delivered,2018-01-21 21:34:03,2018-01-22 14:00:58,2018-01-22 21:56:44,2018-02-02 20:08:54,2018-02-14 00:00:00
06b92ba9145c3323e26ec7e27b35375f,703d42b3dd0b09b487140c480ea9cf1a,delivered,2018-01-21 22:29:04,2018-01-22 14:03:13,2018-01-23 17:13:41,2018-01-29 21:07:37,2018-02-14 00:00:00
c60d18a54f71a95ef52f69836e66473f,5da19dfea5bce9cbf68a70a72903c3db,delivered,2018-01-21 20:51:08,2018-01-22 13:59:27,2018-01-22 21:46:42,2018-01-30 20:24:55,2018-02-20 00:00:00
4ed7c2d75d3cc4d2c1c0d941388640d7,acbc7198e5d22a8c00ac90aceefe3172,delivered,2018-01-21 17:11:36,2018-01-22 13:54:58,2018-01-29 20:48:08,2018-02-02 17:32:34,2018-02-20 00:00:00
3653ba2a669b704adc9d572f511941d9,0ad19196f5e5abc8052e1d46a24a6522,delivered,2018-01-21 11:59:58,2018-01-22 14:17:59,2018-01-24 13:48:56,2018-01-29 21:21:11,2018-02-26 00:00:00
3c1241a1be26ab60ec48baeca3cc7037,871c4c3584c3e057fdf37d85f24ab594,delivered,2018-01-21 11:06:49,2018-01-22 13:47:14,2018-01-23 20:52:40,2018-01-28 19:36:39,2018-02-20 00:00:00
63ec341d048559b0cb4216945930a486,f51c617d5ac6309979b1c223ecacf9b4,delivered,2018-01-21 23:09:42,2018-01-22 14:03:36,2018-01-24 19:52:51,2018-02-01 13:42:04,2018-02-06 00:00:00
52267d8c7f4a0227294efd0ef23fcefb,142fa91f4a5dddcf7df5f761f310fd61,unavailable,2018-01-21 13:23:04,2018-01-22 13:50:09,,,2018-02-06 00:00:00
5518dd9f50e817052664dcc935728b65,89edd6e8fa1856adf226970df1219271,delivered,2018-01-21 11:40:59,2018-01-23 03:52:30,2018-01-23 18:41:19,2018-01-30 21:44:59,2018-02-15 00:00:00
3e22c141d2861860889375c6fd7b89b3,afecd87de20b72ea2bac4b7cdfe977f3,delivered,2018-01-21 12:16:51,2018-01-22 13:48:46,2018-01-24 22:46:40,2018-02-08 20:26:52,2018-02-26 00:00:00
745e2506fb647deca4669e1c88ce9783,ea62ea3d096dc41f6ef76bbea7fcb40a,delivered,2018-01-21 13:20:39,2018-01-22 13:50:07,2018-01-23 20:51:40,2018-01-31 13:58:07,2018-02-19 00:00:00
f2fe1323701bf698117de51d28425ee2,720dc202e6806b105beff38814dc5d7f,delivered,2018-01-21 22:41:49,2018-01-22 21:14:23,2018-01-23 23:03:08,2018-01-29 18:19:05,2018-02-16 00:00:00
395bd24a9f47fbb2a849ce49d4a04a97,8edfa29a17af5fe117f174c9d8995526,delivered,2018-01-21 13:11:51,2018-01-22 13:50:07,2018-01-24 01:39:14,2018-02-02 20:58:30,2018-02-06 00:00:00
7a345df881eb8681e2d978d06fd9637f,6eec79ea1f85edfc2824c78c18b29a6e,delivered,2018-01-21 23:23:43,2018-01-22 14:05:01,2018-01-24 01:38:53,2018-01-31 20:07:20,2018-02-14 00:00:00
ad493e47b6b5de120afe23202e244fec,d3ba3ac30d3a26d6fe2007dfc0928b18,delivered,2018-01-21 10:16:55,2018-01-23 03:38:29,2018-01-24 20:24:26,2018-02-04 17:41:44,2018-02-23 00:00:00
dd3346a58fc7d6db3cb6f403c325ead9,8b1b6d1842a05d2dc378dc957c69998f,unavailable,2018-01-21 19:04:45,2018-01-22 13:57:24,,,2018-02-06 00:00:00
c22f2d718da2e903bc885bb2fb0c7ae2,ce73ad60d4bfdb6196b9d6a058718394,delivered,2018-01-21 18:28:53,2018-01-22 13:56:34,2018-01-23 20:43:30,2018-02-02 14:52:56,2018-02-19 00:00:00
3f2467ae6b5a92494a59e95de0d79ba8,83b048e87ab6bc8d7f04a7bd976d9c31,unavailable,2018-01-21 09:43:40,2018-01-23 03:36:52,,,2018-02-19 00:00:00
dea1d0da023a5aaf8113087fb08ce6c3,a45d8ece9ee9ab8b19e7b615167cc85d,delivered,2018-01-21 08:58:14,2018-01-22 13:44:32,2018-01-26 22:09:34,2018-02-02 00:11:33,2018-02-14 00:00:00
65744f8262c57c8b664c16aa7ec85879,e847b0edd45a9a2c2af60e1a1e34c242,delivered,2018-01-21 21:19:32,2018-01-22 14:00:17,2018-01-24 23:56:47,2018-02-01 18:16:44,2018-02-20 00:00:00
cf8ceeefc490504b4e117676aabb2820,8e5583107dab3fcc2a648fc223243821,delivered,2018-01-21 11:10:44,2018-01-22 13:47:19,2018-01-25 17:51:45,2018-02-06 12:43:05,2018-02-16 00:00:00
3f705be88be989c7560bc8dfd5d79dcc,163691efc6753a5bb2e5c85987c59166,delivered,2018-01-21 05:39:32,2018-01-22 14:28:44,2018-01-23 21:13:28,2018-01-30 23:06:31,2018-02-14 00:00:00
2f06a1fccf41b5ff7deb2ece494784f4,71483f0a767d32ad1f94a6cdb2afa6a1,delivered,2018-01-21 19:17:39,2018-01-22 13:57:30,2018-01-25 23:42:13,2018-02-01 20:18:23,2018-02-20 00:00:00
4420eabc0fdae293aa0f049071c5d871,be3e55a849a12f3c2480f01cc50cdcb5,delivered,2018-01-21 14:41:29,2018-01-22 13:51:11,2018-01-23 21:35:00,2018-01-29 18:22:13,2018-02-21 00:00:00
1155a271e649284c3e901dbdda76e841,caf7d5509f2b18b8b71fd625341f9169,delivered,2018-01-21 17:40:10,2018-01-22 13:55:24,2018-01-25 17:14:05,2018-01-31 13:38:33,2018-02-14 00:00:00
0e43d3e03f2ae293fc9e34a0ef9a24eb,960602e1849da56262bfe48c2c8bba5c,delivered,2018-01-21 18:53:21,2018-01-22 13:57:12,2018-01-27 00:13:52,2018-02-02 01:09:15,2018-02-19 00:00:00
8176e7870727634d66d2d127cb4dc27a,0980fbc9da406c4230f108f80b3578da,delivered,2018-01-21 16:46:26,2018-01-22 13:53:52,2018-01-25 00:25:56,2018-01-30 21:18:55,2018-02-15 00:00:00
b2c3a55ae550dfe8fea2cdca7df095cf,6545af4512c49eccda583262133200d5,delivered,2018-01-21 18:52:46,2018-01-22 13:56:45,2018-01-24 20:22:43,2018-02-02 16:05:46,2018-02-22 00:00:00
38fc86c0e01c22306be55394abbbeb3c,3396c96cac1da6e13602290f5a4b09e5,delivered,2018-01-21 14:45:12,2018-01-22 13:51:13,2018-01-22 21:49:07,2018-01-29 14:13:31,2018-02-26 00:00:00
a5376eacc65c47eeceb1e796b6c2600d,8d93c5dc4b7da51748b61df561bf1a67,delivered,2018-01-21 15:15:07,2018-01-22 13:52:40,2018-01-23 23:26:35,2018-01-25 19:13:27,2018-02-06 00:00:00
6919ebfc042d621a6e860d2b4e26210e,6453a2d9099f39610bc937d33b3aa9cd,delivered,2018-01-21 22:11:53,2018-01-22 14:02:47,2018-01-31 20:33:17,2018-02-19 21:42:27,2018-02-15 00:00:00
e93eb47bed2556150d399b6cc03c4e60,8d932e9a418ca6e6b48bcacf45aa0993,delivered,2018-01-21 23:39:13,2018-01-22 14:04:28,2018-01-24 00:04:21,2018-02-02 00:52:05,2018-03-02 00:00:00
03c1fddd11851ddf712a2c28bd3df54a,ebfe079ca7dc32461b16c74985ea8e52,delivered,2018-01-21 00:23:44,2018-01-22 10:19:20,2018-01-23 12:05:05,2018-02-15 20:12:03,2018-02-14 00:00:00
cc8f9408b4fc4e225c3a571d7b38f24d,c0b65b623d3f8fc03f70b3ef5e732a30,delivered,2018-01-21 15:52:24,2018-01-22 13:52:40,2018-01-22 22:57:23,2018-01-25 22:57:56,2018-02-14 00:00:00
7897a2eebb3941ae97159cb88f65cb1c,ce30477e5bf86ecc45ad74fd8adda309,delivered,2018-01-21 21:42:20,2018-01-22 14:03:02,2018-01-31 20:54:07,2018-02-14 20:06:31,2018-02-06 00:00:00
f025bb97dddaa40dd4f6132f1a13abc9,07d57c4ab3e35e1f8d78c7c816f9ec6c,delivered,2018-01-21 20:04:16,2018-01-23 03:52:33,2018-01-23 22:51:54,2018-01-31 00:32:21,2018-02-19 00:00:00
2db80b6de1f777a374265d6b873a9c6e,f3d1bdb2683faa58b8e164e34b7595c0,delivered,2018-01-21 20:27:30,2018-01-22 13:58:37,2018-01-24 13:37:01,2018-02-02 16:18:44,2018-02-16 00:00:00
b5201a0b6f9977a55b5e41b5af2817be,d602a337672652d844343a4d67687be4,delivered,2018-01-21 20:51:59,2018-01-23 03:38:31,2018-01-23 20:42:59,2018-01-24 18:26:15,2018-02-06 00:00:00
246161390a20f964881feeaeea896671,0036875772a8eeb391b8cd7226283fdd,delivered,2018-01-21 22:49:14,2018-01-22 14:03:20,2018-01-24 16:58:52,2018-01-29 23:13:18,2018-02-16 00:00:00
aebfae1934f275da60a8fa54082b5ee0,4c3438ec5a2100f3739525f20beef134,delivered,2018-01-21 23:13:49,2018-01-22 14:03:45,2018-01-26 20:12:55,2018-02-05 19:48:54,2018-02-19 00:00:00
94b4af903ad83ece478fc0ae73a4c893,b8f2c8f6b0844b257350dc9aa1e823bd,delivered,2018-01-21 13:53:27,2018-01-22 13:50:36,2018-01-24 23:06:32,2018-03-02 00:48:50,2018-03-13 00:00:00
acce8dc7c037773682b18bef8769e12e,523ef0301b07b218080390eefc7f50f9,delivered,2018-01-21 11:11:24,2018-01-23 03:37:16,2018-01-26 14:16:22,2018-01-31 13:48:29,2018-02-14 00:00:00
55acf4fa9e52530422b78ece74bb0314,c22dbe015ce7e51a767e4085d8920052,delivered,2018-01-21 21:53:07,2018-01-22 14:01:31,2018-01-23 21:36:56,2018-01-26 20:21:21,2018-02-06 00:00:00
a7e51dc801d3f66371a8896d54d04004,6384399c57d1a00e1de8a4d66df1fc92,delivered,2018-01-21 16:31:04,2018-01-22 13:53:41,2018-01-23 22:38:53,2018-01-27 18:05:05,2018-02-07 00:00:00
dc3f21586424183d783b18a97b5bee0c,e277534038be16ddda0793b9c079fc7e,delivered,2018-01-21 09:12:35,2018-01-22 13:45:33,2018-01-24 17:28:48,2018-02-02 22:54:15,2018-02-14 00:00:00
3a594497943c5d46c735d2b2417f43b6,6ce7a179a811a6368132958ac7c9dfee,delivered,2018-01-21 11:47:31,2018-01-23 03:52:22,2018-01-25 00:13:40,2018-03-01 01:13:20,2018-02-19 00:00:00
2831c6a69eccc212a3c595b7f93ef1c3,8c3ce566744a14223843388d68d174b5,delivered,2018-01-21 09:37:59,2018-01-23 03:38:54,2018-01-23 18:22:47,2018-01-30 21:05:55,2018-02-19 00:00:00
72e0f9322488f1699387c833d459d87b,7b6e9e865f38a9302c055f5a9215b66a,delivered,2018-01-21 23:11:15,2018-01-22 14:03:40,2018-01-31 20:33:06,2018-02-09 22:17:58,2018-02-06 00:00:00
9a1b546ea57a6babf71e20355d458c1c,d55a6be68a1b62c4c3e11fc42bf098c9,delivered,2018-01-21 19:53:17,2018-01-22 13:58:16,2018-01-24 00:05:01,2018-01-24 21:49:19,2018-02-06 00:00:00
de60de4b79d5011e2b037dec761a4876,10382753619258cb2129a23a626d1a9f,delivered,2018-01-21 15:44:16,2018-01-22 13:52:32,2018-01-24 17:42:58,2018-01-29 16:09:35,2018-02-14 00:00:00
214a2fc82c1accbd3c6e1edafe954078,d67b2814a012ad6435baab03fd78c52d,delivered,2018-01-21 11:32:35,2018-01-22 13:47:30,2018-01-24 12:59:06,2018-02-08 18:49:08,2018-02-20 00:00:00
63c92634b4aa9841e6ef2be29bbebd77,6da0e50fe88c3fe4ba7f355751ab381e,delivered,2018-01-21 15:35:37,2018-01-22 13:52:28,2018-01-23 20:03:11,2018-01-29 15:15:03,2018-02-19 00:00:00
a2c1c4b05d3c89328d113ef7e28a480e,cd3958b9057b80a4d9c7bdeb0337e127,delivered,2018-01-21 14:14:15,2018-01-22 13:50:51,2018-01-25 17:26:16,2018-02-01 16:06:06,2018-02-19 00:00:00
03a0133b4a72f7ca0affd3ecbc9b43f4,ddf3c179813ab0f0034e592d4e19e331,delivered,2018-01-21 16:29:15,2018-01-22 13:53:35,2018-01-23 11:48:43,2018-01-24 16:36:54,2018-02-06 00:00:00
47e96b5cb6f0592d336b6bf8a817d1c3,9cce7727e7d1d1a738ccc755eae38e93,canceled,2018-01-21 12:44:16,2018-01-22 13:49:10,2018-02-01 00:08:56,,2018-02-19 00:00:00
8c82eab3813ca92415655a5e4b1a8b7a,c27551ee8aaa9cb6aaf2eafc91c6ecc1,delivered,2018-01-21 22:29:03,2018-01-22 14:17:58,2018-01-24 17:58:56,2018-01-30 14:55:09,2018-02-14 00:00:00
5f254e3f920139c2f5114e83781e6b91,0203e70e371d45dbb6db12bdc49cd70c,delivered,2018-01-21 19:27:38,2018-01-22 13:57:29,2018-01-24 01:53:11,2018-01-27 01:42:56,2018-02-07 00:00:00
05302619b1bff6733f64a97851af68cd,e3f62212035039c920a8409127b09a41,delivered,2018-01-21 14:04:33,2018-01-23 03:36:53,2018-01-24 23:12:41,2018-02-07 21:27:04,2018-02-14 00:00:00
98cdb0b0199939368746cb2beba58efe,b56d919e0493a7ddf684105e54a51c5e,delivered,2018-01-21 19:57:34,2018-01-22 13:58:16,2018-01-23 13:59:50,2018-04-03 20:32:52,2018-02-14 00:00:00
3e9bba03e932414fa3ebd2ae83a0cffa,47a5f974c3f5bdf4eb179dfc1752041a,delivered,2018-01-21 18:09:12,2018-01-22 13:55:50,2018-01-25 23:42:21,2018-01-29 17:38:51,2018-02-06 00:00:00
a3aede11f4580ce940d4f1287608b834,82aaf39174a8d63cbb372586209315e8,delivered,2018-01-21 13:41:19,2018-01-22 13:50:34,2018-01-25 17:55:47,2018-01-29 19:51:29,2018-02-14 00:00:00
7641f7e65307ee2737e85f193941b4ae,9c172856f3cb8fd7eb774fdab3086b75,delivered,2018-01-21 16:23:03,2018-01-22 13:55:02,2018-01-25 19:55:46,2018-01-29 20:16:10,2018-02-06 00:00:00
c7b67fac688e3c0755a4255cb2919797,42cca1b19ccf60fab6d9a6ed56aeed8d,delivered,2018-01-21 16:13:53,2018-01-23 03:39:32,2018-01-24 00:04:13,2018-01-29 12:46:57,2018-02-14 00:00:00
2c18f34c7f29606619d5ad1f14849efc,d2fda415c994bc0421fe0759b3bed457,shipped,2018-01-21 15:28:34,2018-01-22 13:52:24,2018-01-23 23:12:53,,2018-02-19 00:00:00
1d8b58e12a51c08f45de4c281a7e4ff8,44194210b2170dff5dbfc5d8bf3e9dc1,delivered,2018-01-21 10:17:02,2018-01-23 03:37:49,2018-01-26 15:45:12,2018-02-06 13:16:44,2018-02-19 00:00:00
70e1e65e23050b71f1357ebf72506b73,c41f490cc00d7e860ba2f20d525fca3b,delivered,2018-01-21 17:44:36,2018-01-22 13:55:27,2018-01-23 18:51:42,2018-03-13 21:41:49,2018-02-15 00:00:00
7240caa1d8eea03f75f8759f39182e01,e7e41f6a60c56e167991373f38836a69,delivered,2018-01-21 14:20:21,2018-01-22 13:50:56,2018-01-25 19:56:58,2018-01-31 16:51:35,2018-02-14 00:00:00
