order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
61c6a9da54016bc445060257391cf4d2,7bdbac2a334337f0613810f763a22cd9,delivered,2018-06-20 08:17:48,2018-06-20 08:38:20,2018-06-20 11:25:00,2018-06-25 19:02:32,2018-07-20 00:00:00
671ac88df4b1b29a8c7a049140189bcd,46c370da1eb308908760b4b8e7a34675,canceled,2018-06-20 20:54:17,2018-06-20 21:18:18,,,2018-07-05 00:00:00
54082a3f0c13598bb5c2b3bb78bbbee8,6202c26af8ecd3ebdea24151802939fa,delivered,2018-06-20 10:39:52,2018-06-20 11:08:25,2018-06-21 16:21:00,2018-06-28 10:28:31,2018-07-20 00:00:00
287c1aa07bb73d458030893e16ed9312,79ce39c174104d81e55e38e2912d437c,delivered,2018-06-20 15:28:37,2018-06-20 16:01:21,2018-06-21 08:46:00,2018-06-22 14:08:30,2018-07-03 00:00:00
3b7d1e0e59ead2c1080ad04f835423b9,63fe2f57f250fb9bf39a4180e871c24b,delivered,2018-06-20 10:12:32,2018-06-20 10:44:03,2018-06-20 14:54:00,2018-06-25 13:28:53,2018-07-17 00:00:00
25c2eab805f9b909edeed8b42bd4a0dc,ff319a4ce17236c6a104237b7970f479,delivered,2018-06-20 15:49:02,2018-06-21 03:38:35,2018-06-22 12:48:00,2018-07-06 18:11:02,2018-07-27 00:00:00
763267a38e350372137bca040ef8cf66,70b61c3475990997e7c37c16c9fae89a,delivered,2018-06-20 00:46:19,2018-06-20 01:59:00,2018-06-21 12:17:00,2018-06-22 19:56:47,2018-07-05 00:00:00
52124b2a6a249e07cddaaf1950ce0620,a1bd96237eeff7e2197e6f322f0aa6a9,delivered,2018-06-20 17:33:15,2018-06-22 02:59:07,2018-06-22 12:46:00,2018-06-28 19:26:35,2018-07-26 00:00:00
904b5a31ae9ef2b1a3afa6c13b15c2cc,fc70a16ef4c1c733f42e776ff0a980fa,delivered,2018-06-20 07:40:49,2018-06-20 07:58:14,2018-06-21 14:17:00,2018-06-25 15:53:48,2018-07-19 00:00:00
0f9a932982d1a4ee6f2b4d9a874a5fd0,8dea293c7c436f369f4abd1c7e2ebb73,delivered,2018-06-20 10:38:43,2018-06-20 11:08:32,2018-06-20 13:53:00,2018-06-25 14:56:38,2018-07-13 00:00:00
e3d29434a9fb1992b5fa63ae0befc0ac,7f2159aecaefcbf20a42bb7f9df3cc28,delivered,2018-06-20 22:58:02,2018-06-21 01:38:50,2018-06-21 14:18:00,2018-06-25 22:28:48,2018-07-17 00:00:00
1c4a92d82c1b0dec18bef12da3fa7756,00ca6e4277e535d41bda84d371310be2,delivered,2018-06-20 16:15:41,2018-06-20 16:43:12,2018-06-21 15:35:00,2018-06-27 19:17:36,2018-07-19 00:00:00
9bb59416dfd657888a4df2ec6fbc3b17,deeac34ca5cf90b9a09d1c978d705463,delivered,2018-06-20 08:55:31,2018-06-20 09:20:25,2018-06-20 12:41:00,2018-06-28 22:03:54,2018-07-17 00:00:00
51122623ee1ccdaadbb6fcd95f077d8a,bfa4d52a5bd197fec9654daa897d31ff,delivered,2018-06-20 10:08:53,2018-06-20 10:44:04,2018-06-21 13:07:00,2018-06-25 18:21:46,2018-08-02 00:00:00
f1abca034cc2b7c0f679e551dc63f6bd,fd2ffd87e77f39fb17fb2574f4e3d52d,delivered,2018-06-20 12:23:59,2018-06-21 03:38:56,2018-06-21 12:05:00,2018-06-26 20:04:52,2018-07-13 00:00:00
a9983822091392b3700f9e9ae39e62ae,72d374526cdb3dc7404a888ed9d7eba0,delivered,2018-06-20 20:40:54,2018-06-21 20:39:08,2018-06-25 12:25:00,2018-06-28 13:38:28,2018-07-16 00:00:00
7c97900442dd98ddd06bab55a03c8564,a526ad521f88f610b87a17a8a064a502,delivered,2018-06-20 10:57:46,2018-06-21 03:38:42,2018-06-25 09:31:00,2018-06-28 18:16:43,2018-07-12 00:00:00
88821a1158691d3d5f4e35004aeb2aee,fcd5f6483d41d80112a58322955bf9f1,delivered,2018-06-20 16:28:00,2018-06-20 18:47:07,2018-06-21 15:17:00,2018-07-11 21:05:29,2018-07-20 00:00:00
31995e0e4e63c77d8f5cf8970cd39a7f,0e7caa9e2f1f16c394daa33a8fecfde7,delivered,2018-06-20 13:21:23,2018-06-20 13:38:33,2018-06-21 13:25:00,2018-06-22 23:42:00,2018-07-03 00:00:00
6272bdc9e3d3595dd169c8e393525c7a,56c21e2328ef84f850b6d2bca3ffc96b,delivered,2018-06-20 18:44:03,2018-06-20 19:01:03,2018-06-22 13:19:00,2018-06-28 21:09:58,2018-07-24 00:00:00
6154476750769677d2c6845cc9f4a13c,dd715553c3f98a39626ca2e3686fe32c,delivered,2018-06-20 23:04:27,2018-06-21 13:25:23,2018-06-22 14:09:00,2018-06-25 16:23:37,2018-07-05 00:00:00
f30b5e94b68ee195b6ec2d817e5bef0c,e88f6a2addd720088765311a6833ed59,delivered,2018-06-20 19:51:05,2018-06-21 07:57:21,2018-06-22 13:47:00,2018-07-06 15:11:59,2018-08-01 00:00:00
67756d84a71c958f3c19cd41a7580d9d,91a4d4f7a264cddaab3e19a5ad4ae8bd,delivered,2018-06-20 10:33:42,2018-06-20 11:08:14,2018-06-22 14:11:00,2018-06-28 23:56:33,2018-07-27 00:00:00
bfd0c2d2890d1ef6f525a21ac63bf5e9,cd0bfb46992af3f658a01eaef07d8412,delivered,2018-06-20 13:27:43,2018-06-20 13:57:44,2018-07-16 11:12:00,2018-07-30 21:52:56,2018-08-02 00:00:00
565a27fae0aca550060e0f90a54495ef,0ac81c0790cd08bb157bdc505f4ab215,delivered,2018-06-20 18:58:05,2018-06-20 19:19:00,2018-06-21 13:07:00,2018-06-28 15:28:56,2018-07-20 00:00:00
508f1058f7c9037c12fa29baf78dc417,5dde09cc77f38cbb0ca8360d5702b81e,delivered,2018-06-20 00:20:03,2018-06-21 00:39:08,2018-06-21 11:44:00,2018-07-05 13:38:56,2018-07-25 00:00:00
f5e257a07a64d671c3c8116ff3462886,62522e4bd83dc86c27a26e6bd3684f16,delivered,2018-06-20 08:53:38,2018-06-20 09:20:21,2018-06-21 14:57:00,2018-06-22 18:33:00,2018-07-03 00:00:00
8d3cd96a636e59a3a47b52cedd6e9bbd,433d2182c7ede2cd82ab34f10ba26e2e,delivered,2018-06-20 14:48:16,2018-06-20 15:19:11,2018-06-20 15:18:00,2018-06-26 23:51:00,2018-07-18 00:00:00
46a37629a0e29368f654bab0d2a6cb36,bb2864742927b9a86091b575651f58de,delivered,2018-06-20 19:41:40,2018-06-20 19:58:10,2018-06-21 14:01:00,2018-07-05 21:32:32,2018-07-23 00:00:00
bb31ece4e45d4374e78389359b01f690,3fb3b5a901f4d21b944d1bd9ece51e60,delivered,2018-06-20 09:02:43,2018-06-20 09:20:30,2018-06-20 16:40:00,2018-06-25 18:47:47,2018-07-23 00:00:00
ffbcbeeac5c9c9495cd729f896bc1d5f,d3ce540a0fc7b47d22fc5951ccdd8914,delivered,2018-06-20 21:14:59,2018-06-21 18:21:06,2018-06-22 16:02:00,2018-06-25 17:14:48,2018-07-12 00:00:00
2e76a5ef63f6a5a14ad1de12b201dbd2,908dfa9a7f826cac4f898a765ccbcb78,delivered,2018-06-20 15:12:58,2018-06-20 15:40:24,2018-06-21 13:47:00,2018-07-02 20:26:36,2018-07-18 00:00:00
08cce5e2a4a4d08e17cef053da98254b,ae5b997c142cad29cab4f9fe0ed0a02f,delivered,2018-06-20 16:32:06,2018-06-20 17:00:49,2018-06-21 15:20:00,2018-06-28 22:26:30,2018-07-18 00:00:00
a7400d3fec66a843cb54bd2396f75df2,28730d4a6f55626291fef3337baa4398,delivered,2018-06-20 11:00:29,2018-06-20 11:26:11,2018-06-22 08:54:00,2018-06-25 18:15:33,2018-07-11 00:00:00
7e64edc21c29eb4ab27967e6462683b3,a89e9e4afe74397b3265aabd5b74d143,delivered,2018-06-20 16:41:45,2018-06-20 17:00:59,2018-06-28 11:22:00,2018-06-30 00:42:33,2018-07-12 00:00:00
719beedd6c2193b3e1e1ea1d2706eaf1,0839786620cd7ef6e2da4abca81ac42d,delivered,2018-06-20 14:02:25,2018-06-20 14:18:42,2018-06-20 13:32:00,2018-06-21 15:04:21,2018-07-05 00:00:00
6332fe107a5380313f3f40acc5823b90,4fda921eb59b74ed21c9b69c470b8fae,delivered,2018-06-20 10:09:01,2018-06-20 10:44:05,2018-06-20 13:52:00,2018-06-26 20:37:19,2018-07-13 00:00:00
532726afcef522ad5dea18b26279e955,fde25a25e37d5147944893a108120e79,delivered,2018-06-20 09:29:24,2018-06-20 09:59:46,2018-06-21 13:55:00,2018-06-29 20:22:03,2018-07-20 00:00:00
e56f72c9203fe285a42e1c21888e44d1,216360d7df0e08d493f369b39a5fb69a,delivered,2018-06-20 20:51:47,2018-06-21 15:59:52,2018-06-22 12:32:00,2018-07-10 17:48:19,2018-07-18 00:00:00
67ebab4ca75954aa4385f837044a65f1,76c49e1b8a61a95ccd217cbe1a01542d,delivered,2018-06-20 16:05:30,2018-06-22 02:58:38,2018-06-25 10:52:00,2018-06-28 19:37:49,2018-07-19 00:00:00
9a602e9f9b1dff857011b7aa548030f1,5f9cd39d3754cefc00985665eec28c6b,delivered,2018-06-20 13:22:29,2018-06-20 13:38:37,2018-06-21 22:00:00,2018-06-22 17:35:48,2018-07-03 00:00:00
75af1e1795850c2407c73221960b3d1f,8c13b0382b29fe9c46551ddc325a857a,delivered,2018-06-20 22:58:49,2018-06-22 02:59:06,2018-06-22 12:59:00,2018-06-28 19:56:38,2018-07-12 00:00:00
685ae4bd7f1b98a64ab9b9774889b621,045e763e2096b07525b1908bb365a0c6,delivered,2018-06-20 00:31:58,2018-06-20 00:55:50,2018-06-20 08:37:00,2018-06-28 23:06:51,2018-07-19 00:00:00
2330997bb48bfc161534281ecbda1739,b125d7ca2bf699633dcec206ec51ce90,delivered,2018-06-20 08:46:36,2018-06-20 09:20:17,2018-06-21 16:17:00,2018-06-25 17:17:47,2018-07-23 00:00:00
c4142556a994ea3382c0b8d954c0acdb,aa918dcf8eda36aa6639e3123a64ff2f,delivered,2018-06-20 17:02:01,2018-06-20 17:22:01,2018-06-22 12:52:00,2018-07-03 16:03:12,2018-07-19 00:00:00
0900f1b09f4249e09ce4735618757707,3e67e5961d248ae6376ee09203e05e83,delivered,2018-06-20 16:47:24,2018-06-21 03:17:56,2018-06-22 14:11:00,2018-06-29 12:11:36,2018-07-17 00:00:00
69a75bcc12d792875fb4551caca0d35b,16b404ac73327b39cbcd740149792ad1,delivered,2018-06-20 10:23:06,2018-06-21 03:38:51,2018-06-22 12:46:00,2018-06-29 19:23:41,2018-07-20 00:00:00
80c8d87f9b745f9d1a5480d9c936c4a6,f70b5ebf467ae65a93a94b9e028dff02,delivered,2018-06-20 15:41:20,2018-06-20 16:02:01,2018-06-21 14:52:00,2018-07-03 18:57:53,2018-07-26 00:00:00
ce1102192008032289474c932a4c241a,741fe7c77752d287f9654ebf6564000a,delivered,2018-06-20 22:11:57,2018-06-22 02:58:53,2018-07-03 14:20:00,2018-07-04 19:18:44,2018-07-12 00:00:00
d01d40156285b68a07581c2f2321ca55,e9cd11c2b7040919ac9104a9fd2d1f07,delivered,2018-06-20 22:19:52,2018-06-20 23:15:37,2018-06-21 11:53:00,2018-07-03 20:55:51,2018-07-20 00:00:00
46aedb619e3a9e3883a8d51d58269e4f,9d0de91dce95d8fa5c802759b2a6b871,delivered,2018-06-20 10:43:24,2018-06-21 03:17:54,2018-06-29 14:04:00,2018-07-02 16:29:10,2018-07-16 00:00:00
3efdbf51c992266c11eb3938e67e77da,63f6cd19616df5f2d0965a676bc1ee70,delivered,2018-06-20 14:31:22,2018-06-20 14:58:49,2018-06-25 13:04:00,2018-06-29 00:12:00,2018-07-20 00:00:00
f31100a2f631a83441d0fcd3de9bb098,6ff2f20973c8de5038779940a6ec5cf3,delivered,2018-06-20 19:20:57,2018-06-20 19:39:58,2018-06-22 12:46:00,2018-06-29 19:02:28,2018-07-24 00:00:00
c5bed3a385f406c503841fed148952b9,a900fa42453c67e0168cebea8f69ff33,delivered,2018-06-20 15:46:05,2018-06-21 03:38:45,2018-06-21 12:58:00,2018-06-28 16:18:22,2018-07-19 00:00:00
15be0c9cf56bcf3cfe7c453ca50f7c38,e59b0cc2c6ca3d7855713c15bcc8792a,delivered,2018-06-20 09:55:17,2018-06-21 04:36:14,2018-06-22 15:07:00,2018-07-03 19:48:05,2018-07-18 00:00:00
46cf76e5f4fbb3641f315f903285ce9f,2f2b54617adfcebcaba988cf6a78ef7a,delivered,2018-06-20 21:22:15,2018-06-20 21:38:38,2018-06-21 12:47:00,2018-06-25 19:48:31,2018-07-16 00:00:00
bce6cf2e08df303c7ad2f89e5a62083e,07607659be36fe8f61630b1e89afb53e,delivered,2018-06-20 22:11:30,2018-06-20 22:59:24,2018-06-21 13:07:00,2018-06-23 14:41:53,2018-07-17 00:00:00
08c7ad853a45735072fee2be62052da3,9e31165fcca754ee7694d99cf65ef8bc,delivered,2018-06-20 22:51:17,2018-06-21 01:38:49,2018-06-21 13:30:00,2018-06-22 19:25:24,2018-07-03 00:00:00
690a2092d1bf37549b9850423615d32a,761a4cbfcebc07e915349e3aee6db335,delivered,2018-06-20 19:25:54,2018-06-20 19:57:54,2018-06-21 12:24:00,2018-06-25 17:23:23,2018-07-13 00:00:00
21207148c7a901f242180548ca68698f,6c812c7e20a4790e840e09697195b870,delivered,2018-06-20 09:22:24,2018-06-20 09:38:12,2018-06-21 08:52:00,2018-06-26 15:41:37,2018-07-19 00:00:00
e033bdf3c0d77ce6a7c7ee1235c8d051,4c9bf235c8597c7db70610186af57d7a,delivered,2018-06-20 10:18:11,2018-06-20 10:44:15,2018-06-21 12:30:00,2018-06-22 16:05:02,2018-07-11 00:00:00
e17d3302a2923d0185757dfca4243419,dab6b8d21ca0042c271d59be395eea8c,delivered,2018-06-20 21:44:28,2018-06-22 02:58:53,2018-06-25 14:34:00,2018-06-28 19:32:23,2018-07-23 00:00:00
ed31c8b147c3a1c2c9e0eabf0f441605,b9da4745c50e57e1ac682564aeed6615,delivered,2018-06-20 03:18:34,2018-06-20 04:04:30,2018-06-20 15:03:00,2018-07-05 22:48:44,2018-07-25 00:00:00
f9b709a84c50f277996aa9f181738b73,d222eed68fae6795559f128effd81682,delivered,2018-06-20 11:44:11,2018-06-21 11:58:50,2018-06-21 14:41:00,2018-07-14 18:23:44,2018-07-24 00:00:00
97c404dfeae6c85bdf1e01bee13dddf6,121d975fd057bd1856669b183a42aec3,delivered,2018-06-20 15:25:44,2018-06-21 15:39:14,2018-06-26 14:06:00,2018-07-03 11:44:37,2018-07-20 00:00:00
7ab921e3494bf8da3df2175e4370f87f,dc15621462fa5a5d68c6a2e7a67bd341,delivered,2018-06-20 21:24:53,2018-06-20 21:38:33,2018-06-22 15:02:00,2018-06-27 14:26:45,2018-07-23 00:00:00
5cdfba01ba3c4b8c6b31ac8573b2432f,eee89f96e3c018d7fcb143f8916e60eb,delivered,2018-06-20 11:16:03,2018-06-20 11:43:47,2018-06-20 14:50:00,2018-06-21 13:21:47,2018-07-03 00:00:00
42bfc988bbf084b1a7931003522a3ba6,90cd3c1335ea14527183b56a1e285809,delivered,2018-06-20 21:00:41,2018-06-21 03:17:52,2018-07-04 15:03:00,2018-07-10 17:44:33,2018-07-26 00:00:00
a1370d5fa6508c13787ae000e5d2ad77,7bddfca0e860e120fd4ef769c449ddd4,delivered,2018-06-20 23:11:46,2018-06-21 01:17:19,2018-06-28 14:40:00,2018-07-03 04:28:44,2018-07-20 00:00:00
51f0c74a5a4bb9d033837707f629b9b9,6cb1befe6e1531894ac1f6f39f2695ca,delivered,2018-06-20 12:42:43,2018-06-20 13:21:10,2018-06-22 09:21:00,2018-06-25 15:12:12,2018-07-05 00:00:00
c1a3ddd24fa595bc9977071be7eab467,e1a734dcac8e67ac23fa1102fa8cbb79,delivered,2018-06-20 09:19:03,2018-06-20 18:47:19,2018-06-21 17:17:00,2018-06-26 23:44:48,2018-07-26 00:00:00
2af90e72b95362d3b1fe9561ebb3c142,c9d341558d0b897fd4bc48e55f1572bb,delivered,2018-06-20 14:47:50,2018-06-20 15:19:04,2018-06-22 15:30:00,2018-06-28 13:17:51,2018-07-19 00:00:00
fab81f2fc065871a42ac06b9bedc78b5,913cbaee66a2777c7f7546c626ab7bd8,delivered,2018-06-20 16:15:40,2018-06-20 16:43:20,2018-06-21 14:52:00,2018-06-29 15:03:30,2018-07-24 00:00:00
b04860f9f7889ebd859a225e5fbaf743,5c2ad7712ef84e3eeb0fdc51818edb62,delivered,2018-06-20 09:34:37,2018-06-21 04:36:17,2018-06-22 10:53:00,2018-06-26 01:22:11,2018-07-04 00:00:00
92e84486f579af569ada10423502d997,d10629372592c7e98e0ee8dcf235637f,delivered,2018-06-20 18:38:29,2018-06-22 02:58:13,2018-06-22 12:45:00,2018-06-28 20:07:49,2018-07-20 00:00:00
b2216d1896487e630240917ecbfe988f,737f7fdf74b45bc7e3158f97608ce2ef,delivered,2018-06-20 15:34:25,2018-06-20 16:01:43,2018-06-22 12:48:00,2018-07-04 01:10:52,2018-07-20 00:00:00
81ed84aeb6c20f643158b0e0ec587bd2,b57984fac2939e5266c206bd72f786d3,delivered,2018-06-20 22:52:06,2018-06-21 01:38:41,2018-06-28 10:19:00,2018-07-03 21:08:47,2018-07-23 00:00:00
a29c6282a6e4ec30881051cfaa99029c,d556f45dce3c770a756fdd5175b2a558,delivered,2018-06-20 17:18:04,2018-06-20 17:41:38,2018-06-21 13:09:00,2018-06-27 17:56:41,2018-07-17 00:00:00
ab001f825765f185062e85eaebc010b5,8168b5079d6ea023893d64ff63f7c4c7,delivered,2018-06-20 18:49:28,2018-06-20 19:18:49,2018-06-21 15:10:00,2018-06-22 15:46:38,2018-07-03 00:00:00
c17d3d6c480b09300d8daa2eb502d060,1a38f871a4976b1f3b8f9bcf74a70880,delivered,2018-06-20 19:30:58,2018-06-20 19:58:01,2018-06-26 16:52:00,2018-07-11 18:40:59,2018-07-17 00:00:00
977f92d98cab7bb13fedbec436375f8d,1ae6cb85d1f8d6c71e80ec5ddd725e8d,delivered,2018-06-20 08:46:31,2018-06-20 09:20:20,2018-06-22 13:24:00,2018-06-27 17:38:44,2018-07-23 00:00:00
a5506a6537ce4b4529845b534e400848,bf3566d98f47722a586e25e264737de5,delivered,2018-06-20 10:10:11,2018-06-20 10:44:04,2018-06-27 11:26:00,2018-07-08 22:18:23,2018-07-23 00:00:00
df7560ee1b8ee379664de6e7fe290baa,6d7f870e9a0ac4c6260e01c5f3e80eb6,delivered,2018-06-20 10:42:40,2018-06-20 11:08:30,2018-06-20 14:09:00,2018-06-25 21:53:32,2018-07-26 00:00:00
41e12d2c0b4b336d20ccb6d37cffdb17,f0b595a446e1c9dcfe68e3cd35d7d380,delivered,2018-06-20 15:26:42,2018-06-20 16:01:13,2018-06-21 14:37:00,2018-06-28 23:40:41,2018-07-24 00:00:00
a4d363763931c62becc396e8255342fc,263f9c5435d8e129f078c711876d1665,delivered,2018-06-20 15:06:08,2018-06-20 15:40:11,2018-06-21 12:15:00,2018-06-22 18:16:32,2018-07-11 00:00:00
8e1a9d039dc1c61d1fa663266a937cc7,0ac891fe3a0a4752f17f6003855f8779,delivered,2018-06-20 21:59:04,2018-06-20 22:20:25,2018-06-21 15:57:00,2018-06-28 23:26:55,2018-07-18 00:00:00
e857ba066536e2879870375314953dac,089b4797064af9e8aa2cce7f5d444cc2,delivered,2018-06-20 06:53:18,2018-06-20 07:19:01,2018-06-21 14:18:00,2018-06-22 12:31:57,2018-07-03 00:00:00
1c748687e58d9c5b30aa8ffff5747fe2,5fdd52bd1a451a378de455742ab4d752,delivered,2018-06-20 11:01:23,2018-06-20 11:26:17,2018-06-21 14:18:00,2018-06-25 14:26:41,2018-07-18 00:00:00
cf650037c918409bca8e5e67ee7dcfbe,67ddd0891499d2826566d7efc66b02d1,delivered,2018-06-20 20:27:50,2018-06-21 08:18:44,2018-06-21 10:37:00,2018-07-03 16:18:41,2018-07-17 00:00:00
a61e700a88111a17f8158f275c06631d,e3bfb3523518b2e4074add07c9e81098,delivered,2018-06-20 18:12:20,2018-06-20 18:39:07,2018-06-22 13:48:00,2018-06-27 00:14:32,2018-07-20 00:00:00
8e5a0e7475967e4bc50f2ecc4e4f26d8,1a8f3e93337a4cada74b085711912682,delivered,2018-06-20 11:20:53,2018-06-20 11:43:54,2018-06-20 15:25:00,2018-06-27 15:08:26,2018-07-17 00:00:00
a081d126973c9d0ea499b22774b035c5,b405f10fd88896496f62f1ff2a7d4aab,delivered,2018-06-20 11:17:13,2018-06-20 11:43:49,2018-06-21 10:27:00,2018-06-28 14:44:48,2018-07-13 00:00:00
7ff6698abef65b2c5105240280827312,ef5ec7047232387bacf5052c5de7e4b0,delivered,2018-06-20 17:18:05,2018-06-20 17:41:41,2018-06-22 14:07:00,2018-07-02 19:51:02,2018-07-19 00:00:00
37ea512c7d290de34e4dee7964f5dee5,79985af478adf04cac1894e96068bb5d,delivered,2018-06-20 14:31:53,2018-06-20 14:58:47,2018-06-21 12:51:00,2018-06-28 16:06:39,2018-07-17 00:00:00
092de8ef0dad90862e5c0dfb15a10790,398899392bf588aac4d8668ae3dca492,delivered,2018-06-20 17:46:25,2018-06-20 18:46:56,2018-06-23 08:53:00,2018-06-29 19:32:22,2018-07-19 00:00:00
