order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
6b2134214d3f248bfc733cdf51e7faf2,0f6b9fcb5ee53a6b722144800723d9ca,delivered,2018-01-06 23:41:31,2018-01-06 23:52:20,2018-01-09 18:24:23,2018-01-10 21:22:22,2018-01-24 00:00:00
096577992f6aef252ccc5ae7da09be09,a42447b983a2d2bcb002ec960a183f75,delivered,2018-01-06 11:33:27,2018-01-09 07:19:59,2018-01-15 19:48:04,2018-01-27 16:22:34,2018-01-31 00:00:00
f98bb654902a31129a96822d0aecfd75,7865ab489110f0e8d34d777df1a967c3,delivered,2018-01-06 19:03:21,2018-01-06 19:49:24,2018-01-24 23:09:18,2018-02-19 19:19:18,2018-02-08 00:00:00
4c0a4b63218c9a22187547fbfb338fc9,6b25a3bda52ba5016e0363b41401bc9c,delivered,2018-01-06 01:14:32,2018-01-06 01:27:33,2018-01-08 23:04:07,2018-01-18 15:38:39,2018-02-02 00:00:00
9d441bf4d514cfefd95dcfd2b22dca0e,4c3351d2b41593f41ee70e5cf0e13518,delivered,2018-01-06 17:24:36,2018-01-06 17:37:19,2018-01-08 17:05:48,2018-01-09 18:42:11,2018-01-24 00:00:00
adfe887c44baf1c0b4e6f5e8c533afe3,b3a8bdc1ca87498e8eaad4f931e61171,delivered,2018-01-06 17:14:40,2018-01-06 17:26:48,2018-01-09 17:55:11,2018-01-15 19:45:13,2018-02-06 00:00:00
0a9716da94d89975e6637874280aadad,37a666dbb2abfacc9f41952996a06793,delivered,2018-01-06 09:59:00,2018-01-06 10:07:12,2018-01-09 23:47:26,2018-01-10 20:51:54,2018-01-26 00:00:00
0a9290cec2889b113c83f052547448f1,710cca84f93dad4ebbfff1220d409458,delivered,2018-01-06 15:32:11,2018-01-06 15:46:49,2018-01-16 17:18:44,2018-01-17 19:40:53,2018-01-24 00:00:00
ea55dd40acfb6206bdf910b5e903ff77,b2e560f4f7541aebd3720c41ea3b2544,unavailable,2018-01-06 01:06:13,2018-01-06 01:16:29,,,2018-01-24 00:00:00
4f8c25939ba36d08d148252e8b3846f1,2d39c751e91d476e9ff8b770eea07a99,delivered,2018-01-06 19:11:08,2018-01-06 19:18:20,2018-01-11 17:59:30,2018-01-23 23:26:40,2018-02-08 00:00:00
3a1c666f27c3d419d79a79a9b1a5af11,bb3342921d11b66656454f40f1c34650,delivered,2018-01-06 11:11:00,2018-01-06 11:18:25,2018-01-11 01:44:31,2018-01-19 20:23:02,2018-02-05 00:00:00
54c4b0926f9b4aeb54164306d1374e8f,a5931868ca3c3ba7b8b15801b97fec1f,delivered,2018-01-06 12:28:22,2018-01-09 07:16:30,2018-01-10 21:14:47,2018-01-16 17:07:05,2018-01-31 00:00:00
3f1f171acadae2240a8927ff0867af9a,5db443877524f04312886fad87e08e49,delivered,2018-01-06 11:53:29,2018-01-06 12:08:15,2018-01-11 10:56:48,2018-01-29 20:59:06,2018-02-07 00:00:00
12bc94612964e0cd17a45a286899a3d1,3e7b27ea0ed76844746a0aaefdc2b154,delivered,2018-01-06 06:08:40,2018-01-06 06:16:24,2018-01-08 16:25:11,2018-01-09 17:53:17,2018-01-24 00:00:00
7a5d50c22fa322a528d125a704c8270c,cee7f6079c308086d66b155a3ef25e72,delivered,2018-01-06 14:03:53,2018-01-07 13:54:27,2018-01-09 22:38:42,2018-01-11 14:05:36,2018-02-01 00:00:00
dba140d12592fdc150bbeed0f7f1a32e,ed9445dc99e654763cc4800426235e7a,delivered,2018-01-06 09:39:48,2018-01-09 07:26:09,2018-01-09 20:48:04,2018-01-29 21:48:48,2018-02-09 00:00:00
e71d2b91255cddf5f4c05e326feea79e,c53f7d6186656381fa2ff8b9bb034302,delivered,2018-01-06 21:33:56,2018-01-06 21:46:48,2018-01-08 21:29:31,2018-01-11 20:37:59,2018-01-31 00:00:00
008dc31c0ae7121f2791953ae5f532c3,0855edaada8d5aeef50b56f26e604932,delivered,2018-01-06 11:22:56,2018-01-06 11:33:49,2018-01-08 19:54:05,2018-01-29 21:22:18,2018-02-05 00:00:00
61ea97d56d5149277b28083dd851754f,55dbac78636b1d8d76aeea44bc63e515,delivered,2018-01-06 17:47:29,2018-01-09 07:23:20,2018-01-12 20:53:12,2018-01-24 12:33:20,2018-02-09 00:00:00
d3eb5011f10dfdf72c225f0c2030cc3f,ac4cb63346f3672eaede3a522715892e,delivered,2018-01-06 17:14:01,2018-01-09 07:25:37,2018-01-09 16:25:55,2018-01-12 20:46:49,2018-01-31 00:00:00
52acad099b2a57fc90af92b1078c1cb3,ae44c1a320c2e798ac2c6dd1877e5232,delivered,2018-01-06 15:09:37,2018-01-06 15:29:17,2018-01-09 17:50:07,2018-01-17 21:19:11,2018-02-09 00:00:00
af4c1c7ca3aa8d5d93c434ae5f59edca,4515fac76cbb11d7c0c69afeb93c49fc,delivered,2018-01-06 12:08:02,2018-01-09 07:27:11,2018-01-09 19:43:02,2018-01-22 14:09:16,2018-02-08 00:00:00
cd583153e8e57905936a55de184d05a7,8825c5f85a1f9ba5b2012e736fa55cf4,delivered,2018-01-06 20:57:48,2018-01-09 07:21:11,2018-01-09 19:29:13,2018-01-15 22:24:51,2018-02-06 00:00:00
4df36fe83cf894ed979421fecd300bdf,f31e6301ab31f25b5603bb6567861c43,delivered,2018-01-06 12:43:25,2018-01-06 12:53:30,2018-01-09 14:03:50,2018-01-18 16:51:54,2018-02-08 00:00:00
258fdca015115622abad4d8ac1a13ae4,07e4b8e04c04a18508d3e4999e460f8f,delivered,2018-01-06 22:15:13,2018-01-10 10:32:44,2018-01-10 17:59:13,2018-02-03 17:34:45,2018-02-09 00:00:00
9bf24c99c60f8ca327fd952471b5bee2,a37c5662ae8d3219eaf975205cfe2bf0,delivered,2018-01-06 11:57:52,2018-01-06 12:07:30,2018-01-09 13:48:58,2018-01-26 17:42:11,2018-02-05 00:00:00
8db75604855db18d2672d5697268938c,f7c17f006f58342e6eb4afa6d076037f,delivered,2018-01-06 01:28:12,2018-01-06 01:38:22,2018-01-10 17:17:24,2018-01-17 15:48:57,2018-02-05 00:00:00
f34349c1787f5a47ace7555af961a47b,0bd97783f923de852985314ab0ef2f53,delivered,2018-01-06 13:59:12,2018-01-09 07:26:26,2018-01-10 16:45:55,2018-01-24 08:16:59,2018-02-21 00:00:00
8293cb6241edbf2b03ae13125b6b334a,3e39c97de34f634ccb1781e66e158beb,delivered,2018-01-06 16:06:31,2018-01-09 07:19:47,2018-01-16 17:22:38,2018-01-24 20:58:47,2018-01-31 00:00:00
72a1e974343720f13da41cea61752c70,ce7ae632446772c1abd5351d374dbf35,delivered,2018-01-06 19:07:19,2018-01-06 19:19:22,2018-01-09 00:53:46,2018-01-15 22:46:50,2018-02-09 00:00:00
6a83f35521f0a1aa4761cc22f5d9241e,0c3f1f9eb96b95c93273ec13bc77bf94,delivered,2018-01-06 19:01:42,2018-01-06 19:13:27,2018-01-08 22:52:41,2018-01-12 22:17:47,2018-01-24 00:00:00
ae579b8fbd291ba511e1f6fa5109d2f0,0ec177ccd4e189f07a265e98ee1abe0f,delivered,2018-01-06 15:53:53,2018-01-06 16:06:52,2018-01-08 18:10:24,2018-01-10 23:07:23,2018-01-31 00:00:00
712019d1870cae651794147ac4d25da0,0c0cff01107d9555110f6a6f0df65dd6,delivered,2018-01-06 23:01:03,2018-01-06 23:10:24,2018-01-08 22:26:16,2018-01-27 17:06:30,2018-02-07 00:00:00
be75420cd32a5c26b69ec360e62b65f1,157d75537a132081437134e62ff76512,delivered,2018-01-06 14:05:56,2018-01-06 14:12:28,2018-01-09 18:54:00,2018-01-29 20:19:01,2018-02-05 00:00:00
938e24f88fdcd624734b6ba10ffdde6a,d67a9adc19a40eb71dc4cdcae8a45614,delivered,2018-01-06 19:18:13,2018-01-06 19:26:41,2018-02-08 14:37:06,2018-02-27 17:49:08,2018-03-20 00:00:00
1685d74489a94f21cae1b0ea3fff8f21,51d02d48f4f915363693c6d40f674d11,delivered,2018-01-06 12:43:29,2018-01-09 07:22:26,2018-01-13 02:37:52,2018-01-24 14:56:33,2018-02-06 00:00:00
ea67a5b1807c5b8fca4641beaf7a76f1,7f9dc3862d274f80c1c4797924627a7a,delivered,2018-01-06 20:10:39,2018-01-06 20:19:30,2018-01-19 17:49:18,2018-02-17 16:07:40,2018-02-14 00:00:00
8689805b7502503017ca112059637a7f,5551ca919431fc78c6bb85ee6f57c904,delivered,2018-01-06 13:23:46,2018-01-06 13:35:25,2018-01-08 16:54:26,2018-01-19 15:36:36,2018-02-01 00:00:00
2f5af9bfb62b1adb5d3865bbf05c4a56,075c121d41edf32d2ce4b13c67152000,delivered,2018-01-06 15:54:51,2018-01-06 16:07:28,2018-01-10 19:18:28,2018-01-16 16:12:59,2018-02-01 00:00:00
c93147c4c4e627feb6483c04a7111bff,561b111cb008e89e7d7b821cefa626bf,delivered,2018-01-06 14:13:46,2018-01-06 14:28:17,2018-01-08 23:19:08,2018-01-17 00:23:25,2018-02-01 00:00:00
df14f6645d1232e2c0e88fd8566e0a87,4baab2b6b4a4953c559534cf576b7797,delivered,2018-01-06 10:54:08,2018-01-06 11:07:45,2018-01-09 00:57:55,2018-01-15 22:26:11,2018-02-06 00:00:00
e10b36804f91a77995a7a1f3b5454f24,0f751fe5ddfc5d40e6e4d1be087558ff,delivered,2018-01-06 13:54:10,2018-01-06 14:06:56,2018-01-09 17:24:04,2018-02-27 16:15:51,2018-02-06 00:00:00
45c353f026b87ee6a62e06be5517e37f,0fad62880fad2d3cc72cd82cc8131f03,delivered,2018-01-06 14:40:31,2018-01-06 14:48:27,2018-01-08 21:54:19,2018-02-17 14:51:56,2018-02-08 00:00:00
f54b0f9fdbe3e0a69bcc611b4f3de1f4,7fbb0602aec7b6feb74b89777bc5754a,delivered,2018-01-06 14:50:23,2018-01-10 10:06:32,2018-01-08 22:58:46,2018-01-17 19:26:27,2018-02-07 00:00:00
6a42b7608f87f127149196afa0554473,a06aadc1e2a90865df8fe7ce1f570e04,delivered,2018-01-06 16:18:32,2018-01-06 16:32:15,2018-01-08 21:27:52,2018-01-25 17:53:13,2018-02-05 00:00:00
2bca9fb7f37de0ca85a20234cdce1fb1,a8827f0bd340b0c925104fee0629e381,delivered,2018-01-06 09:54:02,2018-01-09 07:19:00,2018-01-11 17:25:05,2018-02-02 01:38:41,2018-02-09 00:00:00
f65ca26881ac6c0ef00ce00baf3d157b,f6fb5f14fdbebba18783eb0e9be41669,delivered,2018-01-06 08:13:47,2018-01-06 08:27:39,2018-02-09 12:56:00,2018-02-14 19:41:34,2018-03-07 00:00:00
e87eab6d3c69146b0c36c905a34600e7,81112d3c8ff7d1dc7b26c0f2052012ab,delivered,2018-01-06 23:50:14,2018-01-07 00:06:40,2018-01-08 21:19:38,2018-01-15 12:47:02,2018-02-05 00:00:00
a93e58aa5de1eb22f8b27f0a45c0f15d,f6035281a2f3e97451b8961d5b141f1a,delivered,2018-01-06 22:45:05,2018-01-06 22:57:19,2018-01-08 19:35:40,2018-01-19 18:33:26,2018-02-06 00:00:00
28a77826d03dfad917f9b8d43d06341e,6db0640d603b5700f1d0a2b5938f46b8,delivered,2018-01-06 16:58:41,2018-01-09 07:17:33,2018-01-09 20:53:52,2018-01-16 13:42:51,2018-02-14 00:00:00
8c0af913eb525b355c4997a2a4166696,c54541b6572fbb34622dad2c048ecac0,delivered,2018-01-06 15:01:01,2018-01-09 07:26:38,2018-01-09 23:44:09,2018-01-23 22:43:14,2018-02-09 00:00:00
4aed2e7583609a6a24a9fb2c7b6403f2,344e41976193f655e5ca2fdf1a9352c0,delivered,2018-01-06 07:36:07,2018-01-06 08:33:03,2018-01-08 14:43:12,2018-01-18 22:26:52,2018-02-08 00:00:00
b44133e0f26a28702b5e18b9c795efe7,a5ee2f393f8a0fd11bddaf08b7e44212,delivered,2018-01-06 19:34:15,2018-01-09 07:25:33,2018-01-10 17:45:26,2018-01-23 18:48:30,2018-02-09 00:00:00
3a2c2f3f6c91d518c900476c6f7ef027,87a881096307226b4dc03e9fa748cfbb,delivered,2018-01-06 20:29:02,2018-01-06 20:46:37,2018-02-03 15:38:26,2018-02-16 16:04:05,2018-03-19 00:00:00
b2ae4ac79ec215eb7e8a6f680f0e4957,d7c4de0e07242d73e999ba110439de28,delivered,2018-01-06 17:41:13,2018-01-06 17:48:25,2018-01-08 18:49:43,2018-01-19 03:22:53,2018-02-09 00:00:00
ef1d0da21b77b4213e3001de2f170c17,a0d17b4cb7478d0e7667e0b46bfa800e,delivered,2018-01-06 19:30:37,2018-01-09 07:25:43,2018-01-09 17:19:50,2018-01-11 15:53:13,2018-01-24 00:00:00
1d58535a7efa4ccc8eab9bf3b16111c7,327da4c5a95a199cc74495dc6babf02c,delivered,2018-01-06 18:14:56,2018-01-06 18:26:46,2018-01-08 17:54:55,2018-01-11 18:25:55,2018-01-29 00:00:00
ad35e5328e8d920391d2f1914a1b510e,33119874af2f4045c254bf8da62d12f0,delivered,2018-01-06 15:07:33,2018-01-06 15:16:33,2018-01-08 21:01:26,2018-01-13 16:10:09,2018-02-06 00:00:00
1c9ccd3bcf9c95360ad022f5bda15d44,92760471121bab2377e8a4313024821d,delivered,2018-01-06 15:10:59,2018-01-06 15:19:02,2018-01-09 18:15:24,2018-01-31 17:15:18,2018-02-09 00:00:00
d51bf6ce24909fbeee788f10c841a55b,51b59ab650da32b47d3f058bea2d67c8,delivered,2018-01-06 01:38:40,2018-01-07 01:31:22,2018-01-08 20:19:50,2018-01-16 20:09:13,2018-02-06 00:00:00
8229a9e93c5278241e605ea0b839e262,ee36564ac489d849c2e66fd1f3a8942a,delivered,2018-01-06 17:04:10,2018-01-09 07:21:00,2018-01-09 20:35:19,2018-01-10 17:10:28,2018-01-29 00:00:00
bca60bd77479909368a9daf09029b75c,88f2b6eee4e03ef7a4278dcd98011a91,delivered,2018-01-06 08:01:19,2018-01-06 08:11:19,2018-01-08 18:50:06,2018-01-16 01:04:37,2018-01-24 00:00:00
64436f4f8512c1b4391df3458e082b94,52ec5e0b9791f0d941ec15a8b2e7f3aa,delivered,2018-01-06 21:45:19,2018-01-09 07:17:40,2018-01-09 14:29:15,2018-01-22 21:08:58,2018-02-16 00:00:00
66e2e7ab183de22fa431c8fc3351bef3,049c199936ffe4c8b0ceca25ff1be148,delivered,2018-01-06 23:04:35,2018-01-06 23:12:29,2018-02-08 14:37:29,2018-02-14 21:09:19,2018-03-19 00:00:00
fb43ba30432ed7ccec662861d4959252,d6b516bb5a644120e852f11b8cdd0db1,delivered,2018-01-06 15:21:08,2018-01-09 07:20:04,2018-01-10 12:08:30,2018-01-13 16:41:49,2018-01-24 00:00:00
84ebc7aa538e4655d5d3c6810003c6f4,fc71d4f0cb765541e4498d257702421c,delivered,2018-01-06 14:43:51,2018-01-09 07:23:18,2018-01-11 00:29:48,2018-01-24 16:43:06,2018-02-08 00:00:00
76de453124b28829812bb21711bd725c,2d1f56066f0eda08b5c630ba30faa6ec,delivered,2018-01-06 18:31:23,2018-01-06 18:37:33,2018-01-08 21:33:45,2018-01-16 22:10:10,2018-02-05 00:00:00
d9b4254b30f9bda1e6cb94a67cd42cf5,b00f7bd546cc64054eb4590cc37bc2fb,delivered,2018-01-06 10:27:29,2018-01-06 10:37:56,2018-01-09 23:19:44,2018-01-29 19:09:19,2018-02-06 00:00:00
9b652bd154e0804cb616f5e7c991e3f2,07bb973d937f79716f72adaccd6a4d17,delivered,2018-01-06 18:03:07,2018-01-06 18:13:24,2018-01-10 18:40:18,2018-01-19 20:38:44,2018-02-08 00:00:00
f7bb1808de8fcbb7b751fd8f7687f14d,2aa9a7aba78493bf62442d664a90fcc7,delivered,2018-01-06 23:32:55,2018-01-09 07:20:47,2018-01-10 19:39:02,2018-01-19 21:43:14,2018-02-08 00:00:00
ae430928e30cb683e5b0bd55a74bcc69,80462a2ebef4fa9fa5630530d25d19de,delivered,2018-01-06 00:56:17,2018-01-06 01:07:54,2018-01-09 20:18:29,2018-01-13 01:47:49,2018-01-31 00:00:00
3879804f9a1c6b1f68351355cbe6aa6d,f35c644dfcac59c0653f4dbff3c3e1bd,delivered,2018-01-06 16:40:02,2018-01-08 11:11:25,2018-01-08 22:33:49,2018-01-10 20:33:26,2018-01-31 00:00:00
e37657ce0b51d96bc699c632ea1144f9,3be5dec85bac9d3ba262af84eeceed60,delivered,2018-01-06 20:42:21,2018-01-06 20:49:24,2018-01-11 22:14:17,2018-01-29 11:36:36,2018-02-08 00:00:00
7f116bbf2524150eb7f7f2a5f0b458eb,309f516c4449dbadf7ebaa01e00bbed3,delivered,2018-01-06 11:06:23,2018-01-06 11:18:21,2018-01-10 14:43:11,2018-01-15 20:52:59,2018-01-31 00:00:00
7bd508c317f2ae222131716385444119,1f71bf93d13010e172b16b6869468d06,delivered,2018-01-06 03:39:33,2018-01-09 07:21:26,2018-01-10 16:11:02,2018-01-17 15:39:20,2018-02-06 00:00:00
c6633f15bb100c51b118728e245cf98e,68466ebea66e12e3c083349b1604aa5c,delivered,2018-01-06 20:10:47,2018-01-06 20:19:28,2018-01-09 15:59:32,2018-01-11 14:07:42,2018-01-24 00:00:00
95eeebdd8bb3067104f4e673d2d5ea73,d28c1763c1a27adf9ade614296a59e3e,delivered,2018-01-06 18:04:35,2018-01-06 18:12:19,2018-01-17 19:46:42,2018-01-25 17:25:06,2018-02-09 00:00:00
491be78d50927ad70bd11d0d0ece3560,8a021120539f766fb61146d15fede9ba,delivered,2018-01-06 22:19:31,2018-01-06 22:30:22,2018-01-13 02:13:59,2018-01-23 20:56:38,2018-02-05 00:00:00
0bf5f8d1827bd25b377ffbe375420463,6b116549ed56c86707f9c9eeaa654941,delivered,2018-01-06 15:54:40,2018-01-06 16:11:23,2018-01-08 20:39:39,2018-01-19 20:09:29,2018-02-09 00:00:00
0c61d8257611b6d6465f9c8ec5674b0a,57196a49e744d8cf881f433e8f3c583e,delivered,2018-01-06 17:32:57,2018-01-09 16:10:41,2018-01-15 16:22:19,2018-02-07 21:13:32,2018-02-14 00:00:00
47a330feeb29dca83fc390cddd62c280,37c23404aab3d041ba25a080039f5b1b,delivered,2018-01-06 09:03:41,2018-01-06 09:13:28,2018-01-09 21:22:43,2018-01-24 22:39:52,2018-02-02 00:00:00
a272afa0c4a0a64bfd221905405bd452,9707082565c37cdde7b05277988eb7e8,delivered,2018-01-06 23:02:42,2018-01-06 23:32:16,2018-01-10 12:04:02,2018-01-22 15:12:53,2018-02-20 00:00:00
bcc632609d99be3eeaf01c6916f9604e,d719eace562b89db5f0f0f627aebdc67,delivered,2018-01-06 00:09:51,2018-01-06 00:18:19,2018-01-09 00:12:23,2018-01-09 12:54:25,2018-01-26 00:00:00
43c97b638252a2fdcaa52a6aeb91e7e0,7235bff0c390209cf783321633584b4a,delivered,2018-01-06 15:10:36,2018-01-06 15:29:21,2018-01-10 16:12:11,2018-01-22 20:16:55,2018-01-31 00:00:00
a136f64eb4846d19773f6c26502ccdc1,2580279043874e8b93f83bf7c091e6c0,delivered,2018-01-06 19:37:52,2018-01-09 07:23:06,2018-01-09 16:27:19,2018-01-11 21:19:52,2018-02-08 00:00:00
b785c9a36593879a9109ad7539f2467c,c308e6b8b4727bd2e3b3433bdb344950,delivered,2018-01-06 19:46:05,2018-01-06 19:58:20,2018-01-09 17:32:34,2018-01-23 23:29:09,2018-02-08 00:00:00
49fdf5b0134c7c1445f6bbf018beaf1c,7fff57779c5364c51a1463b7133b38a1,delivered,2018-01-06 17:48:38,2018-01-06 18:26:39,2018-01-08 16:25:11,2018-01-17 00:18:19,2018-02-06 00:00:00
dff50f88a838d34d966a0cf70f39a706,00c38945ab09a0f226419274da4675e4,delivered,2018-01-06 18:25:36,2018-01-06 18:37:26,2018-01-09 19:18:38,2018-01-26 23:03:15,2018-02-06 00:00:00
33ab677344c9faee8b18f69d606bb153,497a7fc6471b690ffcbd2836cc61b636,delivered,2018-01-06 09:51:46,2018-01-09 07:17:30,2018-01-15 10:06:01,2018-01-25 20:06:38,2018-02-06 00:00:00
72c6c412519423a1a046bd52a9db5560,becb0b270487c14db37a07a18278de85,delivered,2018-01-06 10:59:43,2018-01-06 11:07:41,2018-01-08 20:06:28,2018-01-23 19:29:11,2018-02-07 00:00:00
7538c7b3219a1c960b4a0561e2099cae,6250c68c46496b6291b9c07e7e18358b,delivered,2018-01-06 14:27:30,2018-01-06 14:38:51,2018-01-11 15:15:09,2018-01-23 22:14:43,2018-02-02 00:00:00
6fe0d4afaf96ac0a6792ffa85d4b5830,ba58938b614947293a25014a8010ef59,delivered,2018-01-06 21:54:15,2018-01-06 22:07:31,2018-01-11 17:42:29,2018-01-29 20:57:53,2018-02-15 00:00:00
37fc96845277017406e269d41347fb37,20dcc8f06c9dccb6d70c446cd56a9c6d,delivered,2018-01-06 14:01:14,2018-01-09 07:20:48,2018-01-09 16:28:58,2018-01-15 18:18:34,2018-02-01 00:00:00
87b25622da650dcff9efaeaad1ebc057,c88f43e6c3194c2d966354b7ad47de53,delivered,2018-01-06 16:23:32,2018-01-06 16:30:24,2018-01-09 15:51:50,2018-01-17 17:13:01,2018-02-06 00:00:00
