order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
925d0dea93a81b5740cbc77930b629d5,2affb4edb80234af887eb6fe35a60185,delivered,2017-06-19 14:16:02,2017-06-19 14:30:25,2017-06-20 11:15:28,2017-06-29 15:21:49,2017-07-11 00:00:00
c79ed1b056f284598fb15ad333c2cf78,9c9c1f6b5453a9a4a004a66ecf2fb51e,delivered,2017-06-19 15:39:13,2017-06-19 15:50:40,2017-06-23 10:13:46,2017-07-04 13:13:12,2017-07-18 00:00:00
8ab698a9cb0d97ba97d4626a7534273e,0eb1ae7642d2e060ff0a1f063b05afdb,delivered,2017-06-19 20:18:52,2017-06-21 02:15:47,2017-06-22 12:06:11,2017-06-26 14:03:04,2017-08-08 00:00:00
73577ce3b6a2774c1b4dd602ace4e025,5ba6dd4a38073be5904f836367f74b20,delivered,2017-06-19 12:22:17,2017-06-21 02:23:28,2017-06-21 18:19:35,2017-07-12 21:32:55,2017-07-21 00:00:00
08e68e2142974e562f504a105edbba76,b441a818126f1e5aacfcc95a690be79b,delivered,2017-06-19 16:23:25,2017-06-19 16:35:27,2017-06-26 05:32:46,2017-07-06 14:44:43,2017-07-13 00:00:00
85476bec52a05787f17e144a6811cd64,28c78431521ad6b9daa4e356861bdda2,delivered,2017-06-19 22:36:39,2017-06-19 22:50:13,2017-06-20 11:59:09,2017-06-29 18:37:59,2017-07-11 00:00:00
52f615efc72a6f22cdec7e16571e08cc,bf3acde8a49fdbb80ab6fa27649203ac,delivered,2017-06-19 00:32:58,2017-06-20 10:55:11,2017-06-23 11:12:12,2017-06-28 15:29:51,2017-07-19 00:00:00
8eff1cf64f45149216db8e613cd9b914,4ae25f8854211956f702f9ce7fddda5e,delivered,2017-06-19 17:15:00,2017-06-19 17:25:19,2017-06-21 10:19:54,2017-07-03 14:47:43,2017-07-11 00:00:00
4a34792ebbc108e28a7d9cc2332ed0e1,e6f379f514cfc3a51e06e52c2948f070,delivered,2017-06-19 08:18:34,2017-06-20 08:30:19,2017-06-21 12:45:28,2017-07-12 20:09:31,2017-07-21 00:00:00
c76a06605f09c1a1e5cf90bea47a528f,9babe15f3a8d05c3ae49e0e57faa9588,delivered,2017-06-19 09:09:48,2017-06-19 09:25:18,2017-06-22 14:38:37,2017-06-23 11:59:32,2017-06-30 00:00:00
fae7ec9e7beff1d7e8ba7161738e557f,a95a14821505950abf17a562b31d1bf9,delivered,2017-06-19 20:18:51,2017-06-21 02:15:35,2017-06-23 08:35:48,2017-06-28 13:22:06,2017-07-11 00:00:00
ebd0eab2867a20cb181ae2222a511546,59c9e900784c31f835c751a70ec7eb79,delivered,2017-06-19 09:30:32,2017-06-21 02:23:52,2017-06-23 11:05:01,2017-07-07 19:19:35,2017-07-13 00:00:00
437f5369f126238624d421f44b3eb1db,9da31b8e8f438421c5a3f43b0b7a7e3f,delivered,2017-06-19 14:31:01,2017-06-20 06:36:13,2017-06-22 14:09:51,2017-06-26 13:52:08,2017-07-19 00:00:00
ac2a908690e426e5105a42ead9dfd2b7,dbfad0a53ac126e84b2de23ed0f5b7c6,delivered,2017-06-19 08:57:29,2017-06-19 09:10:12,2017-07-04 14:13:37,2017-07-19 21:19:52,2017-07-21 00:00:00
eef26c46e9fd031a373c429edc171b59,e2da939d767d0b2bad9ff78463b23256,delivered,2017-06-19 21:27:05,2017-06-19 21:35:29,2017-06-22 10:25:50,2017-07-03 12:09:45,2017-07-19 00:00:00
30dfd9f2d61a37d83d75eaba39d110f6,16fd9e227064982140afdb3e1795f1da,delivered,2017-06-19 10:06:35,2017-06-21 02:15:34,2017-06-22 14:58:08,2017-06-27 14:45:51,2017-07-07 00:00:00
a7e5d683186e663cbf2c4916de85afe1,44c347c2ce5dd6a95af04819657ab29c,delivered,2017-06-19 19:31:09,2017-06-19 19:43:41,2017-06-20 10:29:21,2017-06-27 15:37:49,2017-07-11 00:00:00
ca8f94a99a8120c559e416275a535066,165aeeded3ae717287fc0fc25a2ccf99,delivered,2017-06-19 10:27:03,2017-06-19 10:35:17,2017-06-21 08:36:45,2017-06-26 16:47:37,2017-07-11 00:00:00
5d472ca2aec9170cb16cd9f094ef8a85,d1b41dd641373df00470ed35022f15bd,delivered,2017-06-19 20:37:05,2017-06-20 10:31:57,2017-06-21 08:07:50,2017-06-29 14:24:37,2017-07-12 00:00:00
f63cd97f8f1db2eb266fb3bc2b4a95f3,cfffbb322333151f8df6398a8c3340db,canceled,2017-06-19 14:07:04,2017-06-19 14:23:18,,,2017-06-30 00:00:00
07cacf10cc226618237904718bfb96c2,36e2bc988f301eee478f9542c39635c2,delivered,2017-06-19 11:03:16,2017-06-20 10:50:16,2017-06-21 18:17:49,2017-07-07 07:15:39,2017-07-13 00:00:00
054cf6bea6cfdf9024aedd3639c60fb9,f850c258ce056d17c9d4d5b3e84a0d97,delivered,2017-06-19 11:51:42,2017-06-20 10:50:19,2017-06-21 11:26:15,2017-06-28 16:39:31,2017-07-13 00:00:00
8dcb7601ceb0b144a5fdd0055b91ba28,6b9eb9660bed562d1c735d3fba0cfd60,delivered,2017-06-19 17:11:51,2017-06-19 17:25:18,2017-07-19 16:13:25,2017-08-03 21:03:17,2017-07-20 00:00:00
8a69cf5a653d618d1486222d565dc71a,bb0001b26ea0988099384552709f91ce,delivered,2017-06-19 00:13:35,2017-06-19 00:24:43,2017-06-20 18:02:18,2017-06-28 14:12:02,2017-07-12 00:00:00
a83773e7d7b0e1f26e479bd883cf744a,e98b542a840352aaf7d87f7d9f15f24a,delivered,2017-06-19 14:05:47,2017-06-19 14:23:17,2017-06-20 13:48:47,2017-06-22 18:34:55,2017-06-30 00:00:00
c42ac190bf90285f082b67c0faf403c9,81c96c54a1a354a87c2d3929509c0294,delivered,2017-06-19 17:46:11,2017-06-19 17:55:12,2017-06-22 14:29:48,2017-07-11 17:39:56,2017-07-11 00:00:00
9f76d1a5ba48abf682161efaadca30a4,9bb8aef52763d98ec854841ba8d8b0d9,delivered,2017-06-19 21:54:46,2017-06-19 22:05:17,2017-06-20 16:12:53,2017-06-29 13:32:03,2017-07-11 00:00:00
217fa6305f49722c5712365fa9fb7685,c138c0b07bf9115181adc0b9ff513ec3,delivered,2017-06-19 14:54:51,2017-06-19 15:05:27,2017-06-27 07:26:49,2017-07-10 16:06:44,2017-07-17 00:00:00
50f345c9d209339fc91c1e9304a94bf5,c5a9e09d5f12a5f872182b7c66df9676,delivered,2017-06-19 21:44:59,2017-06-19 21:55:14,2017-06-21 18:27:23,2017-06-22 13:22:26,2017-07-03 00:00:00
0ce8dd4235e50ae2f8beff18c2ae0c26,eef37fcb3ff9f4de67b5378e23df22ce,delivered,2017-06-19 20:45:51,2017-06-21 02:23:49,2017-06-21 15:01:10,2017-06-30 14:47:47,2017-07-07 00:00:00
fb05bae62b1f6faea0f1215c3a4601bf,645f1c149377314d10ff32039afa7b14,delivered,2017-06-19 15:58:03,2017-06-20 10:55:22,2017-06-20 11:56:51,2017-06-27 15:42:52,2017-07-13 00:00:00
53d8a8410e514c1b8470c9279b28d952,cc4e0751b586a663c96b8d72bfa34a22,delivered,2017-06-19 10:14:41,2017-06-21 10:10:14,2017-06-21 13:11:13,2017-07-05 12:29:51,2017-07-11 00:00:00
3003eed153ba33c08d9352250d65ba75,e16cf97d3d5183b6516d4fa8a476285c,delivered,2017-06-19 21:27:05,2017-06-19 21:35:23,2017-06-22 13:06:51,2017-07-03 14:07:31,2017-07-19 00:00:00
498bd6074c1c42f8c5bf3481c471c67e,7731c9600c691225b96857140b1f59a5,delivered,2017-06-19 17:26:48,2017-06-21 02:23:12,2017-06-22 11:07:56,2017-06-27 13:41:56,2017-07-07 00:00:00
