order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
92e0a2b039d9ce627cbcc94ecf879f87,1ff8a1ae692a49c3204aa327a2c9cc7f,delivered,2017-11-13 15:19:44,2017-11-13 15:31:35,2017-11-14 19:58:58,2017-11-22 21:56:49,2017-12-01 00:00:00
2804400973412de4efdaf1399281199c,b29c3d10654537da46f9c7c3ab921972,delivered,2017-11-13 14:42:35,2017-11-13 14:55:27,2017-11-14 20:59:14,2017-11-23 17:54:42,2017-12-11 00:00:00
78a2b7085250312e26157521788fc8bd,9eebc6c212f2cef138724285cc863397,delivered,2017-11-13 17:29:56,2017-11-13 17:47:11,2017-11-14 23:03:21,2017-11-24 14:28:42,2017-12-04 00:00:00
32f0db75abd9599736ef815f021c684f,0c322573ba503cd7e758af29de300dc3,delivered,2017-11-13 14:43:42,2017-11-14 03:50:31,2017-11-16 23:07:02,2017-11-22 22:38:34,2017-12-07 00:00:00
fdceee4138051eadf4b167a7fb5b2d8e,cd0cb76ad6731613970ba8f0fdfb1beb,delivered,2017-11-13 22:13:12,2017-11-14 22:26:33,2017-11-22 17:21:33,2017-11-23 16:52:15,2017-11-27 00:00:00
e3c165b01367a95b0b75372603fe8fd6,ee806087f060d54b2aa4d466709a37a8,delivered,2017-11-13 13:06:03,2017-11-16 07:26:46,2017-11-17 16:21:40,2017-12-01 22:13:16,2017-12-08 00:00:00
d470773ec0c7713da0add7baed31ab29,6023afab790f2d759b4ff1fc7faf3882,delivered,2017-11-13 09:16:15,2017-11-13 09:30:32,2017-11-14 16:52:02,2017-11-22 20:21:51,2017-12-04 00:00:00
ecfc1ad7d40898a7862c0791430bf513,a0805912e4e6da6aa3419ac83ef9ba57,delivered,2017-11-13 17:12:35,2017-11-13 17:27:05,2017-11-14 17:14:42,2017-11-20 19:54:23,2017-12-06 00:00:00
4057b2ef485f9beb388fcb296548a5dc,c06c73edf44216cf56cd985217e2207d,delivered,2017-11-13 20:46:21,2017-11-13 21:07:53,2017-11-16 19:33:59,2017-11-29 15:44:35,2017-12-13 00:00:00
641b3f1c458e28bcc1ac2e6e5e526489,97c47aae6ea0c8b187e739b95be4a758,delivered,2017-11-13 19:27:15,2017-11-13 19:47:49,2017-11-16 16:21:22,2017-11-30 23:13:12,2017-12-19 00:00:00
6442e3b05a42edab01b9e1d93da84bc1,b1f7c759ce97beb11041fe59515fa72b,delivered,2017-11-13 21:15:49,2017-11-13 21:30:27,2017-11-17 17:02:28,2017-11-22 17:42:17,2017-12-04 00:00:00
52ea9e95e801ad09b7489b89c3b49dea,98218ce2620a69f2bf746b2326b58c61,delivered,2017-11-13 11:22:56,2017-11-13 11:35:31,2017-11-22 17:17:33,2017-11-29 20:19:06,2017-12-07 00:00:00
ed8ff8e1133b8915071638d66026e24e,83891ea00d5283d17373996474c61eb9,delivered,2017-11-13 10:38:36,2017-11-13 10:50:33,2017-11-14 16:38:58,2017-11-20 20:09:09,2017-12-06 00:00:00
fab3dc50c9cba98a6261babbf9c16a62,663b51f8fd7358619b189238ee647318,delivered,2017-11-13 22:27:49,2017-11-15 03:06:43,2017-11-16 14:47:11,2017-11-27 16:37:20,2017-12-06 00:00:00
2861f21634398881e11d516aa4197c72,a1ef179803806ed6e3ee7eb4e0071633,delivered,2017-11-13 20:53:32,2017-11-14 10:27:13,2017-11-14 20:57:00,2017-11-20 23:25:38,2017-12-01 00:00:00
8f96488e1125afa99a1f2284cdeb551d,37d5b13601d5ebe147af1734409cf181,delivered,2017-11-13 18:07:33,2017-11-13 18:30:44,2017-11-14 19:40:01,2017-11-21 16:49:19,2017-12-01 00:00:00
c09b25f84f52644793916c9d834ee48b,b39cc591b3abb3b29b880bb174b10d65,delivered,2017-11-13 00:19:54,2017-11-15 02:55:32,2017-11-16 20:17:07,2017-11-21 19:39:37,2017-11-27 00:00:00
d9673e96478769083775f81525768734,d2013285ea5d44bf4298cdaa180e58ae,delivered,2017-11-13 15:41:29,2017-11-13 15:55:49,2017-11-30 17:04:56,2017-12-04 14:12:49,2017-12-14 00:00:00
a92989d6b4e63152fcafa23dfc8a2595,7256b0bcca63b09f6681ed36d917aa2c,delivered,2017-11-13 18:05:01,2017-11-14 18:07:18,2017-11-17 19:51:05,2017-11-24 20:08:39,2017-12-06 00:00:00
5a91e5de577ae1b3aa3c3cefe7181bc5,3c8296a5e7b1a8640f6e31bcfff5f41c,delivered,2017-11-13 21:36:43,2017-11-13 21:50:22,2017-11-23 22:13:46,2017-11-24 16:05:53,2017-11-27 00:00:00
1de5187f980fd88f8bfc01ed31614f84,8ddf4903e712d503db7f470bcc1deacf,delivered,2017-11-13 14:21:28,2017-11-13 14:35:44,2017-11-23 00:18:56,2017-11-29 21:51:36,2017-12-13 00:00:00
32a95b7b9e16b0e4ac4e9a279ba5c10d,b3765dbcb1552872f10dc638104f6598,delivered,2017-11-13 15:06:58,2017-11-13 15:15:47,2017-11-14 19:57:01,2017-11-24 17:05:05,2017-12-05 00:00:00
e8977f709bbb0367f51b589e6325f991,b7f69471fed8a036911323fca290a2c2,delivered,2017-11-13 21:37:15,2017-11-13 21:50:33,2017-11-14 22:38:39,2017-11-16 19:25:51,2017-11-27 00:00:00
e19a5e9d32cf69f1a9dbb6422bde3623,29ad2ec77814bb6829ad6212b904fd75,delivered,2017-11-13 16:44:42,2017-11-14 04:10:40,2017-11-17 21:16:58,2017-12-06 19:12:32,2017-12-15 00:00:00
a7e383cf2bb9bcd974e125f529c5952f,6031232b68d8f02157d627926d13579f,delivered,2017-11-13 20:01:31,2017-11-13 20:10:26,2017-11-29 21:42:00,2017-11-30 18:55:00,2017-12-04 00:00:00
b4bc40a1e857b8ebe41c4ecb73594e58,006ba1709128094a7047a4fa349f9bc8,delivered,2017-11-13 15:09:43,2017-11-13 15:30:31,2017-11-20 15:22:06,2017-11-23 20:16:07,2017-12-08 00:00:00
a81fe0bc00939872ea30dc8337874760,7384882dde7e4edad4bd21fd57d1e363,delivered,2017-11-13 23:55:37,2017-11-15 03:31:47,2017-11-17 18:38:51,2017-11-22 19:41:13,2017-12-01 00:00:00
493c6b85f2b1911ffe31be7e8c2839c3,159dae69a6a70a53da6319ab31b3c69f,delivered,2017-11-13 22:22:11,2017-11-13 22:35:25,2017-11-17 13:26:52,2017-11-25 02:25:40,2017-12-05 00:00:00
9bb11e2059f2b75d3590a4b33f96dfff,11317d393ab2910eaa46029823d55484,delivered,2017-11-13 21:55:36,2017-11-15 02:46:48,2017-11-20 22:37:52,2017-11-30 16:13:56,2017-12-11 00:00:00
61baef2a0f106d519247bdd98e7156a6,1e46b6f106ce27d415d81e4989bccc02,delivered,2017-11-13 21:16:41,2017-11-13 21:31:09,2017-11-16 19:31:43,2017-11-21 20:06:57,2017-12-04 00:00:00
2bd634364e8082c1cfa1dc9391fa2a44,cf27417496ed0eb9daf8a4adc65686ca,delivered,2017-11-13 15:17:00,2017-11-15 02:47:18,2017-11-20 20:48:40,2017-11-26 15:04:49,2017-12-04 00:00:00
abbd44be67f3cad08ffac14daf36af60,41a16488effb86580d7a89f8aa19a03b,delivered,2017-11-13 16:44:41,2017-11-13 17:15:41,2017-11-14 19:16:02,2017-11-24 19:57:00,2017-12-08 00:00:00
2ee3514e0e2b5e8f574134fa5e036ed9,b4dcee8e4c365fd4be547bde123c7b52,delivered,2017-11-13 02:52:52,2017-11-13 03:06:58,2017-11-16 16:59:35,2017-11-24 16:42:14,2017-12-04 00:00:00
ea28640cffa87eb4e40d8c864fb46aae,b5f1ba3e1e06b34bc5e7ad608a7e3b3c,delivered,2017-11-13 15:32:54,2017-11-15 02:36:15,2017-11-17 17:02:50,2017-11-23 18:52:08,2017-12-01 00:00:00
082c30f193b1a499078fafbfa3a2d6a7,1b9b09dd0c719b512590f46d37e8cc97,delivered,2017-11-13 20:10:29,2017-11-13 20:27:42,2017-11-16 16:28:41,2017-11-27 17:25:10,2017-12-14 00:00:00
63252ac9fcf4c3668aba4240e5f3b9b2,9a6dfbb7a20366b538ab1cbee3488382,delivered,2017-11-13 14:32:16,2017-11-14 03:50:52,2017-11-14 19:34:55,2017-11-27 22:19:02,2017-12-06 00:00:00
4e5eb92b77d7214fc3587113fd8374d7,f2f1996d492eeed51d8e8f181bc3418c,delivered,2017-11-13 21:16:48,2017-11-15 02:51:06,2017-11-22 23:14:40,2017-11-28 23:04:42,2017-11-27 00:00:00
dd517e36df351de8139a960329ab58da,59699572fb53609e196978771c89a9dd,canceled,2017-11-13 10:25:28,2017-11-14 04:15:40,,,2017-12-05 00:00:00
4bb249470aec4b87d52edc4af12f5b53,107e500e8e622637a7a1c9d7de5a01ea,delivered,2017-11-13 13:47:12,2017-11-13 14:06:54,2017-11-14 22:33:18,2017-11-28 20:23:50,2017-12-06 00:00:00
af3ad705f2a257c863532e7fec91462e,9131058bc0fd58a4fd04dbc141c4aa5b,delivered,2017-11-13 14:52:21,2017-11-13 15:11:01,2017-11-14 18:14:54,2017-12-01 19:13:56,2017-12-18 00:00:00
65a4bb74f4811cd08327302955cfc9d9,cfdcfdbed5ae9cc38b954b2c5e40e6f3,delivered,2017-11-13 18:17:46,2017-11-13 18:30:56,2017-11-14 20:14:55,2017-11-28 22:48:45,2017-12-07 00:00:00
0bc2f31a926a812c0002115befdfdebe,aae53fd05ec93f09b7dedec22367e9c9,delivered,2017-11-13 15:37:39,2017-11-14 17:27:33,2017-11-21 20:28:56,2018-01-20 11:53:50,2017-12-11 00:00:00
dd6871ac691db075bd6f8e6c70576648,a222c8efebfbf41bdafb7e821d9467fa,delivered,2017-11-13 19:00:04,2017-11-13 19:15:46,2017-11-17 14:46:56,2017-12-12 14:47:04,2017-12-14 00:00:00
c3238b66f1aaff3377a91bf1a3990e1c,7eddd9656c948fc49d7f70d9d0c15a03,delivered,2017-11-13 08:52:06,2017-11-13 09:06:34,2017-11-14 16:32:33,2017-11-20 19:19:14,2017-12-07 00:00:00
038345c4a9d21c17180f2f77e1701c69,a6e22c9df7242208bd27554da4b6ee97,delivered,2017-11-13 19:55:04,2017-11-13 20:08:11,2017-11-16 18:48:59,2018-01-25 12:59:42,2017-12-04 00:00:00
4d34eb469920ba37e6cab956395a5265,84b667a6ecf4e5e69339b7a255032ab0,delivered,2017-11-13 13:13:04,2017-11-13 13:29:12,2017-11-16 19:08:55,2017-11-23 18:48:50,2017-12-05 00:00:00
243d739824982fcf38760767a16aa453,532cf7f0a0a3e92890a87cbe8bba015f,delivered,2017-11-13 10:59:22,2017-11-15 02:56:14,2017-11-21 19:58:35,2017-11-27 23:33:11,2017-12-12 00:00:00
e343a798d653d6f5c1f48a4a7ef10337,9d5eb4a7ada5ec00a0fe29ab80e194f5,delivered,2017-11-13 08:43:22,2017-11-14 03:55:35,2017-11-14 19:06:45,2017-12-06 21:48:46,2017-12-04 00:00:00
bc2c82b0ef78d2252b6176d1972db7c9,81a478af8cea558a5a07090725be2acd,delivered,2017-11-13 21:50:45,2017-11-16 12:56:23,2017-11-17 22:48:34,2017-11-26 18:54:52,2017-12-13 00:00:00
7b2a386afd3204c89e56c280c352360f,ae50af5e4ca14b19a311752271ab9166,delivered,2017-11-13 19:53:29,2017-11-14 03:36:00,2017-11-14 23:57:46,2017-11-21 14:25:45,2017-12-01 00:00:00
dcaeb1396857c15c0cba7456fb469c3e,84e06b0b8018523fa9dc798e10d9a1bd,delivered,2017-11-13 12:07:07,2017-11-14 03:46:32,2017-11-14 19:53:08,2017-11-20 17:14:50,2017-12-05 00:00:00
eebc0f233f0318fb0523e33ab07e2e36,4aa821f5896619516a18776c7df1c143,delivered,2017-11-13 16:27:18,2017-11-13 17:08:42,2017-11-16 13:19:06,2017-11-28 19:54:43,2017-12-05 00:00:00
ea461a2421a4be04b0d69e11e12788ca,4d4235152fdfccd1aeab816d867a9447,delivered,2017-11-13 21:19:37,2017-11-13 21:31:09,2017-11-14 22:02:41,2017-11-22 13:33:44,2017-12-07 00:00:00
cc3de1b196170ae020cf79cde9883058,e1be54348f99cd564abe01493dbb0a69,delivered,2017-11-13 20:04:00,2017-11-15 02:51:24,2017-11-16 20:48:25,2017-11-24 19:03:15,2017-12-08 00:00:00
6dc3e3b2cee53031d832943548d16db9,3946e462dbdea5c684aa376441820496,delivered,2017-11-13 18:10:59,2017-11-13 18:30:49,2017-11-17 15:42:53,2017-11-27 18:45:04,2017-12-07 00:00:00
d78540a9a3b9a2a1853aac62a265229a,d3f0c0ddeaa4a247d058533fb3ba29c1,delivered,2017-11-13 08:49:33,2017-11-13 09:06:27,2017-11-17 19:51:04,2017-11-27 23:41:14,2017-12-08 00:00:00
d682106fb1b9944e800954febfa1a0e1,e3fc2717c94f6a26b87eff6a7a64cdb2,delivered,2017-11-13 10:08:39,2017-11-14 04:15:40,2017-11-14 17:14:42,2017-11-21 18:22:54,2017-11-27 00:00:00
ee6abc7b6740c2761cbf529f8bee987c,3a2406d64f403959b195e75ca8796bd4,delivered,2017-11-13 02:47:18,2017-11-13 02:55:21,2017-11-14 20:35:09,2017-11-24 18:14:44,2017-12-07 00:00:00
2bae3d45d0a7c7c7e04856a698f495d7,0835945d66ff41f239176af759cae6ec,delivered,2017-11-13 16:11:19,2017-11-13 16:31:44,2017-11-21 20:05:56,2017-11-26 14:06:06,2017-12-01 00:00:00
8672506d76fd3df6ade72da99cb43c91,778fbba7af3ebf6a549195c1a09b02fe,delivered,2017-11-13 20:35:48,2017-11-15 02:55:49,2017-11-16 23:21:36,2017-11-21 23:32:25,2017-12-06 00:00:00
b9075978138552299e67a2f2c430b75b,e55227c80ca878dad86e6ab873b52f8d,delivered,2017-11-13 18:20:12,2017-11-13 18:31:07,2017-11-14 16:51:57,2017-11-23 19:39:37,2017-11-27 00:00:00
dd86e4d859a5706fce0ddc95025b74e5,a5f9c7d88fb1f046b5cec9e78bd80063,delivered,2017-11-13 13:17:04,2017-11-15 02:56:11,2017-11-17 18:09:08,2017-11-22 00:51:19,2017-11-28 00:00:00
e0a9cf740e0d9556b36d96b271d96838,582e8b955ac2e3a376918a4fb797b6f4,delivered,2017-11-13 18:26:46,2017-11-15 02:46:37,2017-11-16 22:38:45,2017-11-25 15:14:52,2017-12-01 00:00:00
2430b57b60423269e56d188b55d8eec7,11c166946c235b3cd5b1fc3fdbcb9215,delivered,2017-11-13 10:30:23,2017-11-13 10:46:54,2017-11-16 20:37:53,2017-11-22 20:24:43,2017-12-04 00:00:00
eeb175313bdbdfcd44f5d207beebc97a,ea358e7b5982a089fc5e862ef6731420,delivered,2017-11-13 23:03:12,2017-11-13 23:15:37,2017-11-16 18:07:28,2017-11-23 23:32:31,2017-12-05 00:00:00
dc3f947c4795561fca218d2ae362a4ef,8d1e0ca8d222c0b8f191595745c00b48,delivered,2017-11-13 11:36:48,2017-11-13 11:46:47,2017-11-14 16:18:48,2017-11-27 15:03:33,2017-12-08 00:00:00
483b5f97bce04a756b79be80fa294a95,1add7aecea2a636b86f6c2dfdc40dcf9,delivered,2017-11-13 14:54:36,2017-11-13 15:10:41,2017-11-16 20:43:40,2017-11-22 14:27:41,2017-12-07 00:00:00
954d00ca20db56e3fefe0b6a57267ee0,80cf670a331be31a70e4c0ea3cf582b7,delivered,2017-11-13 16:07:40,2017-11-14 04:15:37,2017-11-17 21:32:26,2017-12-04 19:04:08,2017-12-01 00:00:00
97b0c95e889716655b08810a8832ad5e,c5c51176fe479f6a23beb42e7a3e493e,delivered,2017-11-13 17:15:21,2017-11-13 17:30:33,2017-11-17 19:18:53,2017-11-25 13:33:01,2017-12-04 00:00:00
de3a93f2df895a8b77a7e947b56a1af5,f377c1f04f510f90145bb4e57e2aeebe,delivered,2017-11-13 15:51:38,2017-11-13 16:10:45,2017-11-14 18:14:53,2017-11-22 20:41:23,2017-12-04 00:00:00
fbd1e7f5602af3775c0eff2c79f5df26,eb9a0aa7dba5cb2cbd7e02be8792d5a6,delivered,2017-11-13 16:21:03,2017-11-15 02:55:41,2017-11-16 23:04:49,2017-11-17 15:56:50,2017-11-27 00:00:00
22882da9de4f8ee939d10cce52374f55,33d0f8396212d766f1a87e003318f889,delivered,2017-11-13 08:00:53,2017-11-13 08:10:31,2017-11-17 16:51:01,2017-11-24 23:28:52,2017-12-14 00:00:00
90c3d2abe0d324efde558a3f187018a9,7838d6b5968151758cabe119640c3fce,processing,2017-11-13 00:07:07,2017-11-15 02:46:33,,,2017-12-04 00:00:00
e4d1d4db8773f78303824f42f130c88f,e2aa60cca12f694c550a5f58ae651a9b,delivered,2017-11-13 10:11:21,2017-11-13 10:26:53,2017-11-14 16:58:40,2017-11-16 19:32:36,2017-11-27 00:00:00
a0141c1141d9406b48466fe4d1492bf4,70f4e83e21c469871d23f680673f2195,unavailable,2017-11-13 18:50:21,2017-11-14 10:35:44,,,2017-12-13 00:00:00
c2c3dae78e8e332095112da69e79b420,e170101aeccc12fbedeca8629826ead0,delivered,2017-11-13 12:22:24,2017-11-13 12:35:26,2017-11-16 20:16:44,2017-11-23 18:19:08,2017-12-08 00:00:00
c38123fe01a5d1757b545ecfccb89c0d,f9a537570825b53bb35d231a69fda6c8,delivered,2017-11-13 23:11:16,2017-11-13 23:30:49,2017-11-23 14:34:40,2017-11-23 20:35:51,2017-11-27 00:00:00
83669a296f7c04168e60c26b274c5cff,23a0bfc1a2554f7bfed206cfe0bb3e54,delivered,2017-11-13 21:12:46,2017-11-13 21:30:43,2017-11-16 15:47:33,2017-11-22 20:37:36,2017-12-05 00:00:00
4b2da52cca31e0823f0e16772996137a,d0e1847065cf49a4489793193b69158e,delivered,2017-11-13 09:44:58,2017-11-13 10:06:56,2017-11-17 18:12:20,2017-11-20 19:29:14,2017-11-27 00:00:00
668bd274654d22b8a64cb4b16eb04661,d0806e4f0403e683fb752810c6f1d175,delivered,2017-11-13 13:10:40,2017-11-15 02:46:47,2017-11-16 17:41:49,2017-11-17 16:36:38,2017-11-27 00:00:00
faea7789087057a70709d72b02d2a429,a83e00616c38f17837a502c2fff857c3,delivered,2017-11-13 17:17:25,2017-11-15 02:36:11,2017-11-16 22:58:36,2017-11-22 17:02:18,2017-12-01 00:00:00
13e182176ed27f0b257e846501ee38ca,bf9fdf8f5bd0f6b92c34c78b1b8a1d23,delivered,2017-11-13 16:40:24,2017-11-15 02:51:02,2017-11-16 23:12:19,2017-11-29 21:53:45,2017-12-12 00:00:00
