order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
3fe0550ff13606fe21abb5e1fc426a20,7b75c3c106052a5a4a6f8b95e794f0e8,delivered,2018-02-05 08:28:16,2018-02-05 08:35:25,2018-02-06 14:58:51,2018-02-28 23:07:28,2018-03-07 00:00:00
dea56b3893564838aa0a8b56394f46a4,fd0c90df7aab8c8b52d93ae6fb48c6d8,delivered,2018-02-05 15:06:08,2018-02-05 15:16:07,2018-02-06 18:04:37,2018-04-03 22:07:24,2018-03-01 00:00:00
96bfce289cf4a045ce6adad34b55a912,8e3685a765bf97051fa84bac975d302a,delivered,2018-02-05 19:21:31,2018-02-06 19:11:20,2018-02-27 20:07:50,2018-03-05 21:57:03,2018-03-07 00:00:00
77ac59c6eca2cfec705ad0c804c6b092,759f6ec7aceb6e99b2b8392b6969acf4,delivered,2018-02-05 17:27:03,2018-02-06 05:31:42,2018-02-07 15:46:33,2018-02-15 19:33:10,2018-02-21 00:00:00
76b4763b4e176f7859739182dcf5ff2f,d0412a3782a6a8bcc605dc421bf01f9b,delivered,2018-02-05 11:20:50,2018-02-05 11:30:31,2018-02-06 19:49:03,2018-02-15 22:05:54,2018-03-01 00:00:00
1067b1fed93022ff928077f4db144386,0b3d0bf8648bf98fecf9551f0ac712ef,delivered,2018-02-05 15:38:22,2018-02-05 15:55:50,2018-02-09 20:22:39,2018-02-15 17:36:48,2018-03-01 00:00:00
fd7f1e5cb7d88c786df9b8026d733572,953ee57ff32fa8b1ffac730c49b1604c,delivered,2018-02-05 20:47:48,2018-02-05 20:55:55,2018-02-06 21:07:51,2018-02-19 23:19:04,2018-03-01 00:00:00
965e76a46add2947780548a4a1e9d661,6507148ae0ed3627cb681738af94815a,delivered,2018-02-05 14:05:01,2018-02-05 14:31:28,2018-02-22 00:29:12,2018-03-12 21:51:16,2018-03-15 00:00:00
bb61950e7ebdb94de7471ce0d4fce73b,dbe32b3853560060d8d62657f15d77ec,delivered,2018-02-05 10:50:58,2018-02-05 11:13:05,2018-02-05 22:58:53,2018-02-14 16:56:30,2018-03-08 00:00:00
90ec36af71b9d7450e0db5083efc90fe,23dfa700f73ff0d3f5aabab3256d13fb,delivered,2018-02-05 22:23:38,2018-02-05 22:35:24,2018-02-14 23:22:39,2018-02-27 18:38:31,2018-03-02 00:00:00
10d9e0700d28a9c502e7d81473bb2224,3098f766b6e8e9769533d7ffa2472423,delivered,2018-02-05 08:38:22,2018-02-05 08:50:26,2018-02-05 22:38:44,2018-02-15 21:57:21,2018-03-05 00:00:00
f42bd83a4ab3d73b94ee8df42a589742,93ccd2fb7dc21d565fea8877be15ee23,delivered,2018-02-05 14:08:02,2018-02-05 14:35:33,2018-02-09 15:37:50,2018-02-28 18:53:39,2018-03-15 00:00:00
85c9164bed6016c63dab9cde6887f37e,246ecd502d6e6d53f5103fdc161c2e6c,delivered,2018-02-05 19:49:09,2018-02-05 20:10:46,2018-02-06 16:28:50,2018-02-22 22:59:00,2018-03-02 00:00:00
37cea346e0236a8ce8e083dcd92ddc68,973743e89605769ad70c11a3483efba3,delivered,2018-02-05 13:47:28,2018-02-07 03:10:25,2018-02-14 17:47:12,2018-02-26 21:06:19,2018-03-06 00:00:00
a08ebf898172362d5a7ab6474cc2bb2a,31a30258ec48f7136adf7250e14c6fc2,delivered,2018-02-05 20:04:15,2018-02-05 20:15:28,2018-02-07 23:04:46,2018-02-26 14:33:26,2018-03-06 00:00:00
7ecf3b698544882e2539712b1c598093,ab3bbfe587e36e0183d173da19c5463a,delivered,2018-02-05 20:39:13,2018-02-05 20:50:28,2018-02-08 19:45:02,2018-02-16 16:58:53,2018-03-01 00:00:00
ce2667764bd01eec8aafd6f09282c9cb,7f496439f95f7f7e21190c2a682db377,delivered,2018-02-05 12:09:09,2018-02-05 12:29:47,2018-02-06 23:57:47,2018-02-16 18:23:14,2018-03-02 00:00:00
d51ef15e75e30be319e9efb0a207e71a,0e666154002ca635ff1c3a470e233949,delivered,2018-02-05 10:45:44,2018-02-05 10:55:28,2018-02-06 13:48:42,2018-02-14 14:53:23,2018-03-02 00:00:00
0b6626697a43f34edff9135fdd0a564c,c2c67639ee959564126f62c5f03328ce,delivered,2018-02-05 11:46:11,2018-02-06 05:31:50,2018-02-07 22:26:51,2018-02-16 00:46:39,2018-03-05 00:00:00
6aaf3fa8e1458b642085c8aa3d7b275a,12f4e87adc177d4c584c1eadf944ac7a,delivered,2018-02-05 13:24:35,2018-02-05 13:50:52,2018-02-19 18:55:11,2018-02-23 16:57:50,2018-03-15 00:00:00
09ad94cb221ea7d2ba569504ad446082,2733a4e78706230ef8e6da9fc7f80444,delivered,2018-02-05 13:15:21,2018-02-05 13:30:45,2018-02-05 23:33:06,2018-02-21 00:22:12,2018-03-09 00:00:00
ffb73c3b138a51d4c3a2b7f60c5f5de7,bff39a48b2e4ac7d5b658500fbc79aeb,delivered,2018-02-05 22:16:45,2018-02-05 22:30:31,2018-02-06 18:08:30,2018-02-07 16:21:43,2018-02-23 00:00:00
9d10088c30388865cc0ea9b722e5d775,b0003b9796c2618b5b73045812b9ae1b,delivered,2018-02-05 00:07:37,2018-02-05 00:15:33,2018-02-08 14:43:00,2018-02-14 21:36:33,2018-03-08 00:00:00
9a3fe20d67742c5c5ebbd4ba8403ad13,313c0034763a60cd45ca9202e782f28b,delivered,2018-02-05 00:05:58,2018-02-05 00:30:32,2018-02-20 20:45:54,2018-03-05 15:17:41,2018-03-12 00:00:00
e9a6252140ac4d9e51867934fad095eb,07ea3ec35713ea67602562cad793eeba,delivered,2018-02-05 09:46:19,2018-02-05 09:55:30,2018-02-06 14:58:52,2018-02-17 15:25:47,2018-03-05 00:00:00
2a61996db3b1837c8e035e373eeced0e,208130fbcba33f7fe0978a1459f4d88d,delivered,2018-02-05 19:29:21,2018-02-06 05:31:46,2018-02-07 23:22:27,2018-02-26 15:17:27,2018-03-06 00:00:00
18ed848509774f56cc8c1c0a1903ad7f,8f89d962f49f0d7a6d354a4ef3d099c2,delivered,2018-02-05 13:13:28,2018-02-05 13:30:39,2018-02-06 21:43:26,2018-02-20 01:15:50,2018-03-07 00:00:00
01f11912a2c502cc940f607b1f6b2ab0,3b01c1a86716aef93f40e4136bc1866e,delivered,2018-02-05 18:40:32,2018-02-05 18:50:33,2018-02-07 15:18:24,2018-02-23 00:06:05,2018-03-09 00:00:00
5dd63219d314ee0914d93920e6f091c3,f8e1db79cfede6d3c2b48f217bd89a92,delivered,2018-02-05 16:12:45,2018-02-05 16:31:18,2018-02-06 20:45:59,2018-02-18 18:07:04,2018-03-01 00:00:00
8aad4d43d259e1f1a9ca1786df7fddfe,5af688e5163184c0d53d53ad44bbf285,delivered,2018-02-05 12:04:33,2018-02-05 12:29:45,2018-02-06 20:03:55,2018-02-15 22:53:03,2018-03-01 00:00:00
66dbde751178d7674bd09f18b6d25006,6903c9e22ca171ab56f877af3ebaa9dd,canceled,2018-02-05 16:30:33,2018-02-05 16:52:11,2018-02-07 22:52:43,,2018-03-12 00:00:00
668bd37bba51d3c2a919f037ce6194f1,2c2bcf944b97315ce5d725bab871fbf1,delivered,2018-02-05 11:43:32,2018-02-06 03:48:32,2018-02-08 12:56:05,2018-02-20 21:49:05,2018-03-02 00:00:00
e650080e8d5ef14f87c849fa64fdbc85,c7dea15609f6f9f847e5ab841d72d8d4,delivered,2018-02-05 18:08:41,2018-02-05 18:30:06,2018-02-06 21:07:52,2018-02-08 17:08:56,2018-02-21 00:00:00
0fbefb255e8b51bd1a45f97a0700532b,1bcc46352683959810be50c962a27ee2,delivered,2018-02-05 08:23:09,2018-02-05 08:35:22,2018-02-06 22:17:40,2018-02-26 23:22:22,2018-03-05 00:00:00
8ef9db017c57bd5bf1ee83358817d049,49bf065bf2bf468bb3f9e47c29a522e7,delivered,2018-02-05 15:34:17,2018-02-07 02:52:32,2018-02-14 21:23:34,2018-02-16 20:42:57,2018-02-21 00:00:00
104681815892bd134ae796335dcc1e9e,177c6768f6918ca4002b8c16b4205221,delivered,2018-02-05 17:11:25,2018-02-05 17:33:01,2018-02-06 17:11:52,2018-02-09 20:14:46,2018-03-02 00:00:00
8c81e36bea73764b1c079c3920f6879f,fc8606c4aaf0a4a24dd76f0c2467cbd6,delivered,2018-02-05 14:28:30,2018-02-07 03:10:21,2018-02-07 20:28:31,2018-03-01 14:23:04,2018-03-12 00:00:00
67b5c82e01dc9ea4d82fbd3d51e41bae,8706792f42471bcdcea286b14842b5df,delivered,2018-02-05 19:14:46,2018-02-05 19:30:53,2018-02-19 17:38:44,2018-04-11 19:19:26,2018-03-16 00:00:00
ea2807ad7bffe18961ac7306291d2392,48171d7e9a0a97b4c88b7ff2aeff44c4,delivered,2018-02-05 23:32:17,2018-02-06 16:51:46,2018-02-07 16:08:56,2018-02-15 20:35:20,2018-03-02 00:00:00
6ab034fbfc2c4ebf80075ed18002c809,803082b330e9d081431dba0fcc677d37,delivered,2018-02-05 11:21:19,2018-02-06 04:32:22,2018-02-09 22:52:42,2018-02-20 23:23:00,2018-03-01 00:00:00
0a8bacdc71ec2a99fcc75baf60f64439,4fccee164a7c9613fbf6978a9c4cb72b,delivered,2018-02-05 16:33:31,2018-02-05 17:15:55,2018-02-08 22:18:52,2018-02-19 20:38:57,2018-03-02 00:00:00
4de5fd2214f866d3b08daaad2a23a43b,56aaadf044875a37e12aa5344823d7fb,delivered,2018-02-05 15:45:21,2018-02-05 15:56:10,2018-02-06 17:38:37,2018-03-07 14:23:11,2018-03-09 00:00:00
2890d3fdedd4ebbfddbff344d0c11ac6,94539db12c46bcec8a87e6a805fe9c64,delivered,2018-02-05 17:26:27,2018-02-05 17:49:57,2018-02-06 21:07:48,2018-02-19 23:59:16,2018-03-01 00:00:00
1b6a788631ffacdc9cd90eef210a7e23,aefe27ce4b6b675bfb6f1c67265a86ab,delivered,2018-02-05 20:52:06,2018-02-06 05:31:43,2018-02-06 18:48:33,2018-02-19 22:39:05,2018-03-08 00:00:00
d140c5b480983e0915994896a6598f90,4e4e6c98c0968478a88162703c77e21a,delivered,2018-02-05 12:55:34,2018-02-05 13:10:21,2018-02-07 18:05:03,2018-02-08 16:05:35,2018-02-23 00:00:00
5985f136ead106b6ca5c2bf3f76b5874,2a8d9f1d2d99d0e67e6ef28ec7f55589,delivered,2018-02-05 20:36:59,2018-02-05 20:50:27,2018-02-09 16:13:38,2018-02-23 21:51:50,2018-03-05 00:00:00
827c335f35a0906e59bf916172a0ee83,74c07917bc496c2218310d61c8f15535,delivered,2018-02-05 19:10:58,2018-02-05 19:30:44,2018-02-06 16:26:58,2018-02-16 20:29:15,2018-03-01 00:00:00
d3aae1141577275792d2c2b724f49819,70bbf6c3c79d50bbe43fff88f778a647,delivered,2018-02-05 17:57:06,2018-02-05 18:15:34,2018-02-06 21:33:13,2018-02-08 03:07:29,2018-02-21 00:00:00
b28eb422b41546e8ec8ab86afc836294,2dfbbbecae42828587b832a3c4d4a893,delivered,2018-02-05 19:24:40,2018-02-05 19:35:28,2018-02-16 00:57:00,2018-02-22 21:18:52,2018-03-01 00:00:00
2d77b47ff17df295a7840798969a2e30,ce538ad75403e0407318e318df5550e1,delivered,2018-02-05 09:00:03,2018-02-05 16:52:12,2018-02-07 21:04:16,2018-02-16 17:35:22,2018-03-01 00:00:00
48a6a2ea9e635b0f27e8211023213a25,6d22de51ac143b9d3c0f64d53788ea12,delivered,2018-02-05 20:43:03,2018-02-05 20:50:29,2018-02-07 21:21:47,2018-02-27 22:25:03,2018-03-13 00:00:00
30ed55219f6cfed61bd93856516e44d8,172fc6a9f374b1266be8137c56c5be3b,delivered,2018-02-05 11:31:09,2018-02-05 11:51:52,2018-02-09 16:56:53,2018-02-15 16:28:42,2018-02-21 00:00:00
29e364dfcbd17d9ebd50456ac1cdd335,4b4e11c84fed713098490bfed5839f33,delivered,2018-02-05 22:14:39,2018-02-05 22:30:30,2018-02-06 21:07:57,2018-02-17 14:08:11,2018-03-05 00:00:00
b32d875309c45ab9e5217b42c8b9e070,f22dd3455fe4aa5f8f9b54df99d4bce8,delivered,2018-02-05 18:11:49,2018-02-05 18:30:02,2018-02-08 22:53:05,2018-02-27 22:12:58,2018-03-13 00:00:00
cb4b8586416200f4f78647bb9b690543,bd46ef0523578ea078328cf1e798a4b9,delivered,2018-02-05 18:42:01,2018-02-05 18:55:38,2018-02-07 23:04:33,2018-02-14 20:07:52,2018-02-21 00:00:00
08c30c203ecbdda69311c1dba85abfa6,b780a7d8b32ede7bd4edd751c7765172,delivered,2018-02-05 18:54:26,2018-02-05 19:10:35,2018-02-07 00:15:41,2018-03-08 22:28:23,2018-03-05 00:00:00
9b7d6205af920c44be164e65895c4262,992399e000066a051a942f33f4501830,delivered,2018-02-05 12:16:57,2018-02-05 12:30:22,2018-02-05 20:57:05,2018-02-16 11:17:21,2018-03-08 00:00:00
b93abe6c29d3e10323f13afd27ffa9d9,7ca7b39b4d4978ef0a4709d4fd022801,delivered,2018-02-05 16:02:44,2018-02-05 16:15:46,2018-02-07 00:09:47,2018-02-17 16:08:17,2018-03-06 00:00:00
7b47cd1ed3f005eeff2bea8a9c18fae7,29b9882a15ca2a894fdfbcbf4e66325b,delivered,2018-02-05 10:50:28,2018-02-05 11:13:02,2018-02-07 00:12:30,2018-02-23 17:07:12,2018-03-09 00:00:00
eadaca4f30575b6c3a4c4efebce9d252,b1e23a1a09fe2eb966159a77c524a828,delivered,2018-02-05 20:07:17,2018-02-08 08:56:14,2018-02-09 23:56:40,2018-03-20 00:41:59,2018-03-08 00:00:00
a8c403407745aac434946d5058faa6a6,ece32f7a106669d2eae9af403290a97b,delivered,2018-02-05 02:12:23,2018-02-05 02:29:44,2018-02-06 21:52:44,2018-02-08 18:42:47,2018-03-01 00:00:00
af393d2317ee5dd4362190cd7b2f80a6,47c22d46ccec17dbeb4a1b4049014abe,delivered,2018-02-05 12:00:14,2018-02-05 12:15:37,2018-02-09 17:52:07,2018-02-24 20:45:06,2018-02-23 00:00:00
f84c7f94a29cb1d53dc607284d5bae9a,ef0053d9e6b90dad6c5cbbf3de5e817a,delivered,2018-02-05 11:52:28,2018-02-06 04:32:41,2018-02-06 22:53:07,2018-03-08 20:51:28,2018-03-01 00:00:00
4117e5bb44ebdb1d0c0ebf0482dfc13c,a6fafb6b2de46d568069f8a18e42f37b,delivered,2018-02-05 20:40:37,2018-02-07 03:10:14,2018-02-07 21:35:52,2018-02-22 21:48:49,2018-03-06 00:00:00
07f5bb6759aecb6dd999fea544057758,6cae3f205b77ca69e198bf63547f890e,delivered,2018-02-05 19:25:43,2018-02-05 19:50:04,2018-02-07 19:28:59,2018-03-02 20:56:45,2018-03-14 00:00:00
e11d8c8f1891edccae172ab330782a34,ac7b051340b262da47d0c7fba8e34a9c,delivered,2018-02-05 09:27:29,2018-02-05 09:35:34,2018-02-09 17:55:08,2018-02-27 13:45:02,2018-03-13 00:00:00
40c85c3c87215ae5945521e74ef0cfca,a83dd443a28f836c84a3431c52a120e6,delivered,2018-02-05 16:30:28,2018-02-05 16:52:10,2018-02-08 18:58:34,2018-02-16 00:28:55,2018-03-02 00:00:00
d2e98c2b35f0e9173b4fce9cf61530d3,5cd826df2c649c71f38b667bd71cc95e,delivered,2018-02-05 16:29:24,2018-02-06 16:30:17,2018-02-07 19:52:33,2018-02-08 17:46:43,2018-02-21 00:00:00
91073b9465875bcedff77d6df7b681a1,d362c44ef783284c2c521f62339affe1,delivered,2018-02-05 00:06:00,2018-02-06 00:10:14,2018-02-07 00:37:44,2018-02-15 18:48:04,2018-03-01 00:00:00
d787107ccedb2db436f0d2fd57e17182,2f51c2a7bfe1412f583bf0eea4375a80,delivered,2018-02-05 13:08:49,2018-02-05 13:30:35,2018-02-07 17:38:39,2018-02-14 22:43:08,2018-03-01 00:00:00
4e74c91d859c944fa7c652b9f05f7fce,f8b7b4526234c27bd2c91b7a3c1b4775,delivered,2018-02-05 19:26:40,2018-02-05 19:50:08,2018-02-06 22:23:22,2018-03-21 20:27:20,2018-03-01 00:00:00
18eb4d832e52cddbe2f64a22e306b8d2,51b424dde01849b39f54942246285df5,delivered,2018-02-05 17:36:36,2018-02-06 03:35:41,2018-02-07 22:26:57,2018-02-23 18:13:30,2018-03-01 00:00:00
0ee7b1f086c44cbf2dc1efbdaa69bc19,5b89802df153a87a24a6f52d70b239fa,delivered,2018-02-05 04:38:08,2018-02-05 04:50:21,2018-02-05 19:37:37,2018-02-21 22:29:08,2018-03-05 00:00:00
c513e47b1ec7f0c630776aff9e942ec9,8bbcf9a0717a1cb212b45522ef61972c,delivered,2018-02-05 14:25:43,2018-02-05 14:48:24,2018-02-06 16:38:37,2018-02-24 00:29:49,2018-03-08 00:00:00
fb5162f6bb1fae60905bc92d1f1c6e49,3c80d9695c40154d0b7880e506e5f648,delivered,2018-02-05 21:42:18,2018-02-05 21:55:24,2018-02-06 22:54:39,2018-02-20 18:53:27,2018-03-12 00:00:00
6bb6e95feeb71b908320267ca30d6bcb,cb67d30fd05843c145ebfa22c1bfe3fe,delivered,2018-02-05 14:02:26,2018-02-05 14:15:31,2018-02-07 17:43:22,2018-02-27 01:26:48,2018-03-09 00:00:00
b8667450c5709608993ae7ff3880e3c0,a8e85fd5c346013715e2d92ad37bd3fe,delivered,2018-02-05 19:59:57,2018-02-06 13:47:56,2018-02-07 14:43:01,2018-02-15 18:55:18,2018-03-02 00:00:00
423c157cb61f228b20c08e79cd28b9b9,26986b28dd538116e65c5b88c0e050b9,delivered,2018-02-05 19:49:01,2018-02-05 20:10:53,2018-02-06 16:08:51,2018-02-26 20:23:48,2018-02-22 00:00:00
1c0c505a4321632f6c47fbd27fe142ed,f8e0526bf1893cc207e9b6283595a35c,delivered,2018-02-05 18:00:49,2018-02-05 18:15:29,2018-02-07 16:08:57,2018-02-15 19:09:28,2018-03-06 00:00:00
82f80de0171e33975afd163727d03070,8902d99db31e2ecd6a35fcbb772dee93,delivered,2018-02-05 08:47:14,2018-02-06 05:31:43,2018-02-06 17:05:43,2018-02-27 21:13:16,2018-03-06 00:00:00
4cf58ec9c2d5bfdae2390471f7836fca,d1a7592390f4a2e595a0f77f62e0a5b5,delivered,2018-02-05 14:23:52,2018-02-05 14:48:21,2018-02-06 18:58:54,2018-02-15 21:23:26,2018-03-01 00:00:00
cfdb617e22dcebc94710036f7692969b,8aacc9bdd286bbd215a6b32460b797ef,delivered,2018-02-05 22:39:47,2018-02-05 22:50:45,2018-02-06 17:49:52,2018-02-18 14:35:53,2018-03-05 00:00:00
704ee0cb53db0aa5d0912298dd0e0c16,c4d805caf1414578f8c018e436f2ae77,delivered,2018-02-05 12:46:57,2018-02-06 12:52:10,2018-02-06 22:05:03,2018-02-15 15:27:55,2018-03-01 00:00:00
cf85b1adbeb2de42677013eeabe3befc,008d16b47540f172f75b765d5ea1eed0,delivered,2018-02-05 14:13:56,2018-02-05 14:48:12,2018-02-14 20:13:58,2018-02-19 19:38:22,2018-03-01 00:00:00
afced00eb2f0134a2c5173999ca5086d,800967a7a5167197fb9b1d50a2ef8075,delivered,2018-02-05 10:21:07,2018-02-06 10:30:10,2018-02-07 20:42:33,2018-02-21 02:04:48,2018-03-13 00:00:00
dd3f89a5330b29871785935cab37fcbc,bb2b8b9b95fc43819ab3ba6c5b6e3fd2,delivered,2018-02-05 11:07:13,2018-02-05 11:35:35,2018-02-09 17:52:06,2018-02-15 23:37:01,2018-02-23 00:00:00
564d27104ae4e2c4d3592769b928fee6,9e285acaf2c6d21722c95b867409b8db,delivered,2018-02-05 16:32:23,2018-02-06 07:08:51,2018-02-07 19:28:26,2018-02-08 17:26:46,2018-02-23 00:00:00
ee58623a2689e830e5a9519a7088a04b,7e103a064dd90f7ffce8335906ba868b,delivered,2018-02-05 10:13:41,2018-02-05 10:32:07,2018-02-07 22:45:36,2018-02-26 23:22:20,2018-03-02 00:00:00
d226c6a38313ae07e11b12bad9adb222,f7bc089803fdef571f770ab60bbb8745,delivered,2018-02-05 23:24:02,2018-02-05 23:35:23,2018-02-07 19:57:50,2018-02-20 15:45:11,2018-03-07 00:00:00
c9a1595ae87467e3d6143d9c29542030,3c8ffb7e2d47b7dbf27a3524e6331078,delivered,2018-02-05 15:08:41,2018-02-07 02:52:32,2018-02-07 21:48:27,2018-02-08 20:09:27,2018-02-21 00:00:00
a91929c58be362dc4929f9b9c542a4ae,d66a1a4d6834da22157f93d8f7640a2a,delivered,2018-02-05 11:15:35,2018-02-05 11:35:32,2018-02-06 21:18:55,2018-02-20 00:47:34,2018-03-05 00:00:00
ece456981916b0a15389f632ca95e4c4,83f3342b0ee6f0c116666610ec70e082,delivered,2018-02-05 19:25:51,2018-02-07 02:52:16,2018-02-08 14:58:24,2018-02-19 20:38:49,2018-03-02 00:00:00
5d5b6b66aff814c78983f7f220014db9,32280a7cfdc367286166cb31eb81b8b6,delivered,2018-02-05 00:46:08,2018-02-05 01:50:17,2018-02-05 23:17:24,2018-02-09 01:24:48,2018-03-05 00:00:00
7611315a76580a81e6f86cd62f4ad994,012b69962ffef2be728865fe6a90359c,delivered,2018-02-05 10:10:23,2018-02-05 10:32:04,2018-02-08 23:19:07,2018-03-06 20:18:50,2018-03-13 00:00:00
53299baecd9869c74d5c439dc4078eec,863f37fd2bae6f4b89284c09145955bb,delivered,2018-02-05 14:46:07,2018-02-05 14:55:32,2018-02-08 19:47:42,2018-02-19 10:34:57,2018-03-05 00:00:00
e6dadbb941fc1ddd84fc8d2ef19b71c1,2ca34926198521857d8c7c0ec7902378,delivered,2018-02-05 21:22:04,2018-02-05 21:35:34,2018-02-07 20:12:36,2018-03-15 19:38:51,2018-03-09 00:00:00
c2774b819e7538c28284f005fd38edcc,ca3b3b0a7b395e376473b89a0e350fc5,delivered,2018-02-05 16:38:45,2018-02-05 16:55:57,2018-02-06 22:57:40,2018-02-14 17:29:07,2018-03-09 00:00:00
76f9204ee569a062f27c7e6e5c51983c,e724e3027c657c81b466b6dcb418364b,delivered,2018-02-05 10:11:19,2018-02-05 10:32:07,2018-02-07 19:52:36,2018-02-17 13:57:04,2018-03-07 00:00:00
6784eb6ac53d515d589b68821f86a2c8,3fddf2d86128110da11753b3c78b844e,delivered,2018-02-05 19:27:32,2018-02-05 19:50:05,2018-02-07 00:11:37,2018-02-22 23:06:42,2018-03-07 00:00:00
316689f43f1ba849c8cb83df6f355632,6cd0023a7262f2b816862e3107508624,delivered,2018-02-05 10:44:15,2018-02-05 10:55:24,2018-02-06 18:18:07,2018-02-14 20:35:49,2018-03-07 00:00:00
48655ee6c7085fbfd82ff485d614a4b8,3e4682bda7a65dae44f8ebf2267d9a70,delivered,2018-02-05 19:03:06,2018-02-05 19:15:29,2018-02-07 01:33:17,2018-02-15 19:51:42,2018-03-07 00:00:00
c118358030a8414b5f5f8429c4f368e0,823e38236a5c348730fe1596ef359451,delivered,2018-02-05 23:01:46,2018-02-05 23:10:47,2018-02-09 20:14:48,2018-02-21 22:42:38,2018-03-02 00:00:00
3ca7b3fb51ca030ccab5b14f9b68cbf7,5bea6d07f718b9f709d04810c560ffb6,delivered,2018-02-05 10:44:12,2018-02-06 04:33:10,2018-02-07 20:07:07,2018-02-08 18:24:59,2018-02-21 00:00:00
563d79c663703464db20c1c8d6b49b44,db4960afd6e782cffbc6e57b5f8f7624,delivered,2018-02-05 14:26:37,2018-02-05 15:55:35,2018-02-07 20:33:13,2018-03-14 19:21:56,2018-03-06 00:00:00
41edd5d27833b73b29761df99f146624,fe93936e114cd096f6fe9b875e9e56e5,delivered,2018-02-05 10:43:50,2018-02-06 03:50:58,2018-02-06 23:57:46,2018-02-27 22:47:05,2018-03-07 00:00:00
d3afe40f7060b3287d948a6bdea42687,8fcf5bb811c9f0ce5cd194b56b5f0ae4,canceled,2018-02-05 22:13:02,2018-02-05 22:30:14,2018-02-06 21:42:51,,2018-02-21 00:00:00
7d52cc13ad48508237527a8681689106,505ee5518f572ff3d0330e62351f24db,delivered,2018-02-05 22:54:03,2018-02-05 23:10:35,2018-02-08 22:30:02,2018-02-23 19:05:19,2018-03-12 00:00:00
104b8d0ca41aec23f0847323c4cb8177,4654d165d5c3a8e7c52566a5ec9f8994,delivered,2018-02-05 19:51:29,2018-02-05 20:10:49,2018-02-06 19:16:56,2018-02-26 17:09:16,2018-03-13 00:00:00
d28915f0c151523811a380f3ed100180,c9ed0550462229cc04b405f5cb52d6d1,delivered,2018-02-05 17:28:25,2018-02-05 17:50:00,2018-02-19 13:06:31,2018-03-09 23:42:47,2018-03-16 00:00:00
38698281c9650e6b132e6fb7ae520c83,d664f8d675a8c76c5ab388c2dbe288ff,delivered,2018-02-05 19:51:11,2018-02-06 17:32:29,2018-02-09 01:35:17,2018-03-01 23:18:54,2018-03-05 00:00:00
06a9ff8c19b2d371a45c48568283929b,e878e62b47d38518219dc965e4fc7281,delivered,2018-02-05 11:19:38,2018-02-05 11:35:57,2018-02-08 19:03:43,2018-02-15 17:50:56,2018-03-06 00:00:00
d1fd0b3e5098a55e5c4a672e25527b97,c93967bb7502dedcb3d9872a427ea429,delivered,2018-02-05 12:57:03,2018-02-05 13:10:53,2018-02-06 22:22:23,2018-02-19 10:33:29,2018-03-06 00:00:00
5e7e66344d4f127f114875c930d621f9,622fd8de19b9462bdfd1c15fada2e89c,delivered,2018-02-05 18:06:32,2018-02-05 18:29:59,2018-02-07 00:42:45,2018-02-16 19:14:15,2018-03-06 00:00:00
3756637ed2fc243af380469a2aa5384c,7fdc7f83bc78ab2261e57b8f0550a710,delivered,2018-02-05 10:48:41,2018-02-05 11:12:58,2018-02-06 18:24:53,2018-02-07 16:51:58,2018-02-26 00:00:00
b237e3e48b008b3ee341df062216e47d,a2364bcc6f7b38a923af0e7d939ecb0b,delivered,2018-02-05 00:09:43,2018-02-05 00:30:36,2018-02-06 16:46:30,2018-02-14 13:09:26,2018-03-01 00:00:00
c9890157779e80957a453686f65ed097,c23dcdc5159a1c67ad4de03186b8bc17,delivered,2018-02-05 18:35:05,2018-02-07 02:35:27,2018-02-07 20:22:38,2018-02-21 10:58:41,2018-03-02 00:00:00
450c38e2c35be1d12fb07ad8c2432ebd,7b530dd0b6024eaf341aae361f575254,delivered,2018-02-05 20:08:57,2018-02-05 20:29:48,2018-02-06 22:08:56,2018-02-19 17:52:24,2018-03-08 00:00:00
4fe684f6261471c275d37f5b56bd60d5,3c9b4585731cc6bb949be5169f57956c,delivered,2018-02-05 23:14:29,2018-02-05 23:29:33,2018-02-09 17:14:33,2018-02-15 16:28:45,2018-03-05 00:00:00
3c2cc795eaa5a2e2781b13d50f54ce11,ef1a32b28d9f91c5bb5d9e090988cc46,delivered,2018-02-05 01:24:27,2018-02-05 01:35:24,2018-02-06 14:53:44,2018-03-01 23:59:26,2018-03-09 00:00:00
bdfd44c4a136b8a4a7f9feeab5095a1d,6be44f459238b921b212e6f8d04fe797,delivered,2018-02-05 11:12:22,2018-02-05 11:36:09,2018-02-06 19:13:14,2018-02-14 23:38:52,2018-03-02 00:00:00
c4a1796b7d23ecebfc720e4dcd2744a2,5845a9b62ccc752c9fdfd407511f79c8,delivered,2018-02-05 09:58:29,2018-02-05 10:10:22,2018-02-05 23:18:28,2018-02-22 19:51:27,2018-03-08 00:00:00
299b7bf26c8ebb5296830db0f1b2e662,bb63be17869fa798dd6a6454e9ecd0cf,delivered,2018-02-05 07:57:10,2018-02-05 08:10:25,2018-02-06 01:28:40,2018-02-06 15:41:55,2018-02-21 00:00:00
bec2a4b30521bb90ef689feeadb8decf,bdd8503095e84d7f2e416c70d2b62afc,delivered,2018-02-05 21:46:11,2018-02-05 22:09:50,2018-02-07 15:24:53,2018-02-14 19:17:30,2018-03-13 00:00:00
