order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
0e48ca107de4291a6f7536b4f5cf512e,282fbce48e4d2077aad602dd125c9225,delivered,2018-05-15 10:39:41,2018-05-15 14:30:29,2018-05-15 15:55:00,2018-05-22 19:42:12,2018-06-12 00:00:00
8b20b8fa86dbb367ce6a9df9bd102f03,3fffe84b3380a52f26b87f0a3c14c08c,delivered,2018-05-15 15:09:39,2018-05-15 15:35:02,2018-05-16 14:49:00,2018-05-21 16:42:33,2018-06-06 00:00:00
0aaaf9abbd6e61df3d49c4d8e200bf2b,f61c9dcf020d4cecd99298cd3833ee7a,delivered,2018-05-15 18:32:52,2018-05-15 18:59:06,2018-05-16 14:26:00,2018-05-21 20:22:42,2018-05-29 00:00:00
41c98cbb87767859d6ccfc3fde762d4f,de7910a50205fa700775fae3da0adfd1,delivered,2018-05-15 21:37:42,2018-05-16 03:15:09,2018-05-21 14:53:00,2018-05-22 22:28:35,2018-05-29 00:00:00
5c4e2e5f4cf06bd28d6020ea2afc884b,cb985c6505d91abacf7830b219c95d2f,delivered,2018-05-15 15:39:13,2018-05-15 15:56:14,2018-05-18 12:24:00,2018-06-14 23:28:29,2018-06-07 00:00:00
4d605dc9c5436f936edfd77a5c410297,c98fb088d7f8d69689e87c26a87b17ae,delivered,2018-05-15 10:56:29,2018-05-16 10:54:13,2018-05-17 09:34:00,2018-05-22 20:26:54,2018-06-04 00:00:00
516b0fe870022210bab4e170fbf10ec1,843a1bf7449148a26bfcc7e20c644aeb,delivered,2018-05-15 15:54:42,2018-05-15 16:15:19,2018-05-16 14:22:00,2018-05-25 14:42:19,2018-06-08 00:00:00
143bfc6b9cf902d763549e6764121aaf,ec7529362d2858e7a58c5f4f7f63b999,delivered,2018-05-15 22:50:56,2018-05-16 22:55:49,2018-05-17 15:36:00,2018-05-24 17:14:33,2018-06-06 00:00:00
f8996cd2f7dd93f511ff71d336e510dc,77818db62605ed275a3f2b060e215ca0,delivered,2018-05-15 18:10:51,2018-05-15 18:34:53,2018-05-16 11:04:00,2018-05-22 15:26:53,2018-06-01 00:00:00
5ab0f11d0dffdb3aa7084f276108fdfb,92f24993236f99b8448fa691826dc67d,delivered,2018-05-15 13:36:29,2018-05-15 13:55:10,2018-05-16 09:45:00,2018-05-22 18:25:33,2018-05-30 00:00:00
b26e3810d22f6c580f65bba31809c43a,d8b28055e9083596268ba0a4fdfc364b,delivered,2018-05-15 21:10:13,2018-05-16 17:38:25,2018-05-17 12:46:00,2018-06-04 20:44:43,2018-06-01 00:00:00
aaf899ac4389cbf67485784ac38fce72,cd184331611a657645549cf6670313f0,delivered,2018-05-15 12:57:45,2018-05-15 13:14:40,2018-05-16 14:10:00,2018-05-18 18:52:45,2018-05-24 00:00:00
838eddbec488679c7db905429c5163f7,5e629f5cad9941c1f83b0ac0e287348a,delivered,2018-05-15 20:29:06,2018-05-15 20:56:04,2018-05-17 12:53:00,2018-05-23 00:22:39,2018-06-06 00:00:00
f35e931a720c89ba31489a6f86fbf985,58c0558cb537c7099b095b9f637b0709,delivered,2018-05-15 15:04:26,2018-05-15 15:15:26,2018-05-16 14:02:00,2018-05-21 15:29:52,2018-05-29 00:00:00
525d105e2cd069520f58e5dc01013b3a,fb1f59ef5601ec548e29f2d3a5b0b7c9,delivered,2018-05-15 19:42:45,2018-05-15 19:55:22,2018-05-16 21:23:00,2018-05-21 14:48:36,2018-06-01 00:00:00
fa2501ee454804c1168d1687287f880b,a204d9d00ed69a1971ee0243c0d62a78,delivered,2018-05-15 01:30:06,2018-05-17 03:34:48,2018-05-17 14:08:00,2018-05-18 18:38:59,2018-05-24 00:00:00
12c35b9467a007081f7b545b5f8fb15b,54383e6aababa529019a76c722f0945c,delivered,2018-05-15 10:14:23,2018-05-15 11:14:27,2018-05-15 14:20:00,2018-05-16 18:34:59,2018-06-01 00:00:00
baac0911f2a4d722ae9402a45b7e995f,edef03bdc413c0a6511fff76b3c9e0b7,delivered,2018-05-15 16:55:25,2018-05-15 17:15:24,2018-05-16 14:16:00,2018-06-01 15:41:24,2018-06-11 00:00:00
741b425678e8c634fa376c96f689256d,fa7b2ad9e0410733cf18a62fe3d6568e,delivered,2018-05-15 19:08:08,2018-05-15 19:36:00,2018-05-16 16:36:00,2018-05-23 16:09:45,2018-06-05 00:00:00
f3468d6a2c7586711e9952242898aad4,4a16dfed3e9e577413c82835fe057767,delivered,2018-05-15 20:33:55,2018-05-15 20:56:02,2018-05-16 14:05:00,2018-05-22 17:48:47,2018-06-11 00:00:00
9dfd8f2ac479e34a16d68ff827759a23,41b200d1ce8675f154c91c2da887bcee,invoiced,2018-05-15 15:55:01,2018-05-17 02:15:28,,,2018-06-01 00:00:00
77a4605d8d0657f299caec021c55c14c,c60c6d348e3afcf17c68fa5f72af2cbb,delivered,2018-05-15 11:22:38,2018-05-15 11:35:19,2018-05-16 13:30:00,2018-05-21 19:18:25,2018-06-06 00:00:00
76dfdc67dd1cc3e3a74027dbee5d9cd8,d7e3bdcb55d1c2afb2e0973df1c22cb9,delivered,2018-05-15 14:30:40,2018-05-15 14:55:15,2018-05-16 14:22:00,2018-05-21 19:54:25,2018-06-05 00:00:00
08e386991831b9e99662928af783c0ed,95c0c43f95b6e11a4ffae8f6d6877f74,delivered,2018-05-15 21:50:09,2018-05-15 22:15:41,2018-05-18 14:23:00,2018-05-24 17:31:40,2018-05-29 00:00:00
c23e5dd6ab3f916d4f92f9890ae859eb,8694084141a646f2e8c98808cb3ef847,delivered,2018-05-15 09:21:49,2018-05-15 10:15:40,2018-05-24 13:47:00,2018-06-04 20:18:48,2018-06-21 00:00:00
4ed9c32a4e9d45ab8b3b9596e69f7346,3227fb6f17d3a5f8b131c9782516ed07,delivered,2018-05-15 21:40:52,2018-05-15 21:55:25,2018-05-16 15:11:00,2018-05-21 19:08:50,2018-05-25 00:00:00
4a47b1dd5336773ce156b344b1f2aff0,25ebf9efb39e9dc48d6c51a9896af9a5,delivered,2018-05-15 21:35:18,2018-05-15 21:54:09,2018-05-16 15:06:00,2018-05-17 16:03:06,2018-05-24 00:00:00
048fec87f5858e3a91ce55d3a944b457,9b0befd87ff5c159c8a3e3bd6318a655,delivered,2018-05-15 22:58:42,2018-05-15 23:15:18,2018-05-16 11:27:00,2018-05-21 15:07:56,2018-06-05 00:00:00
56a5d2f61f9244d988bb47eddf41d2d2,4fd8067d665f555451b5787cddaecea2,delivered,2018-05-15 22:50:13,2018-05-15 23:14:11,2018-05-16 13:32:00,2018-05-22 23:18:25,2018-06-06 00:00:00
ac29dc202ed3414563f9093e2dad9ec3,3459d53052af3d604fdd6959e4f73ba4,delivered,2018-05-15 17:36:10,2018-05-16 08:53:17,2018-05-16 14:34:00,2018-05-25 18:04:46,2018-06-12 00:00:00
252542bdcaff281720c6460e5868ce06,dc34271abde757d3d9bde8b1ff3ae823,delivered,2018-05-15 15:00:23,2018-05-15 15:14:38,2018-05-16 10:38:00,2018-05-22 18:03:12,2018-06-11 00:00:00
814fe5df303b0c72aeddb331dbfe9802,9c8cdfebb580a56911f60a36f956c7e1,delivered,2018-05-15 10:26:11,2018-05-16 03:15:09,2018-05-16 12:15:00,2018-07-20 13:41:39,2018-06-08 00:00:00
94a43ed5c781bb63544ad57fd300064b,64f09a3c0b8dee2a46cf61e662062d1d,delivered,2018-05-15 11:39:48,2018-05-15 11:55:31,2018-05-16 15:29:00,2018-06-01 17:32:49,2018-06-04 00:00:00
b3420e20ed3efddaec71dd9ba0759467,be45ada983cdf8ab6a124d281e9a875c,delivered,2018-05-15 17:11:39,2018-05-16 12:13:50,2018-05-17 09:28:00,2018-05-22 17:05:26,2018-05-30 00:00:00
fbf721837a9b13e4cb71778b5326a00b,2e7fd5e6703806addad362fea6bb549b,delivered,2018-05-15 16:32:55,2018-05-15 17:31:46,2018-05-16 13:42:00,2018-06-05 10:11:17,2018-06-08 00:00:00
c04fd03cc8075ac11e4d723ff4ec20a5,7c2776ccee2154a2870754a5fff10a57,delivered,2018-05-15 11:42:08,2018-05-16 03:55:07,2018-05-17 14:26:00,2018-05-18 15:47:49,2018-05-25 00:00:00
f90b31f6085bcf74117b0b50bc546656,9b77c66429d60da698935191d5c1447c,delivered,2018-05-15 10:36:41,2018-05-17 03:16:15,2018-05-17 09:23:00,2018-05-18 14:42:22,2018-05-28 00:00:00
83255143f563e45be89933f0eb4759ed,00ba24d5e8869fd25950fd26c098ee20,delivered,2018-05-15 13:34:58,2018-05-15 14:30:29,2018-05-18 15:12:00,2018-05-23 16:03:42,2018-06-01 00:00:00
7906b62a235fb41f51deb33cda8c4d06,f6b4f8d8ec46e8a2eef187ce2073cbb7,delivered,2018-05-15 22:30:31,2018-05-15 22:55:18,2018-05-16 13:35:00,2018-05-23 13:59:09,2018-06-05 00:00:00
b0b822b0f9346fb153a23ab0ac5214ff,68d67a1f9155f67a999de845a292ce20,delivered,2018-05-15 08:31:26,2018-05-15 08:52:59,2018-05-15 14:58:00,2018-05-19 17:32:26,2018-06-01 00:00:00
b017cf1ddd183e5b8bff0e7c7821c75a,eaaf5c1a77ed8abe964046535ec9f4de,delivered,2018-05-15 19:01:54,2018-05-16 18:57:43,2018-05-18 14:52:00,2018-05-19 17:17:40,2018-05-28 00:00:00
7efa8c532a0dd4aa1027b9b6d21d993c,7ce08ab23ff0e1fef9bd5917f029a4fb,delivered,2018-05-15 10:49:07,2018-05-16 16:56:50,2018-05-17 12:38:00,2018-05-19 10:46:23,2018-06-01 00:00:00
6ef662a8188539a6881080ef916fddf0,0f377e7c0d721d5644a35bb1665e6499,delivered,2018-05-15 16:39:20,2018-05-16 16:39:02,2018-05-17 15:28:00,2018-06-04 12:51:51,2018-05-30 00:00:00
55ea3316ceef824308738752d1c12ae3,83451bf0ec7e33f664ffb1f106b59772,delivered,2018-05-15 09:49:19,2018-05-15 11:32:00,2018-05-16 17:47:00,2018-05-21 17:48:38,2018-05-29 00:00:00
b7150d703d0836a5c8bd270b64d307e7,a9e5a949365426d4f0de878df102b5e3,delivered,2018-05-15 16:36:03,2018-05-16 03:33:47,2018-05-16 12:56:00,2018-05-24 16:57:31,2018-06-20 00:00:00
e4a03f1067b6f71cfad04c77a586d208,9b16b471e3270abd75d0f6b873298f2e,delivered,2018-05-15 17:07:39,2018-05-16 17:21:52,2018-05-18 11:51:00,2018-05-23 15:35:43,2018-06-04 00:00:00
045d2b8e16b8512db26e4d3d1a3e5198,5014401cb0faa8ae93727383cd39c424,delivered,2018-05-15 16:20:48,2018-05-15 16:36:25,2018-05-16 12:43:00,2018-05-18 18:12:44,2018-05-29 00:00:00
c3e06da7b224bfb3d077ca32fa23bff1,e3a9f1e28bf3da2c9248909dbafd0827,delivered,2018-05-15 13:18:27,2018-05-15 13:34:33,2018-05-24 18:53:00,2018-06-02 17:37:30,2018-05-25 00:00:00
acfd491b37f7671bf93d9abc2c1ba7af,6dc751bd314035e5cd07b5783799f84c,delivered,2018-05-15 20:39:11,2018-05-15 20:56:14,2018-05-16 13:31:00,2018-05-18 15:38:23,2018-06-05 00:00:00
2c1a279890c82005e7d51b4717cc0080,8cd7393d7826172d4f6f6e4f433defc6,delivered,2018-05-15 18:52:41,2018-05-15 19:12:39,2018-05-18 14:01:00,2018-05-21 16:37:00,2018-05-25 00:00:00
89dfba99bc6a9836761392161809f4c7,ed6d9caf318cbafd8d5fc5332d98ebd7,delivered,2018-05-15 12:44:31,2018-05-15 12:55:23,2018-05-15 13:33:00,2018-05-29 05:24:56,2018-06-12 00:00:00
c9076d0a5b9df9fd2e5e808fff91f425,812570c83feb2a2bcec548ddc36b0d0b,delivered,2018-05-15 17:51:09,2018-05-16 17:57:50,2018-05-17 12:23:00,2018-05-21 17:55:47,2018-06-07 00:00:00
5a55092d69cc833177808899f5cc51e6,882d877a5d51c4ba2590d82e86a7af0d,delivered,2018-05-15 19:15:47,2018-05-15 19:36:11,2018-05-16 12:26:00,2018-05-17 16:48:50,2018-05-23 00:00:00
2a35865127abce2cb704864522b9710c,9beff3d24f580da0b790034bf800c976,delivered,2018-05-15 17:00:02,2018-05-15 17:15:44,2018-05-16 10:45:00,2018-05-17 14:56:29,2018-06-13 00:00:00
7ea599036acba8c4d180c9e2bedc6e9f,8b75ca702b00ca128f06c127c54992fb,delivered,2018-05-15 00:39:58,2018-05-15 00:55:24,2018-05-15 12:52:00,2018-05-19 11:12:22,2018-06-01 00:00:00
535c025843acd3d8c280a3b32f77a1f9,1c3515cb387a43da4c50cc8e76b90af0,delivered,2018-05-15 16:53:49,2018-05-16 03:33:58,2018-05-16 15:06:00,2018-05-17 15:58:39,2018-05-23 00:00:00
ef05517739d9d696e069b1a16ca947fd,02cc8a1662feefebbb66dfc0775c3e1a,delivered,2018-05-15 20:00:28,2018-05-15 20:17:20,2018-05-17 14:36:00,2018-06-04 18:06:42,2018-06-08 00:00:00
914ccbb5110ed49b96c301b5fbf8d629,6726c2dc9955a5617dd2144d32eb986f,delivered,2018-05-15 10:38:22,2018-05-15 10:55:15,2018-05-16 12:19:00,2018-05-18 12:16:46,2018-05-23 00:00:00
b5695e31c82f1d474be0cdb54d0c3728,2bb743a107c2b0aa91c5f37380696cb4,delivered,2018-05-15 22:29:47,2018-05-15 22:55:12,2018-05-16 12:50:00,2018-05-25 16:12:02,2018-06-08 00:00:00
6e8e402e44bcfbea3974580d3f442a33,6822d5f9abb30da580ef30196fb78436,delivered,2018-05-15 11:28:25,2018-05-15 11:55:24,2018-05-23 13:03:00,2018-06-01 17:49:48,2018-06-01 00:00:00
3e1f6fe2fb84232f49ee85bd4c61758e,dd8127782124fd0c7e5d054250651a6c,delivered,2018-05-15 07:53:32,2018-05-16 02:54:10,2018-05-16 14:25:00,2018-05-23 20:18:55,2018-05-29 00:00:00
561f746a88df51356713157ec83fd020,93b90b69d224015e3a558d46df162e11,delivered,2018-05-15 13:34:26,2018-05-15 13:55:08,2018-05-16 10:38:00,2018-05-22 15:26:34,2018-05-29 00:00:00
b0093da736b851f4cd1cea686d4b1018,c38a602a0cdae3a7a0241f9c8cb8efa1,delivered,2018-05-15 08:42:18,2018-05-15 08:55:26,2018-05-15 14:35:00,2018-05-22 18:03:16,2018-06-11 00:00:00
f152b3976a55ebf22b3057cb0b79bcec,3f6d65b5025dbcbed1618db64ff8f2a3,delivered,2018-05-15 16:37:39,2018-05-15 17:37:34,2018-05-16 12:37:00,2018-06-06 23:18:27,2018-06-06 00:00:00
1c7337cab00bdcc8c9aaa8b1c2671a85,1fb6b836b3bbbd5de824d8d2b0e24974,delivered,2018-05-15 16:42:36,2018-05-16 03:54:58,2018-05-16 13:38:00,2018-05-21 12:38:48,2018-06-07 00:00:00
a63fc06fbf35a9ae12687dd20d865828,84c4b08968051f2c67eb078782195b5a,delivered,2018-05-15 16:32:09,2018-05-15 17:14:57,2018-05-16 09:19:00,2018-05-21 19:37:29,2018-06-01 00:00:00
619bf7daba885f1738bdd8653eacef3a,8c578994558c7dfaabf1cc2f868d98d4,delivered,2018-05-15 10:55:47,2018-05-15 11:31:34,2018-05-17 08:20:00,2018-05-29 23:32:52,2018-06-04 00:00:00
51a204a8b06b2f485e8e9de1e6741618,6f8d89870babf79801f62e1291fe3a4a,delivered,2018-05-15 18:46:23,2018-05-15 19:12:12,2018-05-16 12:01:00,2018-06-04 18:23:03,2018-06-04 00:00:00
6d0f408f4dbc8d4ea87b6c5d5ab48775,1852f3d749d3d940b5e62c1c14c4a197,delivered,2018-05-15 14:30:51,2018-05-15 14:55:18,2018-05-16 15:37:00,2018-05-23 19:32:36,2018-06-06 00:00:00
537b641a5a1d26552c4354d3ee35c7bf,53a9811a73fc95da04d8319be37d76fb,delivered,2018-05-15 18:43:07,2018-05-15 19:12:13,2018-05-16 12:12:00,2018-05-24 17:11:18,2018-06-05 00:00:00
5aca16835e759ea6a7e1d4369d0ce451,9dba33766e5d1426fba004cea912b1f6,delivered,2018-05-15 21:45:45,2018-05-15 21:55:18,2018-05-16 14:59:00,2018-06-06 19:22:51,2018-06-14 00:00:00
c4606ff4ac2ce55892c33ab655ee5562,cb22c91fe68a3acce2b5422770d38a9c,delivered,2018-05-15 21:27:35,2018-05-15 21:53:47,2018-05-21 14:53:00,2018-05-26 11:38:50,2018-05-29 00:00:00
c49be9a11fd13933307cc6a19b03a895,a972623b3481cbfd95fa776b0067e554,delivered,2018-05-15 18:54:39,2018-05-17 03:16:13,2018-05-17 13:51:00,2018-06-06 13:27:44,2018-05-30 00:00:00
a48d1847b9de39cb523844ada267fc24,f0faa07436479fef2e7adad085956bfa,delivered,2018-05-15 12:35:30,2018-05-15 12:54:41,2018-05-15 13:33:00,2018-05-21 21:04:10,2018-06-04 00:00:00
968cb5ac821d8c165eb1bec7d47eede2,27cc322bb85700e18e5797045540d347,delivered,2018-05-15 21:18:57,2018-05-15 21:35:47,2018-05-16 10:45:00,2018-06-04 21:33:18,2018-06-11 00:00:00
fa1bc00c5ff3bb7e0f2de96d76e2ee05,369eb3d661e1d58298d904d8c3be17dc,delivered,2018-05-15 11:59:32,2018-05-15 12:31:36,2018-05-22 10:18:00,2018-06-12 19:32:19,2018-06-08 00:00:00
bccbe20275c5ca847160e9ca42aa220d,b1a61930f7a035bc34f86f22eebed4ae,delivered,2018-05-15 20:36:18,2018-05-15 20:56:09,2018-05-16 15:51:00,2018-05-18 00:42:32,2018-05-30 00:00:00
7ef0e1c98232d43b6e92ab32795aeb06,0263aeaed91e6e4375aa412acecf9c79,delivered,2018-05-15 10:48:07,2018-05-15 11:14:38,2018-05-16 14:49:00,2018-05-21 23:52:41,2018-06-04 00:00:00
3af10bc9c43fb593524e8096765b116f,7be523c663181d8f209140886e4dbecd,delivered,2018-05-15 17:47:49,2018-05-15 18:16:04,2018-05-16 10:45:00,2018-05-29 22:32:34,2018-06-06 00:00:00
f9085be14df218456107ebc51fbe4cfe,2b12d993ccc5aff119d707e95729df0a,delivered,2018-05-15 09:16:49,2018-05-15 09:58:35,2018-05-17 12:02:00,2018-05-21 16:08:48,2018-06-05 00:00:00
8618ddd10efab313eb126df40eee1299,f22b0df1b7a5bae93a61acc0a0029488,delivered,2018-05-15 07:26:00,2018-05-15 07:55:12,2018-05-15 10:42:00,2018-05-21 11:19:42,2018-05-29 00:00:00
07a75ef36022ad882d61416543b23c54,d79b1235f2ab79150ac8dc5f33d3a814,delivered,2018-05-15 15:06:32,2018-05-16 03:15:06,2018-05-17 12:43:00,2018-05-22 13:04:14,2018-06-04 00:00:00
ef94e1ff9bb30d81e5e8c9bf9527bc16,a4ea03c203b0467d7018e9ac8226245a,delivered,2018-05-15 16:37:25,2018-05-17 07:15:41,2018-05-17 13:58:00,2018-05-22 11:33:48,2018-05-30 00:00:00
0bdba50744ca6b6e2c44940e00050e5f,7008f7f2a9a222280115cc2a4f2e5b34,delivered,2018-05-15 11:39:10,2018-05-16 17:57:45,2018-05-17 14:43:00,2018-05-22 17:46:19,2018-05-30 00:00:00
cecab9a50124b827ad862cb191df18a8,8a1daab44298bb840a395a817bdbddfa,delivered,2018-05-15 10:07:37,2018-05-16 03:33:47,2018-05-16 15:56:00,2018-05-22 23:14:45,2018-06-22 00:00:00
41944cf624269caf43e02d939e33e8bb,d7a4704b258bf185b274e2d5fa8ec98f,delivered,2018-05-15 09:39:01,2018-05-16 03:35:22,2018-05-18 10:01:00,2018-06-06 12:05:46,2018-06-05 00:00:00
82ae4ace0b3ec2734319bd238e822c68,1734f37a2e5d5c62d02c58c28fd08c75,delivered,2018-05-15 21:59:15,2018-05-15 22:16:02,2018-05-16 10:19:00,2018-05-17 15:13:42,2018-06-01 00:00:00
a5c8f3a11dcb9bd9b0acdfb8101dfdc8,59373c31ba0b9d0bc23bd25284c5cf66,delivered,2018-05-15 10:05:26,2018-05-16 03:33:52,2018-05-21 07:03:00,2018-06-12 22:50:41,2018-06-05 00:00:00
8ff212e48173a7e4d4cbeae4146b3a75,6e42919f267d0938c2450e2b6a3f1d11,delivered,2018-05-15 11:36:35,2018-05-16 02:55:13,2018-05-16 12:46:00,2018-05-21 13:49:48,2018-06-07 00:00:00
65c6c6e3397b02121a0a14f07514612c,edcf166270d2ea3a3dd093c74deb5c9e,delivered,2018-05-15 15:27:57,2018-05-15 15:55:48,2018-05-16 13:44:00,2018-06-04 20:26:42,2018-06-11 00:00:00
34215cc5cb67e2f9336c1246166da912,d98480be80c2ee41a16df48653cb7d6a,delivered,2018-05-15 13:01:45,2018-05-15 13:30:48,2018-05-16 14:09:00,2018-05-23 20:32:35,2018-06-06 00:00:00
5b845522fbf6a862baf68d7b2d0b0313,40627cb941130b64374d443514c5d047,delivered,2018-05-15 14:57:12,2018-05-15 15:30:35,2018-05-17 11:35:00,2018-05-21 19:19:51,2018-06-06 00:00:00
60c5d3b8318f48d8a751a2d510c5a88c,1667c9660e2d8494588daa01cf9e3f86,delivered,2018-05-15 18:05:49,2018-05-15 18:34:38,2018-05-16 13:46:00,2018-06-06 15:44:58,2018-06-14 00:00:00
15b9bbc3bfc272e14a8da450ed7867c2,8242a1cee3edc3b94095009410aa4118,delivered,2018-05-15 14:07:20,2018-05-15 14:35:33,2018-05-24 12:24:00,2018-06-10 18:17:40,2018-06-08 00:00:00
10910627bade59f9426abd86cf292846,264b3478b46ef33ccb784acbaa3c9142,delivered,2018-05-15 15:25:06,2018-05-15 15:35:24,2018-05-16 10:55:00,2018-05-17 22:04:37,2018-05-24 00:00:00
0ea7c4f19490b13285f00729f7f9b276,46734ace53678d89eb4c725317503e26,delivered,2018-05-15 17:45:46,2018-05-15 17:55:25,2018-05-16 12:56:00,2018-05-21 17:37:46,2018-06-06 00:00:00
e4175c48cab7af2bed0f9d9001f006af,6506edb17b5013a8f83112e5b76ec0e9,delivered,2018-05-15 18:55:23,2018-05-15 19:12:44,2018-05-17 14:45:00,2018-05-18 19:03:02,2018-05-24 00:00:00
70c93925111cd037297909641f16f2f4,83af78feee85c5d2545ebd143de193f4,delivered,2018-05-15 13:26:15,2018-05-15 13:55:00,2018-05-15 14:05:00,2018-05-22 19:57:38,2018-06-26 00:00:00
a862ecff56ca6a3060e2754e31633320,ed192529f494e06fdd0f5ed6d97f1c56,delivered,2018-05-15 17:19:59,2018-05-15 17:38:14,2018-05-16 14:07:00,2018-05-22 16:34:33,2018-06-13 00:00:00
aa447b34c5c14dc2b2dfe8fc943b0687,9332fab6aa1e64633f8da103639d51ef,delivered,2018-05-15 10:08:10,2018-05-15 10:55:15,2018-05-16 12:33:00,2018-06-05 10:13:17,2018-06-05 00:00:00
1fb28905c05d166e536359d8f87de8ad,30b0e5b92581e38246993fe1808bdadf,delivered,2018-05-15 13:36:40,2018-05-16 13:33:39,2018-05-17 15:34:00,2018-05-22 20:03:32,2018-05-23 00:00:00
a0b862a69020ac0160aabd2acb06f8e7,5707b61fe695848897df1da746a1fec8,delivered,2018-05-15 09:31:20,2018-05-15 10:54:51,2018-05-17 17:00:00,2018-06-04 15:33:11,2018-06-11 00:00:00
334c65aeb7365a6d5acee2e43ab3b2d2,9b208d7e04cbcce3ee8db0e48376ba02,delivered,2018-05-15 14:03:08,2018-05-15 14:35:43,2018-05-16 13:54:00,2018-05-21 17:18:54,2018-06-04 00:00:00
453637208a3014cd3d936c57865c0f53,7c55afb8e947ecdf41349e7eba5469fb,delivered,2018-05-15 21:45:58,2018-05-15 21:55:24,2018-05-16 06:34:00,2018-05-21 18:09:44,2018-06-01 00:00:00
ee07e83c0d2cc891e7ff4f5472475ffc,5827bcd580d9c0a637c3482454a6d0cf,delivered,2018-05-15 15:10:39,2018-05-16 03:15:01,2018-05-17 09:54:00,2018-06-01 19:07:50,2018-06-04 00:00:00
8da66baf68f49a58324e0e8297d4f1b8,14c0eda93d3dc8b6f42b925e9edcbec1,delivered,2018-05-15 19:27:20,2018-05-15 19:36:28,2018-05-17 13:30:00,2018-05-23 17:57:21,2018-06-01 00:00:00
271f637085c45e7e58268625604724a9,92c79ee0697a68bcbd251dfc2c2fc779,delivered,2018-05-15 13:04:20,2018-05-15 13:31:25,2018-05-23 14:23:00,2018-06-12 15:22:59,2018-06-06 00:00:00
9458f512472606de1d13e5e0956e72cd,456357e2997d47334ff9607ecdf438e4,delivered,2018-05-15 09:20:25,2018-05-15 10:15:39,2018-05-15 11:04:00,2018-05-18 20:13:50,2018-06-18 00:00:00
35c136a4dcd64f2fe2f287bec7cc3f07,ac755a7766e38c0d035e20c0bedc02f7,delivered,2018-05-15 12:49:03,2018-05-15 13:14:13,2018-05-16 10:38:00,2018-06-02 20:38:33,2018-05-29 00:00:00
d742bddc595402085620a18950ff762e,18a77aace533d8219827f6a2512ee781,delivered,2018-05-15 11:48:56,2018-05-15 12:31:38,2018-05-15 14:35:00,2018-05-29 14:12:43,2018-06-04 00:00:00
110e9fcc6899b6a4d7e300e8b987dc45,332edb33f8fbaa91e920ed3474865c7b,delivered,2018-05-15 15:34:36,2018-05-15 15:56:10,2018-05-16 14:14:00,2018-05-17 19:48:28,2018-05-28 00:00:00
3bad8fb6fe7c6a350d5a616611d7500e,98d5f7bf74a11b549a56682e707663a6,delivered,2018-05-15 16:28:51,2018-05-15 17:14:50,2018-05-16 14:47:00,2018-05-17 23:08:36,2018-05-23 00:00:00
a7d16178d0bd9c68a2ad17d3f7b15238,0ac6e866456134e119bfe219a91cd925,delivered,2018-05-15 03:32:54,2018-05-17 02:55:36,2018-05-17 09:33:00,2018-05-18 21:28:40,2018-05-23 00:00:00
052a5969146f40fe550f442f52f302b7,32995e4cbc0128fbe56e9ee101a31916,delivered,2018-05-15 23:40:01,2018-05-15 23:54:34,2018-05-16 13:03:00,2018-05-21 18:52:06,2018-06-01 00:00:00
d5e7941b8ab8bd693fa7249c9deb51d2,5fa5e31440a9a837cdd7b210fba33982,delivered,2018-05-15 11:30:48,2018-05-15 11:55:14,2018-05-15 14:43:00,2018-05-25 16:22:01,2018-05-29 00:00:00
ed274ecbd297951203b23b1e071eb593,bfe964865bb435b81a560ba893502540,delivered,2018-05-15 15:33:44,2018-05-15 15:56:03,2018-05-15 14:13:00,2018-05-18 16:48:50,2018-05-30 00:00:00
dc427026beaee4c2f8944943cd8f33f1,32534433c18f0c05c7b2e78f94ff3e92,delivered,2018-05-15 15:49:12,2018-05-15 16:15:10,2018-05-17 11:39:00,2018-06-20 20:58:17,2018-06-01 00:00:00
afbe79b5d924f62c10998a3c046ba7a7,73972ebab4e51cb62797b62c40beb536,delivered,2018-05-15 23:08:03,2018-05-15 23:35:06,2018-05-17 14:36:00,2018-06-01 22:44:56,2018-05-30 00:00:00
d4d70d9cc43aa360490c7a508acec787,2734348f37edd1020cc5dcac41115449,delivered,2018-05-15 23:39:13,2018-05-15 23:54:27,2018-05-16 07:42:00,2018-05-21 17:43:33,2018-06-08 00:00:00
7e6ae85d806fd4563f0e68f5521321cc,f31164513a99160d91a464ccf934ed3f,delivered,2018-05-15 10:31:08,2018-05-15 10:54:45,2018-05-15 16:22:00,2018-05-21 18:06:34,2018-06-01 00:00:00
72538f54faf4237f1b1f533a804f6061,28ce35727750b0376854e6c5063d94e3,delivered,2018-05-15 12:09:20,2018-05-15 12:34:35,2018-05-21 09:45:00,2018-06-07 18:19:49,2018-06-12 00:00:00
f76d5b8ea5928ea9b289b5f485e4846a,8a770dcc0e2b3c409df0707de0894e36,canceled,2018-05-15 13:17:14,2018-05-17 03:34:46,,,2018-06-01 00:00:00
4aa035e4e8e12fb1a3b3127f1c561760,a85426566231cdc8739aa30a0aa5e031,delivered,2018-05-15 09:10:07,2018-05-15 09:33:12,2018-05-16 10:54:00,2018-05-17 22:08:23,2018-05-24 00:00:00
