order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
ce36e42594655aedf39e28e6b2672d95,4cf6d50ca478c8ddc6eed2cd0ef52c95,delivered,2018-02-09 23:47:29,2018-02-12 11:30:30,2018-02-15 11:48:49,2018-02-28 23:27:59,2018-03-08 00:00:00
8adf8d327b47f1fed3689b933dbede17,faa60b8bd84596f71cefc77af1406537,delivered,2018-02-09 00:12:03,2018-02-10 02:36:16,2018-02-14 12:58:49,2018-02-28 19:08:10,2018-03-02 00:00:00
344dedf9f07348bf7dcbeb9399329b8d,340dfd9061a94b118456163263515508,delivered,2018-02-09 15:21:41,2018-02-09 15:35:28,2018-02-14 13:26:51,2018-02-28 19:12:51,2018-03-14 00:00:00
2f82268fc803f315fbe873e96f48a60f,28dafe3752a955e9eb3eda8c9ac7c636,delivered,2018-02-09 10:42:18,2018-02-09 10:55:45,2018-02-09 21:41:51,2018-03-02 19:46:51,2018-03-15 00:00:00
cb269e12d603437a1a1a1bf4c27c3716,77690d0a12f96fb7df1fc77a890a19df,delivered,2018-02-09 00:48:46,2018-02-10 02:36:08,2018-02-10 17:53:13,2018-02-27 17:04:15,2018-03-16 00:00:00
e4c5944219ba806a2c6bc1596facb602,8c82a15c73abff1c442ecd4a9e44071b,delivered,2018-02-09 18:15:24,2018-02-09 18:30:26,2018-02-14 19:46:38,2018-03-02 01:41:52,2018-03-05 00:00:00
d0d17a407c7f31de95587389db1cad3d,9226251eb510cad129afb79ef23e4ca0,delivered,2018-02-09 18:08:32,2018-02-16 08:20:24,2018-02-21 18:47:32,2018-03-01 22:05:08,2018-03-15 00:00:00
4ac61ca13c944e7c498a7b0a65f8dcc3,44022acdfb3728a614114a1dd896c8f2,delivered,2018-02-09 16:10:27,2018-02-09 16:29:26,2018-02-15 00:09:39,2018-02-20 00:23:51,2018-03-13 00:00:00
cfd5d5311ae38742b4ecdbcf4c3662a7,8219dbbbff05552e56dabd762e39de3a,delivered,2018-02-09 18:55:54,2018-02-09 19:08:12,2018-02-15 00:32:01,2018-02-21 19:52:00,2018-03-14 00:00:00
9c90fbe071e26ccef32878449010af00,e2c58f1e51bd85bcbd584fa798847e49,delivered,2018-02-09 17:04:45,2018-02-09 18:00:22,2018-02-15 00:22:34,2018-02-28 20:58:44,2018-03-07 00:00:00
010fadb12341d8253d920362fc8f7a16,135bbed7ce32647898c18ba5907cb80a,delivered,2018-02-09 17:28:05,2018-02-09 17:35:37,2018-02-21 21:13:10,2018-03-05 23:49:02,2018-03-06 00:00:00
abf9950af8a882a28b85426d81ea7c0f,e92a9266b68760ad4d246fe7a7c24a78,delivered,2018-02-09 18:13:56,2018-02-09 18:25:28,2018-02-20 20:35:16,2018-02-27 22:39:09,2018-03-09 00:00:00
2fe3e3ee7c1249743f3c7391c05042b3,d711fca0d2d48b5a43b009956e220042,delivered,2018-02-09 18:22:59,2018-02-09 18:35:24,2018-02-16 19:58:57,2018-02-26 23:38:40,2018-03-07 00:00:00
16ed456866d66d9108a13a17374364c4,2a85262d5820f1bc5e59867c55cea931,delivered,2018-02-09 20:04:45,2018-02-10 20:28:28,2018-02-16 00:22:13,2018-03-27 22:33:04,2018-03-06 00:00:00
4c9fe44922012f11eb3505ecd89cb126,59a214c68e2eed23ea72b5cb766f8abe,delivered,2018-02-09 01:05:22,2018-02-10 01:05:26,2018-02-14 19:21:45,2018-02-22 21:04:42,2018-03-08 00:00:00
13755e9cd8234edd7750fb497caf403e,347a5aa5d381e31e52b84bfcae3e1eac,delivered,2018-02-09 13:45:49,2018-02-10 14:31:46,2018-02-14 15:29:03,2018-02-21 16:32:47,2018-03-08 00:00:00
adf2ad57c0add3f3f9b6644a4d731899,e220beae1f3059a3f0bd89f8d2cc0e6a,delivered,2018-02-09 21:42:49,2018-02-09 22:20:24,2018-02-14 21:32:50,2018-02-23 01:52:20,2018-03-06 00:00:00
c73399c02f2f40ed90801855d7c6ecae,077ca1c409a011f74f74e99eea92103d,delivered,2018-02-09 00:24:13,2018-02-09 00:35:25,2018-02-09 20:46:52,2018-02-21 23:07:18,2018-03-08 00:00:00
48d527b3a64c953fb16c2f9c9fad2a0a,724fa3780ed5a2f3e252c9b8978afc07,delivered,2018-02-09 12:40:51,2018-02-09 13:31:42,2018-02-09 22:42:05,2018-02-15 21:47:55,2018-03-01 00:00:00
a11e41222432e59fbc925d094a9c0c5b,b716b4fd26635bc30cae5db546881d95,delivered,2018-02-09 01:11:05,2018-02-09 01:29:18,2018-02-09 15:13:50,2018-02-19 15:09:25,2018-02-23 00:00:00
cde75c00788fdeeed7584baba51eae41,af2a5304fcb8faab05c96bf28a55cc5e,delivered,2018-02-09 10:12:42,2018-02-09 10:26:36,2018-02-09 21:41:51,2018-02-15 12:09:28,2018-03-09 00:00:00
256d17dcfae69f2c09f3ab3daf76b0ef,9ee9778d9731b64524a787829a61a2aa,delivered,2018-02-09 10:38:32,2018-02-10 02:49:21,2018-02-16 20:23:22,2018-02-24 12:15:02,2018-03-06 00:00:00
76f482e5d217f257e1234328bdab3d68,956c09f1082a86e19a851c45585ba710,delivered,2018-02-09 01:03:22,2018-02-09 01:15:36,2018-02-09 22:12:41,2018-02-23 21:46:36,2018-03-12 00:00:00
c77e3aa4caf8e752789d9b7ce1caf352,b4d1a3ed75c14a0a67cf515cdad1ff79,delivered,2018-02-09 09:48:39,2018-02-09 10:14:33,2018-02-09 22:32:01,2018-03-20 13:13:18,2018-03-13 00:00:00
a6170e3ff851a854fb8e7240ca7bf02a,093258b7fada22df2983c50530ae29ce,delivered,2018-02-09 08:30:37,2018-02-10 02:49:26,2018-02-16 16:12:39,2018-02-27 21:15:22,2018-03-08 00:00:00
f46197801dc82ed9a56e51cec3d210cc,e1cd3055a1d9a4f246e521165840c132,delivered,2018-02-09 18:41:10,2018-02-09 19:20:26,2018-02-15 02:46:23,2018-02-26 23:05:11,2018-03-13 00:00:00
ae120be8d03530006a9cdc011d8d09c4,11c088d06e0031f259bde2844d96096a,delivered,2018-02-09 09:46:19,2018-02-09 10:14:17,2018-02-09 19:35:04,2018-02-22 14:18:56,2018-03-12 00:00:00
eb278cfbeefc0a9180876153de58d693,e6b1fd31d830155d9a333978e90dd976,unavailable,2018-02-09 19:51:24,2018-02-09 20:08:04,,,2018-03-05 00:00:00
585f3aa654c4d58eb968fc4fe6e3e92e,179d183ba83ebf3be4056b8b26d8dbea,delivered,2018-02-09 22:01:17,2018-02-09 22:15:29,2018-02-14 17:25:06,2018-02-26 21:14:04,2018-03-12 00:00:00
d8b293a9c747dbce4a60f6c0bca37dd7,90830dbb673d83c46f791a44b9a0c838,unavailable,2018-02-09 17:57:31,2018-02-09 18:20:28,,,2018-02-23 00:00:00
c7e3603d9e577642558373a0e3eed860,89b1ffdb00006a577a58f690c18dca71,delivered,2018-02-09 19:55:27,2018-02-09 20:08:00,2018-02-15 18:51:44,2018-03-03 00:28:44,2018-04-19 00:00:00
f68394e0df67be098e9ed2a84109e7d7,0c3c9fbd68d650006c7eef90d8d1f37c,delivered,2018-02-09 19:55:20,2018-02-15 03:47:49,2018-02-15 20:21:43,2018-03-01 01:36:33,2018-03-13 00:00:00
cdc165621bae221dc3a5f8788166a412,add4449b1b01cfe21c015464931c4a36,delivered,2018-02-09 19:30:13,2018-02-09 19:48:02,2018-02-15 21:39:10,2018-02-19 22:44:57,2018-03-06 00:00:00
005a1dded353107dbabf8ffc83a20365,d7165639dc4a682258711343560a17d3,delivered,2018-02-09 18:00:00,2018-02-09 18:10:50,2018-02-14 23:40:04,2018-03-02 22:41:48,2018-03-07 00:00:00
4f6d5b0656f4701bba88a3351199cb14,cf0ba861eff63f6c405f6baf9f06fe76,delivered,2018-02-09 13:46:15,2018-02-10 10:08:20,2018-02-15 20:21:39,2018-02-27 00:06:57,2018-03-15 00:00:00
e748c54b8577378ff4ec891345c9b884,fe699c8535ad2dde2050b768c4b2fb4d,delivered,2018-02-09 13:46:48,2018-02-09 14:09:04,2018-02-09 23:33:28,2018-02-27 01:22:27,2018-03-07 00:00:00
1d2cab957f150e9edeb3e456cef96882,f92c779f378ec9d9e214e32c3780bbff,delivered,2018-02-09 18:03:13,2018-02-09 18:20:31,2018-02-15 15:54:46,2018-02-21 19:36:43,2018-03-05 00:00:00
1b145bc82eff392da7924ddff9acac50,3f4c8d285dc22c878bfdd36be3fe2dbb,delivered,2018-02-09 21:41:44,2018-02-09 21:55:29,2018-02-15 17:20:47,2018-03-07 21:56:51,2018-03-07 00:00:00
0c73113256d69beb31380c221529f19b,33728393eaaf9ce7c3ba59d63f31c26a,delivered,2018-02-09 11:37:38,2018-02-10 11:30:28,2018-02-14 20:03:30,2018-02-16 02:36:58,2018-02-23 00:00:00
4652e6a9e9b65b2e3304630e1f185939,e4becc9eb42bca5ecc23cf5f5955e1dc,delivered,2018-02-09 22:25:36,2018-02-09 22:35:31,2018-02-20 20:43:46,2018-03-04 17:07:34,2018-03-07 00:00:00
cbe1399d12a3b12bfe8fe73a29173053,c0dc668fe911c870b8687d0238042906,delivered,2018-02-09 15:04:42,2018-02-10 02:49:50,2018-02-16 18:51:46,2018-02-26 22:44:52,2018-03-09 00:00:00
7fc89538fb86a1a09c3e0d809a64f17a,712ac9c596bee080fa8b30ac51b2a4a1,delivered,2018-02-09 11:49:43,2018-02-09 12:10:52,2018-02-14 20:53:56,2018-02-22 15:36:48,2018-03-16 00:00:00
70c50ba283cdd637ec95a4c0b0821a7b,8e017b4671087e525f876be6b8a73938,delivered,2018-02-09 19:30:28,2018-02-09 19:47:55,2018-02-16 23:26:34,2018-02-28 19:42:35,2018-04-03 00:00:00
758b2f6c959f5aec10c8beefbcda84b8,a7ff44e0773e59861e6b784a4de577d1,delivered,2018-02-09 09:36:12,2018-02-09 10:14:12,2018-02-14 19:04:30,2018-02-19 20:05:47,2018-03-05 00:00:00
26874945bcbf47606ab08580cf923693,8c6260231f19aa16c388266ba0854ef5,delivered,2018-02-09 00:56:49,2018-02-16 08:10:29,2018-02-16 23:08:04,2018-02-21 16:57:08,2018-03-21 00:00:00
c3ae28dee41a7607da8e659abe468564,8e34cb984544566ddd51c2a7b5a59f4d,delivered,2018-02-09 22:25:59,2018-02-15 03:55:30,2018-02-19 16:19:00,2018-03-01 11:48:45,2018-03-09 00:00:00
ab27936ade5bcfe477dffe5b67f91ffa,50ff13a465b4008d00459abe1e442a79,delivered,2018-02-09 10:00:43,2018-02-09 10:14:40,2018-02-09 19:48:25,2018-02-20 19:14:07,2018-03-06 00:00:00
bc057cb666f536dffa89e882573a1ff0,ccb3bd6adc91b59bc8a1bce6f1e336e9,delivered,2018-02-09 16:52:36,2018-02-09 17:09:46,2018-02-15 23:59:03,2018-02-19 16:40:15,2018-03-01 00:00:00
1cde9001045df230785548237295c58b,c8bbe53cb751f3c380c8ac856f857b55,delivered,2018-02-09 18:03:47,2018-02-10 18:15:22,2018-02-15 16:43:02,2018-02-17 15:03:11,2018-02-23 00:00:00
2c283d6fe3628e20caec652ad3703c7e,3fbbc212fc65fe7bbcfd10e1de5f3748,delivered,2018-02-09 13:56:23,2018-02-09 14:15:43,2018-02-14 17:05:50,2018-03-09 22:24:51,2018-03-14 00:00:00
bb924cd9637a232ef014f73d9b3ecea4,6b824092332e6cc8333316b0dd3ffc63,delivered,2018-02-09 00:48:30,2018-02-09 01:08:49,2018-02-15 16:43:01,2018-03-01 22:56:35,2018-03-09 00:00:00
c8f8f9f5df7a6ce2beaa9de85fbf8ca1,9acb157c9da0db6d65c118f00c625c9b,delivered,2018-02-09 14:33:23,2018-02-09 14:49:07,2018-02-14 20:15:45,2018-03-16 14:57:31,2018-03-12 00:00:00
1edf6220f293bb806c6d390700ccccd6,ed4380ccb3b7d35ce4d7070fec436bc6,delivered,2018-02-09 12:28:27,2018-02-10 02:49:40,2018-02-15 17:55:21,2018-02-20 20:30:10,2018-03-05 00:00:00
08cf63d17d15433573bf10ae778045ab,3782b0146ca11125a619eb487dd7b2e9,delivered,2018-02-09 09:53:17,2018-02-09 10:14:36,2018-02-09 20:18:26,2018-02-23 18:08:09,2018-03-09 00:00:00
bb20c4604785ba622d796faf32f66d53,93b341f1e116e77ca817cb52e9f436bc,delivered,2018-02-09 11:21:02,2018-02-10 02:49:48,2018-02-14 22:41:37,2018-02-21 19:53:13,2018-03-05 00:00:00
37f911dd56e9bd520b23d4ea1fd65236,67b6caed864d2f1be217d8d61a186c83,delivered,2018-02-09 10:14:28,2018-02-09 10:26:37,2018-02-15 20:21:36,2018-02-19 21:19:04,2018-02-23 00:00:00
a3b14686446d3401d67a3421891c34a3,756a1ff94dada665c9df2c5800d359d1,unavailable,2018-02-09 14:00:02,2018-02-09 14:15:43,,,2018-03-21 00:00:00
0777357b31babc84dc93894f0a58b942,a3e919f4567ef43cc1a6b171c5900f42,delivered,2018-02-09 10:35:28,2018-02-09 10:49:12,2018-02-09 19:45:58,2018-02-20 19:15:34,2018-03-05 00:00:00
beebcdb81ca8d717ee63fbee85b1826e,65a04e0839e2ca5199c9529621969da2,delivered,2018-02-09 22:30:07,2018-02-15 03:51:26,2018-02-19 13:13:38,2018-04-25 21:56:42,2018-03-08 00:00:00
a124f3c8e5213835b392c8a30125a521,ba23a00c1935d41d7da609e49cda2f49,delivered,2018-02-09 10:38:33,2018-02-10 02:49:24,2018-02-16 20:56:46,2018-02-24 12:36:42,2018-03-06 00:00:00
9e5a1beaee5b0847c3254738fe668243,cdae1aa477b74c82203974ef56a06604,delivered,2018-02-09 11:03:02,2018-02-10 02:36:04,2018-02-15 21:20:14,2018-05-04 05:12:09,2018-03-09 00:00:00
83962168dce2d06a69a7e27082962069,fe1dcedfb68e0c82a41bfec87a55688f,delivered,2018-02-09 10:45:32,2018-02-09 11:08:41,2018-02-26 23:59:00,2018-03-09 14:17:26,2018-03-12 00:00:00
400c0de4caec4b78416fe5a3c094425f,8d7abda34726723cd9bcd4c06448814b,delivered,2018-02-09 15:09:49,2018-02-10 02:35:50,2018-02-14 19:36:57,2018-02-22 14:22:01,2018-03-06 00:00:00
c6b504c2796cc68a698cd95f0b68d569,fad53f8cc1f3134508b0661512ba21ce,delivered,2018-02-09 16:31:38,2018-02-10 02:35:59,2018-02-14 20:38:57,2018-03-15 00:22:03,2018-03-08 00:00:00
b8cbbd0b8e359a458ae7dbb7b012ee98,73b62ac96d29df1068b3673f00bb7467,delivered,2018-02-09 09:01:25,2018-02-10 02:36:16,2018-02-14 20:27:18,2018-02-16 19:19:38,2018-02-23 00:00:00
c70e1bd940c5723bf066a1dbcc1455e8,b145bff18e79ac4dfb3fb91e61906f38,delivered,2018-02-09 15:43:37,2018-02-10 10:18:45,2018-02-14 21:57:04,2018-02-27 16:50:09,2018-03-13 00:00:00
8e7d4bae45bbc64cdde3523afff196d6,9d6ba2d2e1c8a66608088229aaa91deb,delivered,2018-02-09 16:37:12,2018-02-10 02:49:32,2018-02-15 17:16:23,2018-02-22 13:59:18,2018-03-12 00:00:00
09286ea342ad6877942f93c17e1caf4c,cccc11e51686391aabfac06aa505884a,delivered,2018-02-09 14:54:09,2018-02-09 15:09:47,2018-02-15 00:57:52,2018-03-09 12:43:26,2018-03-07 00:00:00
453d6f15ae1c7406d6ec6a5ee3909b82,d6e0e90d298a127a8f1c6793bc8df207,unavailable,2018-02-09 17:34:55,2018-02-09 17:49:30,,,2018-03-05 00:00:00
82b9b991770e6880a10a11c5a29da6d4,a04dce798419f82084975adb9d6a79d2,delivered,2018-02-09 18:43:27,2018-02-09 18:55:24,2018-02-16 22:18:29,2018-02-22 18:37:18,2018-03-06 00:00:00
2a8dda5bf0b2fc7f28cc417b83441629,d0b07a67af7987fb658cba045ac56923,delivered,2018-02-09 13:48:28,2018-02-09 14:15:40,2018-02-09 22:52:25,2018-02-23 20:45:02,2018-03-29 00:00:00
ae2756437d2b0a5f0c9702d7ea130e41,9f3a6a3bc8190b848832ad6916ccedf1,delivered,2018-02-09 21:51:44,2018-02-15 04:07:27,2018-02-15 23:29:11,2018-02-27 19:32:54,2018-03-08 00:00:00
9d0e743a98942852dc5092952b91b470,4b92257e64f8b355f6bef19fe858a85b,delivered,2018-02-09 19:52:10,2018-02-09 20:07:58,2018-02-14 13:09:29,2018-02-26 17:23:34,2018-03-13 00:00:00
bc238a82710ad46b0977e570ab085926,5f776a5ed2ba1e7e308db6fd7639ede1,delivered,2018-02-09 23:05:25,2018-02-09 23:27:48,2018-02-15 16:28:54,2018-02-26 21:29:05,2018-03-08 00:00:00
daf946e879dab6e7e6b3f968297c3fe3,f681356046d9fde60e70c73a18d65ea2,delivered,2018-02-09 13:46:04,2018-02-09 14:08:53,2018-02-14 23:35:06,2018-02-15 22:41:29,2018-02-23 00:00:00
b27e6ded1257b2ab223eeec083d9874b,058d7c7ab33903fc3c77e61d78c7721e,delivered,2018-02-09 16:09:24,2018-02-09 18:55:24,2018-02-14 18:45:16,2018-02-20 02:18:33,2018-02-23 00:00:00
384d96ed56bf3f9dfecc4e2c539111a7,b29d12296af23879b38b929ec276ef24,delivered,2018-02-09 14:59:24,2018-02-10 14:50:29,2018-02-14 20:26:40,2018-03-08 22:58:39,2018-03-05 00:00:00
3a8b1e565c498e2688ae1e60745544d8,629bbdb95c29abfed36d1dd1b8715685,delivered,2018-02-09 15:10:36,2018-02-09 15:29:27,2018-02-16 21:25:52,2018-02-22 17:39:09,2018-03-06 00:00:00
eaa755795bc07ae1c3d55d7f6efe1dfc,4f6d55f91cc55993f83d3f289af748ff,delivered,2018-02-09 09:45:41,2018-02-10 02:35:47,2018-02-16 16:56:34,2018-02-26 20:19:06,2018-03-07 00:00:00
e0b42130d37ff0c40d83a9dee30d2519,aa4bcebd775c8d70e2dec7bb5a949d53,delivered,2018-02-09 23:00:26,2018-02-09 23:15:22,2018-02-14 20:38:54,2018-02-20 22:33:42,2018-03-05 00:00:00
2f5c9e01ce9f58ed0a7ce97bcb667a33,82e58e2dcb507ecf93f2e2a38e485a1f,delivered,2018-02-09 16:41:39,2018-02-09 16:50:27,2018-02-14 13:19:02,2018-02-15 20:18:44,2018-02-21 00:00:00
0c62ca8afaf8a77c7776893cb9866668,9f914e7e5ca3b73706d38f603f7a9a8b,delivered,2018-02-09 11:51:44,2018-02-10 11:50:24,2018-02-15 15:17:44,2018-02-25 12:21:42,2018-03-05 00:00:00
24f9d59b5717fed5431455ac71a4a371,0ef337888c57f8e58775a2de6b386d10,delivered,2018-02-09 20:09:48,2018-02-15 03:56:00,2018-02-21 23:47:36,2018-03-01 18:59:06,2018-03-08 00:00:00
c8fa71518385678630da7552cf1f459f,a6f7bd1b52173341090682e0bfd1340c,delivered,2018-02-09 14:36:28,2018-02-10 14:30:28,2018-02-14 19:49:06,2018-02-19 19:23:36,2018-03-09 00:00:00
815d1d46ac6c32dbcd84232025884014,8dbd6359052e0bf74f6f9ea0c2f4ef02,delivered,2018-02-09 10:16:50,2018-02-09 10:26:36,2018-02-14 20:23:58,2018-02-16 20:04:23,2018-02-23 00:00:00
c6dc29188afdf102454edab964438d2d,858992797280bee2dada134ca5669097,delivered,2018-02-09 09:09:56,2018-02-09 10:13:46,2018-02-09 21:44:57,2018-02-28 00:33:26,2018-03-12 00:00:00
2d9ea6c9337741bea0f83807c9a5ecdd,0d2b16df8cdf577f34a061878a02c15f,delivered,2018-02-09 12:02:39,2018-02-10 02:49:43,2018-02-16 16:28:38,2018-02-25 14:03:26,2018-03-05 00:00:00
f223b4044203732d8bf1a4456fb173f3,45b45509820c3acf7baa221a8bdf9b0a,delivered,2018-02-09 18:24:42,2018-02-15 03:50:57,2018-02-15 18:45:08,2018-02-18 13:56:24,2018-02-23 00:00:00
5e55906e7304b26321bddd2cc7c89680,67724c4b3d1d79a671c7a9615bc0f910,delivered,2018-02-09 20:18:44,2018-02-09 20:30:24,2018-02-14 12:58:37,2018-03-09 16:58:33,2018-03-15 00:00:00
d99bb25e168c15db3113f5d5db1ee1b4,1686681362ccf73b78b830f830146da4,delivered,2018-02-09 14:12:02,2018-02-10 02:49:22,2018-02-21 10:09:06,2018-02-27 12:42:21,2018-03-13 00:00:00
b13b1011e873341b427bb3acb82f83ac,44f3a50c04eb44a44b02cb631d595287,delivered,2018-02-09 08:42:42,2018-02-09 08:56:28,2018-02-10 00:41:59,2018-02-21 01:23:38,2018-03-26 00:00:00
51dbf092f04368fda17fb25eb2d75eca,b5bef6f13a8cd4415575b20468875b2c,delivered,2018-02-09 13:47:58,2018-02-09 14:29:04,2018-02-16 02:13:37,2018-02-27 21:17:46,2018-03-08 00:00:00
5691108060e2d41f29c317bb5f4d70ab,08ecdefcac7e5d4d92cd6206d6401d09,delivered,2018-02-09 17:33:50,2018-02-09 17:49:30,2018-02-15 16:47:52,2018-03-07 18:17:58,2018-03-08 00:00:00
