order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
cfea8d218fdcd01ec074136ce618bda9,65fa4d77ee3d07d58421d02655d671b3,delivered,2018-08-18 01:58:08,2018-08-18 02:10:08,2018-08-20 14:31:00,2018-08-23 19:52:48,2018-08-24 00:00:00
1c119597703b882a5b24ab9139a9a53a,3b8eb22566b6418053126fb22728bad1,delivered,2018-08-18 10:03:37,2018-08-18 10:15:13,2018-08-23 19:02:00,2018-08-24 15:59:29,2018-08-30 00:00:00
3ef2e89270f0cb8a5461840c19c713c2,3ab2e37cdcb21e030531f957ebf7037d,delivered,2018-08-18 11:57:34,2018-08-18 12:10:47,2018-08-22 05:13:00,2018-08-30 05:04:09,2018-09-03 00:00:00
6d49ef945903365b72a86294b54b948d,77980d44bc9f65a31b9f6f132a345416,delivered,2018-08-18 11:33:55,2018-08-18 11:51:09,2018-08-20 11:55:00,2018-08-24 15:24:44,2018-09-17 00:00:00
4e9909164c9d3f4d58d9428b6e09d523,e02c5d44fb7541a69f8af6a52d1b35a4,delivered,2018-08-18 19:14:55,2018-08-18 19:30:09,2018-08-23 14:30:00,2018-08-29 18:21:14,2018-09-25 00:00:00
ceeba269d5bac0789567137ac2e6d57f,6fb5713936cb9444969c88b385cc74fa,delivered,2018-08-18 20:06:13,2018-08-20 13:09:51,2018-08-27 14:08:00,2018-08-28 16:06:31,2018-08-28 00:00:00
4aa1a55da45bb1b3b091aba5f4e37783,63888b10b5f5967d55158748f46981d3,delivered,2018-08-18 18:37:46,2018-08-18 19:09:33,2018-08-20 13:35:00,2018-08-27 18:55:40,2018-09-04 00:00:00
4e9b0a2da6a5959b8df944a25604792e,9f5e69f7ce7e79aed191386f8104163c,delivered,2018-08-18 00:12:08,2018-08-18 00:29:46,2018-08-20 14:07:00,2018-08-28 21:38:26,2018-09-06 00:00:00
d76fe905f4588ad69ab3b36527bb267d,b90b857a277b080d8078332b3636ab58,delivered,2018-08-18 20:59:58,2018-08-18 21:10:13,2018-08-20 16:49:00,2018-08-28 18:16:44,2018-09-10 00:00:00
2ed5305b914f9e070f396f7d29287aff,193e26ffef1e5ee3eb6d20a0b21bbc96,delivered,2018-08-18 13:46:39,2018-08-18 14:09:18,2018-08-27 14:23:00,2018-08-30 20:07:49,2018-09-05 00:00:00
476b812a7e4fc972646eb390517bddcb,18a1176652a9344ba489fa4ccaa3c20f,delivered,2018-08-18 11:09:12,2018-08-18 11:30:54,2018-08-21 12:07:00,2018-08-30 16:56:44,2018-09-12 00:00:00
dc83ed7ce1de08f74d849b222fe7b6ec,481764c481eb11e1bd5237f068cdab80,delivered,2018-08-18 16:49:58,2018-08-18 17:09:32,2018-08-21 16:45:00,2018-08-22 17:32:27,2018-08-30 00:00:00
a1a6eadae352582010f449d8527b55f3,3414a9c813e3ca02504b8be8b2deb27f,delivered,2018-08-18 12:39:19,2018-08-18 12:50:37,2018-08-20 14:43:00,2018-08-24 17:26:42,2018-09-03 00:00:00
ec661cf879f5ec228ac74c30cff97f58,2c795a38bf9b0a83aee5275ab97f7220,delivered,2018-08-18 21:27:42,2018-08-18 21:49:59,2018-08-21 13:53:00,2018-08-23 00:05:01,2018-08-27 00:00:00
90c6e60786251825a184d18d6a4718bb,bc4a00d1ddd57fed221dcd933e0cb3b5,delivered,2018-08-18 08:17:21,2018-08-18 08:29:50,2018-08-20 13:48:00,2018-08-27 15:41:58,2018-09-11 00:00:00
3e8dab241fc3468ea66691de15216895,1c147c7a4229fc41feca9e5f688b5871,delivered,2018-08-18 19:21:21,2018-08-18 19:35:10,2018-08-21 08:15:00,2018-08-28 23:58:41,2018-09-10 00:00:00
f03434727c9a50ca23feaf58ce218aa7,8d454cd9156c615d96487be84f3b0d0a,delivered,2018-08-18 16:37:58,2018-08-21 04:29:47,2018-08-21 08:59:00,2018-08-29 19:08:35,2018-09-20 00:00:00
c4ec84506bc793d3c774db9b0736d2c7,40a0950f8eea6c18a2d6a8587c195253,delivered,2018-08-18 11:43:42,2018-08-21 04:15:21,2018-08-21 15:46:00,2018-08-28 15:51:28,2018-09-20 00:00:00
8ff11ef36366d995297165f26d073f3e,0273ad500c7050a14ee1d5a79d558605,delivered,2018-08-18 19:19:16,2018-08-18 19:30:11,2018-08-20 14:30:00,2018-08-23 23:58:56,2018-08-28 00:00:00
6d415687ad03111662fbfc54c811414e,e65b23752b414a312194a5086c8ba7f5,delivered,2018-08-18 11:11:55,2018-08-21 04:35:32,2018-08-21 14:39:00,2018-08-28 17:18:28,2018-09-19 00:00:00
a733dd756bea706319508beaf3873a3c,8dd4d9f93579665bf92ba2692f8cf7e5,delivered,2018-08-18 17:01:48,2018-08-18 17:10:09,2018-08-20 17:15:00,2018-08-22 15:21:06,2018-08-23 00:00:00
ad729f060dc2a81423b87ca2845ef6a4,fecd996a56aa84a55cb259ac334e0a93,delivered,2018-08-18 00:10:21,2018-08-18 00:29:49,2018-08-20 13:37:00,2018-08-21 21:46:45,2018-08-23 00:00:00
f59b0460d13be0dd48e9762851d21998,da14c1c81592a7684449799d51f43823,delivered,2018-08-18 20:01:37,2018-08-18 20:15:13,2018-08-20 15:55:00,2018-08-29 20:03:32,2018-09-06 00:00:00
6e429b10b7146f0e09d492b45c32b8b3,33667b922438dec138af7bf94a3fef51,delivered,2018-08-18 10:44:59,2018-08-18 11:10:46,2018-08-20 14:44:00,2018-08-21 15:38:37,2018-08-28 00:00:00
614c0b4b5169af9eb895bc8aefe5a418,907dbf4707a4cdd67d3f2c87a976c2c7,delivered,2018-08-18 18:26:41,2018-08-18 18:49:24,2018-08-20 07:53:00,2018-08-24 20:04:46,2018-08-29 00:00:00
1e359230c99e4510d4ce63375b5c7f72,c1052e49e04a1371d071dd1c045854a5,delivered,2018-08-18 16:25:47,2018-08-18 16:50:09,2018-08-20 15:31:00,2018-08-22 12:34:37,2018-08-24 00:00:00
01f3ed0a20c6db39216985812a092bea,88cd4760d06074426489e89bb4116184,delivered,2018-08-18 22:34:41,2018-08-21 06:09:50,2018-08-22 12:29:00,2018-08-27 18:44:47,2018-09-05 00:00:00
4854bc4c9c26ab65c3b7ff11c0a03586,52a9dc68b108aba2ed1776eb6cda5c0f,delivered,2018-08-18 13:56:19,2018-08-18 14:10:14,2018-08-20 14:46:00,2018-08-25 01:05:29,2018-09-12 00:00:00
1c7c80b8301e9593ab7e370aba54a688,b01e8e88be6af213e6a6cbd5ad944e67,delivered,2018-08-18 22:45:25,2018-08-20 10:50:35,2018-08-20 15:17:00,2018-08-24 20:35:50,2018-09-03 00:00:00
9c57e2e7098196c6c6ac9d333b0395b0,ebc2505d558c0819880f9d3da77b94ef,delivered,2018-08-18 14:46:41,2018-08-20 12:51:03,2018-08-20 13:54:00,2018-08-21 16:06:39,2018-08-23 00:00:00
5c5dbf7439be3806b599476ff0264276,7b04de8a33e536fbb4d6a69451277537,delivered,2018-08-18 13:33:20,2018-08-18 13:50:03,2018-08-21 08:19:00,2018-08-24 20:12:06,2018-08-31 00:00:00
6524a88ca27a0b23f796705c11087d6d,6c2369985100e5bb8e2fcaf620252dd6,delivered,2018-08-18 09:43:00,2018-08-18 09:55:12,2018-08-20 13:23:00,2018-08-21 13:18:42,2018-08-27 00:00:00
c8b6a10fdc0b6fb3040774de4aa672eb,2d55edbcc093c74fe979c9af3f37de63,delivered,2018-08-18 15:19:31,2018-08-18 15:30:16,2018-08-22 06:26:00,2018-08-27 13:34:48,2018-09-11 00:00:00
94896a982ee16e53abdc889d32f289ba,e9afb35fd50cca0826a0dd50871d5308,delivered,2018-08-18 13:37:04,2018-08-18 13:50:09,2018-08-20 11:32:00,2018-08-24 13:38:34,2018-09-14 00:00:00
0e93edf664c68e407889c757350ef76a,d2fb78d5116de6f334f7d6584b316869,delivered,2018-08-18 15:49:58,2018-08-18 16:10:04,2018-08-22 13:26:00,2018-08-23 21:39:55,2018-08-29 00:00:00
7f1dd57d5e14f6ee8a3946e2f58b5396,aac168607cd6ec6ca4faa538b9b6a65b,delivered,2018-08-18 19:17:49,2018-08-18 19:30:10,2018-08-20 14:54:00,2018-08-21 19:22:04,2018-08-27 00:00:00
b5796047f40aa1f6a7b80f8a8e35fcbf,0834d7fee4edc0f82156d04a45272531,delivered,2018-08-18 12:45:56,2018-08-18 13:09:11,2018-08-24 14:30:00,2018-08-25 12:36:31,2018-08-30 00:00:00
8fec3000dd1edabf27f78ee06f3abebe,a794aeb8ea48e9889df399b2ed132de4,delivered,2018-08-18 18:48:25,2018-08-18 19:09:31,2018-08-21 12:48:00,2018-08-25 13:58:26,2018-09-05 00:00:00
14a05c02d483800864e5c19a3a7f0ee2,0c1cbb5e025152139b7add7bd25df4b9,shipped,2018-08-18 06:29:22,2018-08-20 16:35:15,2018-08-21 14:43:00,,2018-08-29 00:00:00
dbac9bca550d09c1e25a38dc0086d448,34dc1959beee5ccbddabcbe79132f8b3,delivered,2018-08-18 22:36:58,2018-08-20 10:51:10,2018-08-21 12:25:00,2018-08-24 13:38:52,2018-08-30 00:00:00
babc844d408abfa49b0c875fcc3738d4,ffe1eab23bff108bf37c973b05d4e9ba,delivered,2018-08-18 08:43:29,2018-08-20 11:10:05,2018-08-20 15:49:00,2018-08-27 19:46:41,2018-09-11 00:00:00
a3fc2463aca2385a6ca276ee9d42e0bd,cff3017a38470298f6dce1e9d75f759a,delivered,2018-08-18 11:33:41,2018-08-21 04:30:20,2018-08-22 12:00:00,2018-08-25 14:29:47,2018-08-30 00:00:00
5def57005a0074cf4fd6778d99e6b7f1,7f78f99d57a8543ff2c2696626deca4d,delivered,2018-08-18 11:46:32,2018-08-18 12:40:33,2018-08-20 14:11:00,2018-08-27 21:48:38,2018-09-14 00:00:00
72b2fcda503003e4694141745d12c2ee,c49662a07b7f737506f6fa7c914ce44e,delivered,2018-08-18 17:09:44,2018-08-21 04:30:19,2018-08-21 14:44:00,2018-08-27 16:45:39,2018-09-06 00:00:00
7dd829472da0fa5d56b7eb94ec5be1b1,b957feecdea8ed0a8b0f981eba316f50,delivered,2018-08-18 22:54:55,2018-08-20 10:50:35,2018-08-21 12:51:00,2018-08-27 20:17:03,2018-09-05 00:00:00
d7ae451c4d63fe188ba2e8787a3852bc,14926af09825dc08d4d15878f3c545bd,delivered,2018-08-18 12:01:39,2018-08-18 12:11:05,2018-08-22 12:33:00,2018-08-23 20:28:52,2018-08-27 00:00:00
4021cd7611d6d9ce5ffcd24817fc374f,ac27243bffbc9c58eb62adfb58c71488,delivered,2018-08-18 11:49:40,2018-08-18 12:10:30,2018-08-14 06:22:00,2018-08-29 04:41:53,2018-08-30 00:00:00
a6ec65788794fad0fbd2e2839c73fff3,7bea077aae57157afa56bacc3852f1f7,delivered,2018-08-18 11:46:20,2018-08-18 12:10:30,2018-08-21 12:36:00,2018-08-27 22:18:31,2018-09-10 00:00:00
b5d8e4c3414692eee1f0a38254252823,fe32fbe2587ca3932ffc339e279938b8,delivered,2018-08-18 19:17:25,2018-08-18 19:30:13,2018-08-20 14:52:00,2018-08-23 21:04:42,2018-09-17 00:00:00
2b109e28d89747fb2ab26a44ef4fe92b,9eb8a642c77dc5890eca62602f142e46,delivered,2018-08-18 14:48:50,2018-08-20 12:10:43,2018-08-20 14:20:00,2018-08-24 20:06:41,2018-09-05 00:00:00
6aa3386e7cd429b12ab0c288acf52e41,e80fcc7903fb212f8f326277a3adc529,delivered,2018-08-18 21:46:18,2018-08-18 23:31:33,2018-08-20 10:25:00,2018-08-22 12:56:37,2018-08-23 00:00:00
102b81e48c621d25f4c7ccb27af0ffc6,bbb1f572f496bed6a095cdc073c45311,delivered,2018-08-18 16:22:29,2018-08-18 16:35:13,2018-08-20 17:52:00,2018-08-22 17:06:50,2018-08-23 00:00:00
fa200e49cb5e3ae19cde414d9d9161d4,8c249a8270e7388f730eba7a657c2318,delivered,2018-08-18 15:35:12,2018-08-18 15:50:08,2018-08-20 15:29:00,2018-08-23 16:35:34,2018-09-11 00:00:00
36f4478e93bb401c1938f739d085591a,cb40a9918ea5f312c3e82e50c7b0fe46,delivered,2018-08-18 11:21:16,2018-08-20 11:31:41,2018-08-21 13:46:00,2018-08-27 18:56:37,2018-10-03 00:00:00
1724ccd8176515fc4b2676226b895ea1,85c770d9479d48f9130bf6a4eee132ba,shipped,2018-08-18 19:11:09,2018-08-18 19:30:16,2018-08-21 13:53:00,,2018-08-28 00:00:00
d9a83a9c593a1f1b95de45b7381cf2be,c2449ff524bb1d2bfc7a7aee9f9e11ac,delivered,2018-08-18 13:50:27,2018-08-18 14:09:24,2018-08-20 14:31:00,2018-08-29 17:42:00,2018-09-11 00:00:00
d34bc7b7a591c761f1d10baefcc86644,853e93d8f9dd85379dd60183a32bd996,delivered,2018-08-18 08:08:04,2018-08-21 04:50:15,2018-08-21 08:33:00,2018-08-23 21:11:45,2018-08-29 00:00:00
ffee31fb4b5e35c9123608015637c495,11e0f43ab4e2d2c48348dd9332c0ef80,delivered,2018-08-18 10:00:59,2018-08-18 10:10:11,2018-08-20 10:01:00,2018-08-21 12:18:57,2018-08-23 00:00:00
8b02a2a9b1ae5a5e5e840795cdc70fc3,5e319c4b67bfa5b94e74b2309e9eb394,delivered,2018-08-18 22:51:17,2018-08-20 10:50:20,2018-08-24 14:25:00,2018-08-28 12:38:25,2018-09-06 00:00:00
b489f7ae130ba3fd26b0a20f8cc81c61,99411e9599f8b7a90f2a362b874b66ca,delivered,2018-08-18 20:37:22,2018-08-18 20:49:57,2018-08-20 14:20:00,2018-08-27 14:52:02,2018-09-04 00:00:00
ff9de84a5b397156b1f1f216fd5bf074,9a5057d3e4ae7aa7db6efd4db21c901b,delivered,2018-08-18 02:42:23,2018-08-18 03:09:53,2018-08-20 07:37:00,2018-08-24 15:34:32,2018-09-03 00:00:00
6d5b02afa38b0682ac9c0ca1cc98b463,8f4b19080877a61bc541345f5dd24f4d,delivered,2018-08-18 20:16:45,2018-08-18 20:30:11,2018-08-20 13:03:00,2018-08-23 23:16:49,2018-08-31 00:00:00
69f8ac735b4a0bbbcdbe4a87e9041a21,0a504dda1e89540d0924bb3fdc81b343,delivered,2018-08-18 22:46:24,2018-08-20 10:50:31,2018-08-20 14:56:00,2018-08-23 18:55:45,2018-09-18 00:00:00
0229e66693fbbd736e5022221fc8148b,de7123a14192ec3066359926049b0f28,delivered,2018-08-18 21:10:16,2018-08-18 21:29:41,2018-08-22 15:35:00,2018-08-28 16:35:35,2018-09-06 00:00:00
4bccceeea58d5e2e65e3bf9b7bfb1f49,7976fcdfd283f91c4823592a96853e0d,delivered,2018-08-18 15:18:55,2018-08-18 15:29:57,2018-08-23 13:04:00,2018-08-28 14:21:26,2018-09-17 00:00:00
86fbc7823cb0bc0b27e0ccd18022aa19,512ded1d728a366069702fd124de9a6c,delivered,2018-08-18 08:27:58,2018-08-18 08:49:38,2018-08-20 14:22:00,2018-08-23 18:31:49,2018-09-12 00:00:00
f43e673034eb90d4d548dcbc3f64b6db,2c8abbbfb29cb450208d0f4f78fa4977,delivered,2018-08-18 17:20:37,2018-08-18 17:35:09,2018-08-20 18:25:00,2018-08-29 15:37:21,2018-08-27 00:00:00
c40e13850994649006f28cc890cc4c64,5b06b28c398ba7340ae864aa8e9a3c00,delivered,2018-08-18 14:50:45,2018-08-18 15:09:58,2018-08-20 09:36:00,2018-08-24 23:22:33,2018-09-17 00:00:00
4a8493d781a65dfb623103a5dedf44fa,d721d37c2317b409cf35b0de1fd9438b,delivered,2018-08-18 22:35:15,2018-08-21 04:55:37,2018-08-22 08:25:00,2018-08-29 14:21:54,2018-09-11 00:00:00
d128b5634e1faad98f4ef5ac2f7e2e97,bdc2adf18b17bb2f8305082d8a7df775,delivered,2018-08-18 23:53:24,2018-08-20 11:10:02,2018-08-20 15:20:00,2018-08-28 14:58:32,2018-09-12 00:00:00
1d4fef737d9b6c214e13e92ae014018f,584f7f6c5c35ae99caabdaa223783764,delivered,2018-08-18 18:50:32,2018-08-18 19:09:40,2018-08-21 12:25:00,2018-08-24 14:08:27,2018-08-30 00:00:00
96d89a80126756983acb2d1bfbd97117,a0e531e39d5495209ca09857c40feac5,delivered,2018-08-18 18:47:24,2018-08-18 19:09:33,2018-08-20 12:55:00,2018-08-27 18:42:25,2018-09-14 00:00:00
696b70b07c6fd1bed3a148051e31c42d,29803e82c3a7e886e1cfed354426ad74,delivered,2018-08-18 23:41:03,2018-08-20 10:55:20,2018-08-27 11:43:00,2018-08-29 00:17:24,2018-09-03 00:00:00
d9b53f70b57a028c32d88455dda31547,ba043b6250cc452f41d5440280372aa3,delivered,2018-08-18 15:58:54,2018-08-18 16:10:10,2018-08-20 15:23:00,2018-08-21 13:12:34,2018-08-24 00:00:00
26838826a950d2be0d5d33cc748ca38f,bab8b35803eee5a7556ec665f47b4cd7,delivered,2018-08-18 12:04:29,2018-08-18 12:31:22,2018-08-20 13:56:00,2018-08-23 16:08:40,2018-09-05 00:00:00
