order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
b2e76fc95ba46f2ef1720e13cd28b072,fc93a33a8d33483b8d7745c94094d37a,delivered,2018-07-26 13:42:18,2018-07-26 13:55:11,2018-07-27 14:15:00,2018-08-02 21:56:35,2018-09-04 00:00:00
db8a99e0ff1f9fc4a61e0e5567b5467c,5107d2b396b0320acafcfb6135459021,delivered,2018-07-26 16:12:57,2018-07-26 16:25:26,2018-07-27 13:37:00,2018-08-02 15:24:50,2018-08-10 00:00:00
2acb8c7bef9b70c1fdcf3925c04bedd1,a0b184c9535877db1263c4bba263d6f5,delivered,2018-07-26 22:15:01,2018-07-26 22:25:10,2018-07-27 19:43:00,2018-07-28 11:28:36,2018-08-03 00:00:00
08c7d364923b6238c246df0fab24d907,32077254957a1045786d8999f60b0ed1,delivered,2018-07-26 19:02:24,2018-07-26 19:15:22,2018-07-27 13:05:00,2018-08-02 21:49:09,2018-08-10 00:00:00
dd26c70e6896e3faa053b43b35ba8330,2b8c2a8176b08fd269aa0f075938aad9,delivered,2018-07-26 12:12:08,2018-07-27 02:05:20,2018-07-30 12:32:00,2018-08-01 18:34:50,2018-08-15 00:00:00
416c0517339b4d34deb72cb7adfd908e,50234a251c35e59ffaba3b0a8342b37a,delivered,2018-07-26 00:15:54,2018-07-26 20:04:17,2018-07-30 12:28:00,2018-07-31 16:41:03,2018-08-08 00:00:00
bedcad246f8051ae66375615a3824588,dd3de1d94c4a7be4f1be8984e936f004,delivered,2018-07-26 14:15:06,2018-07-27 02:15:25,2018-07-27 13:37:00,2018-08-02 22:42:33,2018-08-15 00:00:00
524802fb3df670ef6612573f2d434b10,a98cfcccf172712d8b2ea5eb36f45965,delivered,2018-07-26 18:59:43,2018-07-27 18:55:17,2018-07-30 08:04:00,2018-08-07 22:48:50,2018-08-17 00:00:00
e42b66326781591510efdca88022604d,03a2a04722a38803d8c29c7339998d54,delivered,2018-07-26 22:20:02,2018-07-26 22:30:18,2018-07-27 13:50:00,2018-07-28 11:20:22,2018-08-07 00:00:00
1a1d6b3bdea56c37877f692df138bb35,d4d5be911a0546eae59d69278608c380,delivered,2018-07-26 18:05:06,2018-07-26 18:30:31,2018-07-27 10:58:00,2018-08-01 20:12:38,2018-08-09 00:00:00
929ddf60e51592cf31ad60152b4c8fe3,b0cf88548f0e752a2ac621aa4941ee4c,delivered,2018-07-26 21:19:00,2018-07-26 21:30:17,2018-07-30 09:33:00,2018-08-08 15:44:30,2018-08-17 00:00:00
ecc1c9496493aa972c7bc40d94b2a460,665e2a5d260aa9d1c63dfbbd823f318a,delivered,2018-07-26 14:16:06,2018-07-26 14:30:59,2018-07-26 15:30:00,2018-07-31 14:21:06,2018-08-20 00:00:00
049ac54eda25ad838a76c65dcfd27c9a,3707669efeae29044e39ea9b2bfa9f32,delivered,2018-07-26 16:16:14,2018-07-27 16:15:15,2018-07-31 15:40:00,2018-08-17 22:14:24,2018-09-11 00:00:00
47c06c1588f9c9cb71462e6d39893f63,6dbfa12b33da73473d07c931f4d50996,delivered,2018-07-26 12:00:43,2018-07-26 12:10:19,2018-07-30 14:21:00,2018-07-31 23:36:27,2018-08-03 00:00:00
b1ec6c247af2e78825a5cee5cacc925e,8e3b1bf0cf223b37529be8d1e951e0a6,delivered,2018-07-26 08:15:53,2018-07-26 08:35:13,2018-07-31 13:20:00,2018-08-03 21:44:43,2018-08-16 00:00:00
4ec2eea90506ad5dd1284a1a7e4cafee,edb3ca904a6cd3caeecda1f844ebae65,delivered,2018-07-26 10:29:03,2018-07-26 10:45:15,2018-08-01 14:45:00,2018-08-02 13:21:49,2018-08-07 00:00:00
994ed29211f61708b9c3c72ee898ce09,5f9cc0db667b3735869602dd0575dc8d,delivered,2018-07-26 10:10:18,2018-07-27 02:24:16,2018-07-27 12:28:00,2018-07-30 17:13:12,2018-08-13 00:00:00
0c70293ae727a4e81099ec24e6190342,1219554936e47f8eb9141a023dc6dfe5,delivered,2018-07-26 16:24:08,2018-07-26 16:35:12,2018-07-27 10:56:00,2018-08-03 15:27:29,2018-08-10 00:00:00
51a6c901712ba9639464fa07a52b4fa2,3a96280db571ee2cd795421518e3fe66,delivered,2018-07-26 13:30:49,2018-07-26 14:05:59,2018-07-26 15:40:00,2018-07-27 20:42:17,2018-08-03 00:00:00
f269a04043c3f398ee0ab759b7af3678,a8aceff84201bd5628939e8ce54b6abb,delivered,2018-07-26 23:04:47,2018-07-26 23:24:23,2018-07-27 11:14:00,2018-08-02 01:04:49,2018-08-27 00:00:00
15fe6ce03db9c275b01461f4f9f18ba8,5f5e5f703b20ca0e4de06fe72e231178,delivered,2018-07-26 13:14:40,2018-07-27 02:10:59,2018-07-27 14:24:00,2018-08-02 21:32:57,2018-08-14 00:00:00
37c495d368ea5de5c25f2c5be7261ce8,02d22b2dd08fd5b4bb3ebac28f73d68c,delivered,2018-07-26 13:23:38,2018-07-28 02:45:21,2018-07-28 08:56:00,2018-08-03 18:23:34,2018-08-09 00:00:00
d4eff6641558ecdca48ded390ea2e5a9,743d5f9183ff8a1f2f80103605137dcb,delivered,2018-07-26 12:13:58,2018-07-26 12:25:20,2018-07-26 14:26:00,2018-08-01 21:33:57,2018-08-09 00:00:00
c8020c10d5a223f0ec75df2818b966de,8617bd8f66cd7f354e97c8f72af8c0a6,delivered,2018-07-26 10:10:23,2018-07-26 10:25:12,2018-08-03 13:21:00,2018-08-09 21:05:46,2018-08-29 00:00:00
c7649c79ea8177e6ff2817c7dac6343f,c083dda2847ac8ea0aad28e6fe16af3f,delivered,2018-07-26 20:03:46,2018-07-26 20:15:19,2018-07-27 14:47:00,2018-08-01 20:09:37,2018-08-10 00:00:00
cd896f1a6e1a6dd77ebc7cd87c831066,bb2d91de3bc4eb320310260882f8f082,delivered,2018-07-26 22:10:41,2018-07-26 22:25:07,2018-07-30 14:14:00,2018-08-07 19:58:48,2018-08-21 00:00:00
6bcee650c0948a4d061fbac64d157ba5,5c3bc8bdca2fc8158e9909e146b8f337,delivered,2018-07-26 15:26:12,2018-07-26 15:35:18,2018-07-30 14:01:00,2018-08-03 00:12:10,2018-08-13 00:00:00
20e4793779b086b53af56a8ea4b94f71,427a0da943989d4f9160080ec47d727d,delivered,2018-07-26 16:37:10,2018-07-27 02:24:07,2018-07-31 10:41:00,2018-08-02 19:11:45,2018-08-14 00:00:00
3e4fbccb16133fd341f745f8be520648,7d5b411bd834a0869611a61e01a7cf15,delivered,2018-07-26 16:14:02,2018-07-26 16:30:52,2018-08-01 16:30:00,2018-08-07 01:08:34,2018-08-17 00:00:00
4ec7da00b00c04936796489296dbb9e7,557d2a7a51948f32c7b9027084d8c2c8,delivered,2018-07-26 13:43:19,2018-07-26 13:55:17,2018-07-26 16:03:00,2018-07-30 14:11:52,2018-08-15 00:00:00
f1ed92b2528df59a68e567ead15889f3,0eccbe00ed4a0a2dc61fcf5a3a37d8a0,delivered,2018-07-26 23:54:56,2018-07-28 02:44:36,2018-07-30 12:02:00,2018-07-31 15:50:55,2018-08-01 00:00:00
b6b3f7398f91d01cddd86f40d894e688,5bf2e493a04e3009683b0a6e960bfd92,delivered,2018-07-26 19:28:32,2018-07-28 02:44:40,2018-07-30 13:05:00,2018-07-31 22:32:40,2018-08-03 00:00:00
4d5779c1406a8459afe82091e0dae935,bbe883b13f1341dded5fb286bca6a1a3,delivered,2018-07-26 21:38:46,2018-07-28 03:35:09,2018-07-30 13:17:00,2018-08-13 17:02:36,2018-08-29 00:00:00
2cc8d5dba04e5be26d748ef75e708770,217dc0e0ba8d055c0d40efa62678a8a1,delivered,2018-07-26 17:38:51,2018-07-27 17:31:40,2018-07-31 06:28:00,2018-08-02 18:45:31,2018-08-16 00:00:00
4b8551fdf4362d88d520a66e6132b2ba,4433016c1227b1af56659370b5bb61d1,delivered,2018-07-26 20:20:14,2018-07-26 20:30:13,2018-07-27 11:51:00,2018-07-31 17:31:14,2018-08-16 00:00:00
bc45b02374684d220defbbb4648a809e,e8a0a9ec09b65ef0c9e116631661ac7e,delivered,2018-07-26 14:00:33,2018-07-26 14:15:14,2018-07-27 12:04:00,2018-07-31 16:04:03,2018-08-09 00:00:00
9cd721f408e8bf94b981ebe34f7007c4,61982aa3edd7c23a3855ec6dd5c21905,delivered,2018-07-26 08:38:51,2018-07-27 08:30:50,2018-07-27 12:06:00,2018-08-01 16:32:19,2018-08-17 00:00:00
f92c4415380d5956969e7b44174a6476,786cc4eab38165553b0fb0c53a35817a,delivered,2018-07-26 19:28:07,2018-07-26 19:35:16,2018-07-27 15:10:00,2018-08-24 01:09:00,2018-08-23 00:00:00
27a67bd7466cbdf5af5708129e2ca7e5,4c756f2c4da833ba391a526d128e1fbf,delivered,2018-07-26 12:43:09,2018-07-26 12:55:25,2018-07-27 12:39:00,2018-08-02 17:42:12,2018-08-24 00:00:00
0197416059c0e56b5344bf2188066317,bc0a84ea7543ac13807feccb5bfccf4b,canceled,2018-07-26 17:20:23,2018-07-26 17:30:19,,,2018-08-23 00:00:00
2d3b53a594f674cb7c476510f364c430,44df8804e697ce5459df82c94d15b301,delivered,2018-07-26 08:51:12,2018-07-27 02:11:03,2018-07-27 14:50:00,2018-08-13 19:02:36,2018-08-16 00:00:00
b5fba0269666bbf33bc320fb533d32bb,adc76ad3f586da3b26af977cc461ffa2,delivered,2018-07-26 10:31:39,2018-07-26 10:45:11,2018-07-27 14:50:00,2018-07-30 13:09:08,2018-08-09 00:00:00
a15616fe830c593a7ee849e4d2f0d023,a3d6cee47d0c4d8bb00e71fd4ef392fd,delivered,2018-07-26 20:37:44,2018-07-26 21:10:14,2018-07-27 15:36:00,2018-07-31 20:04:31,2018-08-13 00:00:00
bb99de3ac419763812be82d454b8350e,61bb04cebcfccafac0ade9ff12f6c2c8,delivered,2018-07-26 08:16:16,2018-07-26 08:35:18,2018-07-26 11:53:00,2018-07-30 17:07:33,2018-08-15 00:00:00
f04f967baf2c83fce14f95f9edabe296,f222237fb2133250694c98c1da46cf3e,delivered,2018-07-26 08:58:05,2018-07-27 02:15:29,2018-07-30 12:45:00,2018-07-31 13:12:41,2018-08-06 00:00:00
5528ba50898b536ac11c799ba9eef5ac,6837824a681ed42a70cdd4c405621f62,delivered,2018-07-26 14:09:29,2018-07-26 14:24:33,2018-07-30 14:08:00,2018-08-08 17:50:57,2018-08-17 00:00:00
46305152468c40eab4e76930746d4ab1,0cf6581eab07e09cb466aed8cd26107e,delivered,2018-07-26 10:00:07,2018-07-26 10:10:21,2018-07-26 11:03:00,2018-07-31 17:52:43,2018-08-09 00:00:00
ad598503d5390301de7d5cd3b1dc2c4d,01fa120273bf003fb142073c53b27e86,delivered,2018-07-26 21:27:00,2018-07-26 21:35:20,2018-07-27 15:29:00,2018-08-08 14:32:18,2018-08-16 00:00:00
60a7df16f9a8d8f38bd974b8a873167d,9a02295e3381803554347ab4dc1ab41b,delivered,2018-07-26 01:27:57,2018-07-26 01:35:10,2018-07-26 15:16:00,2018-07-30 21:32:51,2018-08-16 00:00:00
d66cdd2dee90bc354ba79f909e9dfda4,249ead6a60c68710994208dc93955831,delivered,2018-07-26 14:16:04,2018-07-26 14:25:10,2018-07-26 15:45:00,2018-08-02 01:46:47,2018-08-17 00:00:00
f6f2ee8dfe7b003fe207c62777e9fad8,217d27447951601aaa151e64e5779529,delivered,2018-07-26 11:50:04,2018-07-28 02:35:16,2018-08-03 11:47:00,2018-08-08 21:15:47,2018-08-13 00:00:00
fd7eb2117233aa5ac29e94a28e082077,301e3c6f124f0fe3f01113bac52ca361,delivered,2018-07-26 10:34:04,2018-07-26 10:45:15,2018-07-26 15:26:00,2018-07-30 22:32:25,2018-08-16 00:00:00
87440e08790d85796f5b8bc9f5ed2707,4b95f958af9c866353ae1108d8ebd023,delivered,2018-07-26 09:43:52,2018-07-27 02:05:20,2018-07-30 13:32:00,2018-08-03 16:04:33,2018-08-17 00:00:00
2bec039adcca39ad3a2d76a949e6c99d,dd06035a7c124081d791d46dea94f128,delivered,2018-07-26 13:03:46,2018-07-27 13:04:27,2018-07-27 11:55:00,2018-08-03 15:18:37,2018-08-16 00:00:00
c5a136c7cf492a759889d92627006f25,6d03352eec00b16dd668224560ff054e,delivered,2018-07-26 17:24:32,2018-07-26 18:31:11,2018-07-30 11:10:00,2018-07-31 18:51:57,2018-08-07 00:00:00
e6ccb4e29b42a81b774b13101835b5a3,f5d36001e841dad8e3810fcdec2dda19,delivered,2018-07-26 16:16:57,2018-07-26 16:35:08,2018-07-27 10:57:00,2018-08-03 00:12:01,2018-08-16 00:00:00
f922773efc48085fe86849501d49f96d,a52c5345047bdc96320561af39f668ad,delivered,2018-07-26 16:16:11,2018-07-27 02:24:21,2018-07-27 13:25:00,2018-07-30 17:48:28,2018-08-09 00:00:00
9f1887ee4f71cd4db972aeac47ca54f7,672aaf2b9c8ab186e20451bdc13f5e7b,delivered,2018-07-26 10:12:47,2018-07-26 10:25:11,2018-08-07 10:27:00,2018-08-17 18:28:42,2018-08-16 00:00:00
117a6f28c5cf04526b4869a9291c9d61,2874527f6c9f016402218377542a778d,delivered,2018-07-26 12:10:27,2018-07-27 09:05:13,2018-07-30 11:55:00,2018-08-03 18:59:02,2018-08-09 00:00:00
9bdf0443f07f3b2fcff74937bf1df6d2,ad70fdd2f7607ba28b93771be8f1ad1b,delivered,2018-07-26 13:19:27,2018-07-26 13:30:28,2018-08-01 15:01:00,2018-08-06 19:08:54,2018-08-09 00:00:00
14b1311682489866d9a6b5c6dbc0372f,a7ca11bb456bde34525e2c9049530c8e,delivered,2018-07-26 17:18:19,2018-07-26 17:30:12,2018-07-27 10:43:00,2018-08-03 19:12:25,2018-08-14 00:00:00
df1fb814cd2fd847abda026285f5c4aa,9c79eb1cd7a36127cba5b97b0a746d31,delivered,2018-07-26 10:31:00,2018-07-28 02:44:23,2018-07-30 14:21:00,2018-08-06 20:26:23,2018-08-10 00:00:00
a580fda5693f29e7c12c519a37a19b8f,0ba9a803b182db080870a20acb7a7a28,delivered,2018-07-26 13:34:47,2018-07-28 02:44:40,2018-07-31 15:02:00,2018-08-01 20:43:51,2018-08-09 00:00:00
9964c2007bb66c44ebc2d0c803f78408,c8d004f46e5756d8fdc8011477002339,delivered,2018-07-26 22:52:12,2018-07-26 23:05:45,2018-07-30 12:10:00,2018-08-10 23:24:47,2018-08-21 00:00:00
e98d5e05f90fd6600527ab0c1156cbe5,ad673cf21925de88ddf3041d4d8bbe5a,delivered,2018-07-26 13:59:31,2018-07-26 14:40:06,2018-07-27 11:31:00,2018-07-31 00:18:28,2018-08-06 00:00:00
79ddbc258ea5329dbc3ec8c16a8ddbf0,b5184073970ea386d48a95755a1ad19b,delivered,2018-07-26 22:57:49,2018-07-26 23:05:48,2018-07-27 11:55:00,2018-08-03 13:12:29,2018-08-16 00:00:00
88259593cc7450eaa22ee4d6ea2f9dcd,7ee7ed0667b079821f3189eafafeee4a,delivered,2018-07-26 22:59:41,2018-07-26 23:15:11,2018-07-31 12:15:00,2018-08-06 14:24:42,2018-08-20 00:00:00
0f18445c75633a4beb91e985a0907b8c,f30cf2e68c0cf050e5879a95fa7f59d2,delivered,2018-07-26 18:24:47,2018-07-26 19:30:50,2018-08-08 15:10:00,2018-08-13 11:20:40,2018-08-13 00:00:00
a1f32c6c2615f5638247552c003abd14,50e32dd6b681377c81efe062a389353c,delivered,2018-07-26 16:36:49,2018-07-26 16:50:11,2018-07-30 15:42:00,2018-08-02 19:58:41,2018-08-06 00:00:00
8d97dfb850543060acf6f461bf37533b,3bed1a75ce48dad3e90b5c47c36b5204,delivered,2018-07-26 15:22:27,2018-07-26 15:35:18,2018-07-27 10:43:00,2018-08-02 20:12:20,2018-08-13 00:00:00
8fec1057df930bcc1be865fbfef606b4,1964a80794004a2f2456740630cc3b9d,delivered,2018-07-26 20:18:26,2018-07-27 08:24:21,2018-07-30 14:44:00,2018-08-08 20:06:36,2018-08-20 00:00:00
4bfda23ff0ed8665aa9113bfb4130bf3,a42fce0a9fe2e8ba2f7b2b0dbaa4b626,delivered,2018-07-26 14:01:41,2018-07-26 14:40:05,2018-08-01 17:33:00,2018-08-03 19:21:44,2018-08-09 00:00:00
c5f9f79b60cb1ddfec0fc9556781952e,93a299e3ecaf475ec2425edc903203df,delivered,2018-07-26 22:32:40,2018-07-28 03:35:11,2018-07-30 14:01:00,2018-08-07 17:58:35,2018-08-10 00:00:00
e13fd2b405c7a3685ff6214f38b86e79,44cca1fa7d1de86eb3543ac5bb900c30,delivered,2018-07-26 09:41:39,2018-07-27 02:05:14,2018-07-27 14:05:00,2018-08-02 14:51:43,2018-08-13 00:00:00
31c4a715904421d812d0301cbebaed46,648769ea86279f0b00d37c5c254c8a27,delivered,2018-07-26 17:36:06,2018-07-26 17:50:25,2018-07-27 10:43:00,2018-07-30 18:51:18,2018-08-09 00:00:00
aeb70ca14a984230b34a6cbf48fe6d8a,1809a4d9621d6e57cbee32249da47055,delivered,2018-07-26 08:52:34,2018-07-26 09:05:11,2018-07-26 10:25:00,2018-07-30 17:04:14,2018-08-20 00:00:00
7b5dc68850daf14f7b74396f30647f6e,337d71dec9e598ff68b2266eeb180802,delivered,2018-07-26 12:41:14,2018-07-26 14:25:14,2018-07-27 13:55:00,2018-07-31 17:52:45,2018-08-13 00:00:00
c4efe9b9dcdeb1a96497a8f580c1e411,d4c072d412c695fd3a4414cd08afc799,delivered,2018-07-26 09:09:24,2018-07-26 09:24:19,2018-07-27 15:34:00,2018-08-08 14:17:51,2018-08-22 00:00:00
da4632747be8764c78f197a0d83b8d71,891055fab7b24be84e5541107297b28b,delivered,2018-07-26 16:51:15,2018-07-26 17:04:27,2018-07-30 14:18:00,2018-08-03 17:42:30,2018-08-24 00:00:00
73caa517a379fdc2810530959d560647,01755c16c986d88fa552ba8d7da81876,delivered,2018-07-26 10:26:18,2018-07-27 04:05:09,2018-07-27 14:03:00,2018-08-06 20:35:27,2018-08-16 00:00:00
30d7af26cb5f8577b5c6a0164dc814c5,e924482b6903522795771e672721f5d2,canceled,2018-07-26 12:45:33,2018-07-26 12:55:25,,,2018-08-07 00:00:00
4293c08add04a8db68205c16fcb0554f,cbd80968cb96e3a59fcce491c3788b29,delivered,2018-07-26 09:42:36,2018-07-26 09:55:14,2018-07-30 14:17:00,2018-08-07 01:07:48,2018-08-30 00:00:00
20f93cb03af912a0ffbac65b7e96fed1,54567959bcb46224d38c717de98439f1,delivered,2018-07-26 21:22:58,2018-07-26 21:35:20,2018-07-31 09:57:00,2018-08-07 21:21:20,2018-08-09 00:00:00
cde746ccdc9bd5d1ee4772ec20c7bd13,a147075ce27d034c5aafc6477a4ebb72,delivered,2018-07-26 13:48:08,2018-07-26 14:04:56,2018-07-27 12:39:00,2018-07-30 13:03:48,2018-08-03 00:00:00
b647f540d673c123ae558b52796b5124,5b30f5a19fb29264a538243d78caea18,delivered,2018-07-26 16:11:46,2018-07-26 16:25:24,2018-07-27 14:05:00,2018-07-31 16:16:45,2018-08-13 00:00:00
c9721963d4b95316401d2d75621f353c,f3f6dd88a16304070d3f73841a38c527,delivered,2018-07-26 11:39:07,2018-07-28 02:50:27,2018-07-31 06:39:00,2018-08-06 16:03:39,2018-08-20 00:00:00
302af85f51f58d45da103dc1d801704b,4b4d8cb0ca06c2795b7ff3e735a841e6,delivered,2018-07-26 17:25:18,2018-07-26 17:35:22,2018-07-27 10:55:00,2018-08-01 19:51:13,2018-08-09 00:00:00
29fafeedea8220ed8162dcafe8a89483,574e7fc4efc2ba7caa7c4a006633f6bd,delivered,2018-07-26 22:34:04,2018-07-26 23:04:17,2018-07-27 14:24:00,2018-08-02 22:58:50,2018-08-15 00:00:00
a02645d92386768ae0cc1869eddcd6ef,3bae25a6da778a2df746084b24cd01c8,delivered,2018-07-26 11:02:29,2018-07-28 02:35:11,2018-07-30 12:45:00,2018-08-02 01:11:51,2018-08-06 00:00:00
af0139a90e4b6d6681ce1d5c02db67f4,0d7606cb5b074d100e373c7a43082b7f,delivered,2018-07-26 10:10:10,2018-07-26 10:25:11,2018-07-26 17:42:00,2018-07-27 21:51:51,2018-08-03 00:00:00
0f2fc60f7acb6782b5490389a5a89c08,1fb677ba61c86efb05836475022c5d98,delivered,2018-07-26 08:55:04,2018-07-26 09:05:11,2018-07-26 13:41:00,2018-08-09 09:03:53,2018-08-15 00:00:00
b56c486f60a660f25910c3842f15e886,01f73b778c4f92ec0b55fa90e306d82b,delivered,2018-07-26 10:06:35,2018-07-28 02:50:19,2018-08-01 15:12:00,2018-08-08 14:23:40,2018-08-16 00:00:00
fd607d0a02cb276bc764a15f80f0423f,fef79774a4f4ef014078bcb0b42d0cc5,delivered,2018-07-26 09:13:04,2018-07-27 02:24:15,2018-08-07 09:28:00,2018-08-16 17:12:37,2018-08-16 00:00:00
2e902692c167fd257e783627a147da98,71a73731172b757f95114d03aee0c5c5,delivered,2018-07-26 14:26:52,2018-07-26 14:35:21,2018-07-27 14:21:00,2018-08-01 23:18:51,2018-08-23 00:00:00
635607b37cf3b851396ef5a76be8b89f,332153cb7b2d1057579a81e9cf77c5f5,delivered,2018-07-26 13:16:06,2018-07-26 13:30:34,2018-08-03 13:21:00,2018-08-06 22:54:30,2018-08-13 00:00:00
7a1c3f2e9e141807904c824563abb480,752c4dd83fb5869511dace7d6903b8f9,delivered,2018-07-26 19:12:28,2018-07-26 19:25:12,2018-07-27 14:32:00,2018-07-30 19:05:15,2018-08-07 00:00:00
dfa6000de359663f9bf8df7da63384d5,1c0e51107e2f65fda9744fd908c9c346,delivered,2018-07-26 14:12:35,2018-07-26 14:25:14,2018-07-31 14:31:00,2018-08-03 23:51:39,2018-08-21 00:00:00
ba7e9675b77b9e9f0cb2a9ad0d265826,e306a71f877d647cbddd890e019723a3,delivered,2018-07-26 22:54:37,2018-07-26 23:44:04,2018-07-27 14:57:00,2018-08-02 00:03:16,2018-08-15 00:00:00
c69eeadb2be025a8483b632013bb0788,9325bd8f287bc8d05e0014710eb16884,delivered,2018-07-26 13:33:22,2018-07-28 03:35:19,2018-07-30 10:08:00,2018-08-09 15:19:38,2018-08-17 00:00:00
51de5b8d842a735e59b9da51e53e81c0,83152251d2f12e2efa0df205c38f78be,delivered,2018-07-26 02:23:20,2018-07-26 02:35:15,2018-07-26 14:23:00,2018-07-30 19:48:51,2018-08-03 00:00:00
6a246b3a7847ecd748e7b26e64256c0e,e6509ae83c3040ccfa84840d0c250d17,delivered,2018-07-26 18:09:39,2018-07-27 18:10:10,2018-07-30 12:26:00,2018-08-02 20:42:10,2018-08-15 00:00:00
4a9eee375aed716abf318683789faf01,133a51d8934bca97eac4f7f85e127ac5,delivered,2018-07-26 21:46:18,2018-07-26 21:55:16,2018-07-27 15:10:00,2018-08-03 20:41:43,2018-08-23 00:00:00
c1bef4d15c96b3625b389a5abdd23d8e,e07ed8d755fb3e982429fee3841ac478,delivered,2018-07-26 19:06:06,2018-07-26 19:24:54,2018-07-27 14:05:00,2018-08-03 10:47:08,2018-08-16 00:00:00
ded23d37cdcc25b37b4473b7be770cb2,f96144f946e8e590fabf60a3a1e3342e,delivered,2018-07-26 18:25:40,2018-07-27 02:10:26,2018-08-02 14:13:00,2018-08-07 12:12:23,2018-08-20 00:00:00
57be20dc5f786ed372add8e3f28be447,30e7b476534296021a9f7e0c289c6a86,delivered,2018-07-26 13:13:19,2018-07-26 13:25:12,2018-07-27 14:31:00,2018-08-09 13:59:42,2018-08-30 00:00:00
fe1e2671bc0399317906b86ef1c12593,abd9b93b524054b9e2208a991e7b995e,delivered,2018-07-26 13:29:49,2018-07-26 13:45:12,2018-07-27 14:42:00,2018-07-30 13:42:20,2018-08-08 00:00:00
e9f0f8f24251a03416e4e76735969db1,b5bbdc1fe9b6195c8521bb0e38fc7f22,delivered,2018-07-26 22:42:32,2018-07-26 22:55:06,2018-07-27 14:34:00,2018-07-30 19:22:01,2018-08-20 00:00:00
5b23d03712a41a07a72b94a97342be95,e2459d3d54b43b69025c937805fda247,delivered,2018-07-26 23:07:12,2018-07-26 23:15:44,2018-07-27 13:48:00,2018-08-01 15:54:49,2018-08-20 00:00:00
0bb4c390179e95dbed8944e735b7da62,139cdadccfc90320a5d8599745cd10cf,delivered,2018-07-26 12:41:04,2018-07-26 12:55:26,2018-07-27 14:06:00,2018-08-03 15:08:41,2018-08-14 00:00:00
d217a2d8cec27a4d5ab7600ecb95826b,7d7f08e05db9522cd32a297786532d45,delivered,2018-07-26 19:41:13,2018-07-26 19:55:22,2018-07-30 13:45:00,2018-08-06 17:18:55,2018-08-20 00:00:00
f8f1e1019197846c66b6467545bcc6b5,b87216a1a52934fb1f8b32cea9e43dff,delivered,2018-07-26 08:17:32,2018-07-26 08:30:11,2018-07-26 11:06:00,2018-08-02 21:33:43,2018-08-10 00:00:00
eaab306c6d995d32606b73651e619bc8,1d90534421125d032db6ec6697cf51b7,delivered,2018-07-26 02:35:52,2018-07-27 04:05:17,2018-07-27 11:40:00,2018-08-16 20:51:38,2018-08-14 00:00:00
9d631d0cc9297702e540a111de4e0923,7ee2c200108e4a8286e7e1411da744c6,delivered,2018-07-26 21:33:20,2018-07-26 21:45:12,2018-07-27 13:08:00,2018-08-06 18:40:59,2018-08-23 00:00:00
8872e48bafe00195f92e3a6f1d81bfbc,e11ae7b2848f4b2351a3f81350d2cddb,delivered,2018-07-26 09:04:33,2018-07-27 02:15:16,2018-07-31 14:18:00,2018-08-07 14:58:25,2018-08-30 00:00:00
4d808ed2901ed7dfebbb74bf1cbb74f6,cefdf85ed4e91e4fc08a16bea7a49987,delivered,2018-07-26 10:19:28,2018-07-26 10:30:13,2018-07-27 06:16:00,2018-07-30 19:32:32,2018-08-09 00:00:00
97abddc4ddff2f3df5eeae15b23f8959,3d42c8bfae4c6c3e3e4736eb7a6895d5,delivered,2018-07-26 09:25:14,2018-07-27 09:25:11,2018-07-27 11:32:00,2018-08-04 00:11:28,2018-08-14 00:00:00
7df4045bb089bf92e7eaf3b506b6423b,9bbbcc15de251fd463cec54df59a24e8,delivered,2018-07-26 20:17:17,2018-07-26 20:30:14,2018-07-31 14:05:00,2018-08-03 16:56:45,2018-08-16 00:00:00
cfebb97f36814d6f42de3df1e03d0210,21bdd767d991e3dc7efdb6149f1e6c5e,delivered,2018-07-26 19:47:29,2018-07-26 20:24:09,2018-08-01 16:27:00,2018-08-03 16:56:37,2018-08-17 00:00:00
22e4add79c3efc7828d1119a222b76da,770eb9ce225c3301e8a8811d27c5da10,delivered,2018-07-26 09:08:44,2018-07-27 02:24:26,2018-07-27 15:38:00,2018-08-01 22:24:34,2018-08-10 00:00:00
baed86a91c339967d46120d4a10038fd,6c7d908512bdbfc635e6fafd6becf1c5,delivered,2018-07-26 20:36:16,2018-07-27 09:10:15,2018-07-27 14:18:00,2018-08-06 16:28:45,2018-08-21 00:00:00
1fd64d652fae27df0e9aac1f4e605984,731a2e445bb92b757cb2fc658826d80f,delivered,2018-07-26 20:49:06,2018-07-27 20:45:15,2018-07-30 13:51:00,2018-08-03 00:10:07,2018-08-17 00:00:00
30f9680e12738190e2910a6f914f1703,294894ee713acca0f4bce17bd8a15ab5,delivered,2018-07-26 12:14:51,2018-07-26 12:25:18,2018-07-26 15:24:00,2018-07-31 19:22:10,2018-08-23 00:00:00
936791179c34e3075442addfba1a3089,3f4a88c82ee2a505b0a4b41cbe0a438c,delivered,2018-07-26 03:55:07,2018-07-27 04:05:17,2018-07-27 14:32:00,2018-07-28 14:27:42,2018-08-03 00:00:00
9b54bdfadbd9f2645d10e93bc14dede9,5b5ad6ceb42c743bd3bf42efaf927b09,delivered,2018-07-26 18:25:43,2018-07-26 19:31:15,2018-07-27 09:46:00,2018-08-01 14:58:44,2018-08-20 00:00:00
