order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
44cebed0f8ff5a7a11ea39b4ded680d9,d531312b719e0b1ee2c72d05e3167eb7,delivered,2018-06-22 15:59:59,2018-06-23 02:20:29,2018-06-25 14:15:00,2018-06-28 20:59:01,2018-07-18 00:00:00
460bbd1de438f2781234032226e45461,d47c07942091434330f8bf4d93ac17c1,delivered,2018-06-22 11:57:51,2018-06-23 01:40:15,2018-06-25 14:45:00,2018-06-26 10:52:45,2018-07-05 00:00:00
f24616037f41893b85ebeff4018c6933,8de07e375602b0f3ad7309d697357147,delivered,2018-06-22 20:20:38,2018-06-22 20:37:46,2018-06-27 08:20:00,2018-07-03 19:32:12,2018-07-20 00:00:00
ba1f4cf892df702e9b730cb54d9fb063,0ee95c043bcf195d5315984c992278ce,delivered,2018-06-22 22:36:48,2018-06-23 01:40:09,2018-06-25 14:45:00,2018-06-26 18:24:46,2018-07-05 00:00:00
7e093cfcd0f2a3b150e15125356fc4d3,87070d5708d689fec076a187eff93a3a,delivered,2018-06-22 13:22:45,2018-06-22 13:40:23,2018-06-22 16:27:00,2018-06-26 15:18:23,2018-07-13 00:00:00
9029ce944e85e8fd1f64bd03d9a36b9f,40d106e6d4c2c913ee99ca6afc70674c,delivered,2018-06-22 22:30:56,2018-06-22 22:58:18,2018-06-25 14:05:00,2018-06-28 15:28:53,2018-07-24 00:00:00
0509b3b20635c8d54544dc048d95318b,60d8ab975103138567fe656cf30575f4,delivered,2018-06-22 19:08:21,2018-06-23 16:35:15,2018-06-26 14:50:00,2018-07-04 21:48:38,2018-07-17 00:00:00
6319f0da31d079b3614f52149b1632ac,8720d33d8bc5aeee786216aa733a89c5,delivered,2018-06-22 11:17:05,2018-06-22 11:39:41,2018-06-25 13:56:00,2018-07-03 20:44:25,2018-07-23 00:00:00
fa3bee504523342f3e1b29cfc38a91d3,08ba9d78fcb65b8297408608a3bc78b1,delivered,2018-06-22 19:23:05,2018-06-22 19:38:37,2018-06-25 15:21:00,2018-06-26 16:08:27,2018-07-05 00:00:00
613aa65ab0ca25bcfc8ce3812cafae2d,b86db8a0e327bc29efcf285830f21dfd,delivered,2018-06-22 21:10:38,2018-06-22 21:58:26,2018-06-25 12:44:00,2018-06-27 11:06:42,2018-07-20 00:00:00
38bec8cea5e040be0ab60e3415a27572,1caf1a66f78b479e81a45eae0dc3743e,delivered,2018-06-22 22:17:39,2018-06-22 22:37:34,2018-06-26 09:25:00,2018-07-03 18:26:45,2018-07-19 00:00:00
db9b4cdab80e02f16927194367fb377b,136a9e6231711b3504d0b8b948694868,delivered,2018-06-22 22:04:34,2018-06-22 23:07:34,2018-06-25 14:39:00,2018-06-26 12:11:46,2018-07-11 00:00:00
aed8a6355c72e229dbe6db611871f210,aa8825bc17f2b9387c3a0e0b2016f1dd,delivered,2018-06-22 14:31:06,2018-06-23 02:36:08,2018-06-25 14:17:00,2018-06-29 22:12:04,2018-07-16 00:00:00
47d11383b93b217d96defbb2ef1a209b,046f890135acc703faff4c1fc0c2d73c,delivered,2018-06-22 13:11:10,2018-06-23 01:15:48,2018-06-25 14:18:00,2018-06-27 18:18:35,2018-07-24 00:00:00
157ea8293c9bb4a4fbdc68be5e4ac5dd,a05665ebdbef752ab0584df83dfb1ce0,delivered,2018-06-22 22:28:48,2018-06-22 22:37:39,2018-06-26 10:51:00,2018-06-28 22:35:33,2018-07-12 00:00:00
2b558556ef2c5813bc84e3739392e44c,e5f3fb6263a0c33e518cc7029a60093c,delivered,2018-06-22 12:40:56,2018-06-22 12:59:47,2018-06-22 13:05:00,2018-07-05 17:32:59,2018-07-25 00:00:00
234d54f2c7e5f1b3fa99a853ee8a6211,d1692429b72bdc73587f97f6815f6f71,delivered,2018-06-22 13:34:48,2018-06-23 13:45:18,2018-06-25 12:59:00,2018-07-10 13:28:32,2018-07-24 00:00:00
88f96737c1207235275f60d28574aa9b,99692122465f0b8cc44a630c0fa2e544,delivered,2018-06-22 12:41:32,2018-06-23 01:00:17,2018-06-25 11:48:00,2018-06-26 23:22:04,2018-07-05 00:00:00
30192988070ccc8d5f5d40aad62b8ed4,c1bc1aaa41d83c84f70faad9a89729b2,delivered,2018-06-22 18:22:44,2018-06-22 18:39:26,2018-06-25 12:21:00,2018-06-28 12:41:31,2018-07-18 00:00:00
e12b47202bb4acb32f6862d4d9666a6c,5d8a9f890db3deb5bcf58beb33076a0f,delivered,2018-06-22 13:59:47,2018-06-23 01:40:17,2018-06-26 09:07:00,2018-06-27 17:12:53,2018-07-12 00:00:00
7513aa221a63febb0ca189d24474e893,c7b7916c136129f52f612c5ea89c4526,delivered,2018-06-22 08:24:38,2018-06-23 01:40:01,2018-06-25 15:27:00,2018-07-02 15:22:59,2018-07-25 00:00:00
046022868cf3fa04a308811fd6b0b282,9d1125c3aea5c247d9fe6bb35176bdd2,delivered,2018-06-22 20:02:38,2018-06-23 04:18:38,2018-06-23 09:08:00,2018-06-26 20:37:22,2018-07-16 00:00:00
e5ab0577510f6cf1d376b14deab49b24,c2965054d8e754a1265437c9b79bea95,delivered,2018-06-22 03:14:17,2018-06-26 04:59:15,2018-06-26 14:13:00,2018-07-06 11:14:48,2018-07-19 00:00:00
0be098c4a208559b0e6c96c3254481a7,fb9905dff73be7499c32a25c99961503,delivered,2018-06-22 10:18:32,2018-06-22 10:36:06,2018-06-26 14:25:00,2018-06-28 15:56:44,2018-07-31 00:00:00
a1f360ba8499a15b557819850f54b9c4,2ebf0ca919e99131163a94511008fe93,delivered,2018-06-22 14:05:32,2018-06-23 02:20:10,2018-06-25 12:58:00,2018-06-26 19:04:40,2018-07-05 00:00:00
a0f980e432c8f9394766734266ed753d,bfd79932bf8a1a516868b6109c174fc8,invoiced,2018-06-22 16:14:04,2018-06-22 18:15:37,,,2018-07-05 00:00:00
8f078af5f7dd54fad5abd423dfb4aad2,ad1d816777885a62a3a72320d21861a2,delivered,2018-06-22 17:57:25,2018-06-22 18:18:26,2018-06-25 14:28:00,2018-07-03 10:04:21,2018-07-16 00:00:00
bc444369eaecdac2463e2551eff32463,744a80b67af618adfecb19c2b77e3618,delivered,2018-06-22 16:07:29,2018-06-23 15:15:54,2018-06-26 13:30:00,2018-07-03 22:28:05,2018-08-08 00:00:00
cd450aa54feae01d9315612b1965c20e,5e594904686a0e927c468ef4ee47bf61,delivered,2018-06-22 20:50:36,2018-06-23 02:20:15,2018-06-27 09:29:00,2018-07-01 15:18:37,2018-07-12 00:00:00
81592016a877513bc82acdf4a27dd987,c9e7574711d3c581d3f8acb0f5f116a1,delivered,2018-06-22 08:15:13,2018-06-22 08:35:29,2018-06-25 08:59:00,2018-06-27 13:46:39,2018-07-05 00:00:00
8365144952c18f57c7a84e62d664d2d9,c681bd40e6293ff56e122d6360aa233b,delivered,2018-06-22 20:10:08,2018-06-23 02:20:11,2018-06-26 15:07:00,2018-06-29 20:48:46,2018-07-19 00:00:00
fe456fd2155744fb9a7180989d61c30d,c583f53deb44f18dd6def0714c11cb69,delivered,2018-06-22 08:03:22,2018-06-23 01:40:22,2018-06-27 10:23:00,2018-07-04 18:46:43,2018-07-23 00:00:00
949fd5b74015f9f17e66d3d5adb033da,85b339ce40e1e9f6676aa29229675c3b,delivered,2018-06-22 21:21:59,2018-06-22 21:58:33,2018-06-25 12:23:00,2018-06-29 13:51:40,2018-07-23 00:00:00
cf2ba525f5b1e06b1a3fbb7186b0053b,fa70d6b1e9a73119bbbf5c9bffb84b5e,delivered,2018-06-22 10:20:29,2018-06-22 12:20:23,2018-06-26 08:54:00,2018-07-04 12:48:58,2018-07-23 00:00:00
82348f1b5f24ac795fa9320e02c49553,6954f23dff0b61c06de5bf898ff80498,delivered,2018-06-22 21:21:52,2018-06-26 04:35:21,2018-06-26 12:48:00,2018-06-27 18:19:38,2018-07-05 00:00:00
94140a08f88b5440f7fc0e4b0fcfc3bb,145ed96e22cdb678a8b4107d72fddcc8,delivered,2018-06-22 18:38:25,2018-06-22 18:58:30,2018-06-25 09:56:00,2018-06-30 11:18:44,2018-07-16 00:00:00
9fbda7367628952bc36c3512c46d887b,c4e670e1b3eddf57cd698f323332ba6c,delivered,2018-06-22 13:33:54,2018-06-23 01:40:38,2018-06-25 13:15:00,2018-06-30 15:28:42,2018-07-31 00:00:00
d001f2789e0e5c936aecc230eb739284,76229876f6fb0efccb975b8ceb4afce5,delivered,2018-06-22 21:14:21,2018-06-22 21:58:38,2018-06-25 14:08:00,2018-07-12 20:11:40,2018-07-24 00:00:00
15a4f6c29cc0499b69ef5c763eef4d9d,be88dc73b3e496fbf231093e12cd8322,delivered,2018-06-22 00:07:03,2018-06-22 00:18:02,2018-06-22 14:14:00,2018-06-25 18:05:35,2018-07-16 00:00:00
26bc5ef62b82a4329284e5b177e34e9c,bb12662d89eaf5e7cfc75d41c18fd7a3,delivered,2018-06-22 12:03:35,2018-06-22 12:20:35,2018-06-25 15:31:00,2018-07-02 10:04:00,2018-07-11 00:00:00
bc955a9c03547d89541386d8b5105b75,586e6b33b9e54d86a309e1142219764f,delivered,2018-06-22 17:27:08,2018-06-22 17:58:44,2018-06-25 12:31:00,2018-06-29 16:11:05,2018-07-26 00:00:00
634a0c518ed370679d33e5e25ab3725b,6cc3e8cd4f55ed114d0a4625ac8e61c8,delivered,2018-06-22 12:08:45,2018-06-22 12:36:26,2018-06-22 14:49:00,2018-06-30 03:13:15,2018-07-30 00:00:00
087f003cb486254f7454eead9265e992,911420c471628353e4666a65eac5f0b7,delivered,2018-06-22 11:58:33,2018-06-22 12:20:27,2018-06-26 14:25:00,2018-07-06 18:22:41,2018-07-24 00:00:00
8dabb452ae99a1e4d68d506101882e7a,c6ca3f94246a2464e5039cf39d704640,delivered,2018-06-22 12:12:58,2018-06-22 12:36:25,2018-06-26 11:26:00,2018-07-03 03:32:46,2018-08-01 00:00:00
eaa862b99d06a963cff6699021d83f09,1a187e61bc83d03ff6e887048de8b269,delivered,2018-06-22 00:17:50,2018-06-22 00:38:36,2018-06-22 13:26:00,2018-06-27 12:07:50,2018-07-05 00:00:00
980b9d90ba2a50d790779e0d8d6dd24e,6d4bba4121d1e8c2ee86b47a20552874,delivered,2018-06-22 16:44:46,2018-06-22 18:15:57,2018-06-25 15:29:00,2018-06-26 20:18:42,2018-07-05 00:00:00
1c4bd62e77652a8a266a0b0f1b49b0da,ffee99041e111172de2006fe9e90202a,delivered,2018-06-22 12:01:37,2018-06-22 12:20:32,2018-06-22 15:16:00,2018-07-06 01:18:54,2018-08-01 00:00:00
44af3ebb46b0fa7f9ec19a2a3e49d3c1,4c2476d4bcf9b366b70d1616ac2ecd62,delivered,2018-06-22 21:20:56,2018-06-22 21:58:37,2018-06-25 15:27:00,2018-06-29 22:14:30,2018-07-20 00:00:00
8048d654b51cffc429b4e7121a23f7c8,2edc05853c8ca0fd4f85b9e13da17c30,delivered,2018-06-22 16:18:40,2018-06-23 15:15:59,2018-06-26 14:51:00,2018-06-29 18:18:32,2018-07-18 00:00:00
c576c7d1b3c8437dfb227e02746d74e9,d50130bd392422380ee8db61b124eddc,delivered,2018-06-22 08:09:31,2018-06-22 08:35:38,2018-06-22 13:37:00,2018-06-25 23:22:36,2018-07-12 00:00:00
60ad53dedac42939d7f388d9533d29ed,0ae950a7f903b379c53be854ff1dae04,delivered,2018-06-22 00:17:56,2018-06-22 00:38:40,2018-06-26 12:31:00,2018-07-01 13:58:54,2018-07-26 00:00:00
5d169e74fbced395f079ddcc33445dc1,5207b0ef4cd1e2df50d660995a6ca90d,delivered,2018-06-22 17:33:54,2018-06-22 17:58:44,2018-06-26 11:53:00,2018-06-30 12:36:44,2018-07-20 00:00:00
bd5ffda97fccc263e7c4f0f4f3f42b88,6ed46d1a1401e293d5b53bd611fe6ef8,delivered,2018-06-22 16:04:28,2018-06-22 18:15:53,2018-06-28 14:48:00,2018-07-03 21:08:47,2018-07-18 00:00:00
d12a47d442a17b323b1a2cc05b2c217b,7836f079e1b55a81c5e3ad8c5a7d0bb3,delivered,2018-06-22 11:16:05,2018-06-22 11:39:39,2018-06-29 09:42:00,2018-07-03 21:38:50,2018-07-17 00:00:00
c3f4cf75877b9328cefa436b0ea4c725,3f0b253b3781ae697613733d689967e1,delivered,2018-06-22 17:31:12,2018-06-22 17:58:39,2018-06-28 14:41:00,2018-07-09 19:31:58,2018-07-27 00:00:00
5d9b03cb14fe4fbb8f4e9f3de26048f2,2eaf94a9ba1341b238ce32c43a9a848c,delivered,2018-06-22 15:11:49,2018-06-22 15:38:22,2018-06-25 13:45:00,2018-06-28 17:58:30,2018-07-05 00:00:00
c22a47117b6a87c967b0c278488110c1,6e153567dc52ea59c0498ef5383e9c7a,delivered,2018-06-22 20:53:29,2018-06-22 21:17:45,2018-06-25 17:50:00,2018-07-03 19:48:54,2018-07-23 00:00:00
