order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
793fe057b09c8c2bebdd48451e985432,752ce9de228d0aa05ded6c88c1b176df,delivered,2018-04-17 15:53:53,2018-04-17 16:30:36,2018-04-19 18:03:47,2018-04-25 17:08:55,2018-05-24 00:00:00
685558bac861fa52b595c1febd211651,7bad53b812883912c72e7d9969efcdb7,delivered,2018-04-17 22:03:52,2018-04-17 22:15:26,2018-04-18 19:22:06,2018-04-24 18:44:43,2018-05-07 00:00:00
8bf33d4b7023414545360548b0e2ee37,de02f63690cd2ce9592e2960730d3b76,delivered,2018-04-17 15:21:32,2018-04-18 17:58:44,2018-04-19 18:03:40,2018-04-20 18:44:33,2018-05-04 00:00:00
18ecf61fc81ab5704adb2a4b1ffdd392,81114b373fba246b9c221239c0de1f09,delivered,2018-04-17 01:30:28,2018-04-17 01:52:13,2018-04-18 15:51:27,2018-04-19 15:56:33,2018-05-03 00:00:00
9770754f26c646f06bc8d8aba8b6af34,c5a83a36542fb543dffbfe28c546d771,delivered,2018-04-17 21:53:51,2018-04-18 21:51:00,2018-04-19 20:24:52,2018-04-30 15:18:37,2018-05-17 00:00:00
02e405aa2667a116637cdb4affaf93c0,e9265d4ec55c848f9330c9449ba3b2f7,delivered,2018-04-17 23:29:11,2018-04-17 23:51:37,2018-04-19 11:53:51,2018-04-30 23:18:49,2018-05-18 00:00:00
526147ccc6d06def7a933904c19058c8,efb6878f902fb01ff2d904abec9de974,delivered,2018-04-17 22:25:47,2018-04-17 22:35:20,2018-04-18 19:46:24,2018-04-19 20:22:33,2018-05-04 00:00:00
5b9a1d812c91401093d659b221e17971,62b6a3539d0a995555f9b4a446dbbd4e,delivered,2018-04-17 09:13:53,2018-04-17 09:32:00,2018-04-17 18:48:41,2018-04-20 19:51:18,2018-05-10 00:00:00
e26876a331df3a4dd9cccbc11faa25f9,6ee38bb7976710ec7be0743fbcad1449,delivered,2018-04-17 20:21:28,2018-04-18 20:15:16,2018-04-20 18:21:58,2018-04-26 00:40:52,2018-05-09 00:00:00
b9d1db9d3e9608b2d37f962aaef45e03,5c0a13726f1fdc75fb023894e1b64590,delivered,2018-04-17 10:16:57,2018-04-17 10:31:15,2018-04-30 15:35:00,2018-05-07 10:55:31,2018-05-08 00:00:00
de3bee1ce2ff36750efc09a389ea029e,88913416ba9c9be4c8217d461ab5b7af,delivered,2018-04-17 08:34:08,2018-04-18 15:11:07,2018-04-19 19:21:47,2018-04-30 22:36:52,2018-05-24 00:00:00
010ef5b0279d7512e7343cb775e423c0,4b9e8cd034b45245928f0d55a4ed4310,delivered,2018-04-17 11:28:08,2018-04-17 12:15:25,2018-04-18 15:32:28,2018-04-23 22:41:07,2018-05-07 00:00:00
b4c293aa1a0b122897263dac68a82a91,3c04c0de489eb51603854b55d0e60264,delivered,2018-04-17 19:57:28,2018-04-17 20:11:37,2018-04-18 22:54:30,2018-04-23 21:03:53,2018-05-07 00:00:00
ed8ae7b87eac2abe38acc8471343053f,76005500a2dfa3f5d910c22cbe99f8f1,delivered,2018-04-17 21:40:37,2018-04-17 21:55:18,2018-04-18 17:28:38,2018-04-20 18:32:30,2018-05-02 00:00:00
1a07bcd88f815b8098a7e112b3995323,303cd77319ef7c8b023153ca3d32ebd7,delivered,2018-04-17 09:55:21,2018-04-19 02:51:26,2018-04-20 19:22:28,2018-04-23 16:33:44,2018-05-04 00:00:00
657d6ab783018d32016fd49494d5cf4e,2c89426c1059e6f2e74d4fc51575b7b8,delivered,2018-04-17 11:19:02,2018-04-17 12:30:05,2018-04-18 16:56:47,2018-04-25 16:40:56,2018-05-11 00:00:00
eec64646ac1076b7500eb7e34b00c8f7,35acf0e42c5446de6cfaa0d8637b2177,delivered,2018-04-17 18:31:00,2018-04-18 02:11:18,2018-04-19 19:50:53,2018-04-28 16:42:33,2018-05-14 00:00:00
afd1ca4a245a9a04d0f8d5dc1ccb7ed3,cf78fe7532c375731b3d6ce693a8600c,delivered,2018-04-17 13:32:54,2018-04-17 13:51:07,2018-04-17 22:20:55,2018-04-23 21:13:59,2018-05-09 00:00:00
b68ddeb97ddf4e9a2aae5ca84590a596,7d1a0d60968b2caba5aded67e29e73d8,shipped,2018-04-17 09:11:11,2018-04-17 09:31:33,2018-04-25 00:29:42,,2018-05-24 00:00:00
d7d1d0e6c3f409480d2ea528b338e5ca,2f588632961f7b6289f4695ff36cd924,delivered,2018-04-17 17:28:05,2018-04-17 17:50:37,2018-04-19 18:02:58,2018-04-23 19:28:48,2018-05-14 00:00:00
84f9e55a4538777400d2fa996b626570,d7ba6ff2281a1664abeea1a0566108ba,delivered,2018-04-17 22:46:15,2018-04-17 23:11:31,2018-04-20 18:52:32,2018-05-03 20:32:12,2018-05-18 00:00:00
125976e5bb61accc5b6c27bc74f08d49,4af27ef16391994086f52893df7af6ce,delivered,2018-04-17 23:17:15,2018-04-18 23:11:21,2018-04-25 08:14:00,2018-04-28 21:14:27,2018-05-08 00:00:00
e9e7ebde60b33ca371a24f94a52fb499,9fdebfae1dab5716f638f0a569588542,delivered,2018-04-17 14:54:03,2018-04-19 19:31:11,2018-04-25 10:34:00,2018-04-26 19:18:32,2018-05-04 00:00:00
5f1b8bb7f55f4d47d219bdb855d5a142,5b16024e8e920ebc5f146d934d0ee190,delivered,2018-04-17 00:41:54,2018-04-17 00:55:25,2018-04-20 19:38:41,2018-05-03 17:16:49,2018-06-12 00:00:00
863f8a1edc6ce924bde60328b112c402,81c41a9e63c59e933b90b72e8a65f1b3,delivered,2018-04-17 20:35:57,2018-04-17 21:52:10,2018-04-18 23:19:08,2018-04-23 14:09:04,2018-05-11 00:00:00
e99f27b73c1fb9070310e00d081d3c96,fe6d73ac006153a398439253006e5adc,delivered,2018-04-17 09:48:44,2018-04-17 10:55:32,2018-04-17 22:58:25,2018-04-25 22:16:46,2018-05-08 00:00:00
6ca63d606e504f859e56df4534878101,2d818d90fcc1bfb78af3435965c726aa,delivered,2018-04-17 21:25:46,2018-04-17 21:52:01,2018-04-18 19:32:40,2018-04-25 18:12:21,2018-05-24 00:00:00
feebdd36c3e19b95f31008e3e62dc32e,7c98c68d6cc9df555079f55937b795ef,delivered,2018-04-17 13:22:44,2018-04-17 13:35:10,2018-04-17 22:19:37,2018-04-25 14:22:19,2018-05-07 00:00:00
b157dd3a8db0279fe95e9272103e8078,c60ab291fa81cdc130dc021ab4b79f53,delivered,2018-04-17 09:13:49,2018-04-17 09:31:32,2018-04-18 22:07:38,2018-04-23 21:17:13,2018-05-15 00:00:00
3454a64b94a71420a518187d8f96b47d,6ba7779e884648eb9bb1ed9dbc7787da,delivered,2018-04-17 11:14:47,2018-04-17 12:15:35,2018-04-18 21:04:40,2018-04-20 13:42:49,2018-05-02 00:00:00
689a70a3223b705af011e81bc75323b8,aba8c082c6e5c91b733c60e0b04fa956,delivered,2018-04-17 17:42:31,2018-04-17 17:55:22,2018-04-19 19:49:46,2018-04-25 09:36:48,2018-05-15 00:00:00
40a601b71bfefbc0f6a7566b0d201fad,45fd0f4002588ad41ef11b08ec4cf2ce,delivered,2018-04-17 01:30:10,2018-04-17 01:52:09,2018-04-20 21:43:47,2018-04-27 20:39:01,2018-05-23 00:00:00
f7fa198627aefca94731f4ec2464271e,aef95302657b1911bdc55c37412632b8,delivered,2018-04-17 07:26:42,2018-04-17 07:35:17,2018-04-23 22:26:44,2018-04-26 15:22:09,2018-05-08 00:00:00
432b5f7e5eb54872aace60c4313c52d8,97ebd831465dcafb7b8aba3bed42adaa,delivered,2018-04-17 08:53:47,2018-04-18 08:51:45,2018-04-18 20:58:27,2018-04-26 20:55:42,2018-05-30 00:00:00
2a2169e99fd0582e2322bce30ab5207b,a04200ccccb7c170043602fdb4005f06,delivered,2018-04-17 15:20:08,2018-04-17 15:31:58,2018-04-24 19:42:05,2018-04-25 20:35:35,2018-04-30 00:00:00
270f8f53a3e97cf69ab06a15d03105ab,237273539d368eeaee7e513ac0196f65,delivered,2018-04-17 11:29:58,2018-04-19 02:51:03,2018-04-19 19:36:37,2018-04-24 01:28:43,2018-05-10 00:00:00
c63b161b8e0d866d60b95902f4d0046e,02c61d2bc19f626c10dd080efe7ecfde,delivered,2018-04-17 17:41:46,2018-04-18 17:58:44,2018-04-20 01:18:45,2018-05-02 23:47:31,2018-05-10 00:00:00
3556618d422d141f1b231ac5a1c9f7bd,45320d7206b65559095b4e6d24713231,delivered,2018-04-17 22:21:31,2018-04-17 22:35:18,2018-04-20 01:51:39,2018-04-27 00:56:39,2018-05-10 00:00:00
b7276795d572042799508b017fb3cf16,e77f4504a634682ed1d9b850039fcc49,delivered,2018-04-17 14:16:41,2018-04-19 02:15:15,2018-04-19 23:51:28,2018-05-07 20:04:33,2018-05-11 00:00:00
cb7a2c6ea8712ab4fcb4f1c66a6ca274,ad5edcf8926b909a6d4f7a5290c8c3d2,delivered,2018-04-17 14:46:47,2018-04-17 15:09:21,2018-04-18 21:49:28,2018-04-30 18:27:46,2018-05-16 00:00:00
a03080d29751000dd3e2eab48835af82,9f48171c84b0b1ca68935ce93ae68e10,delivered,2018-04-17 10:11:07,2018-04-17 10:31:19,2018-04-17 19:16:31,2018-04-26 18:51:13,2018-05-14 00:00:00
47c65e2da8bf586e8d74fd1f0cfe7a68,54322bcbbe4a873c3d349672ad52239c,delivered,2018-04-17 22:21:49,2018-04-17 22:32:14,2018-04-20 01:56:19,2018-04-23 17:03:37,2018-04-30 00:00:00
ae03268ee4119ed84cd059a8dfb4a6dc,3fb3c93d9edf483a148a1df3423c637a,delivered,2018-04-17 09:24:21,2018-04-17 09:35:14,2018-04-17 22:52:26,2018-04-23 14:04:46,2018-05-10 00:00:00
79f972ddba6969e1903a32a2bbc78886,b04d041da05c2704d29c6945333cd08d,delivered,2018-04-17 16:57:53,2018-04-19 02:32:11,2018-04-19 23:28:42,2018-05-11 17:42:08,2018-05-24 00:00:00
4fc714d903314beff16d93bd2e75f612,3f63fb49ebef23d07c3ceaf4855572d8,delivered,2018-04-17 18:41:47,2018-04-17 18:55:17,2018-04-18 19:46:24,2018-05-18 21:42:59,2018-05-24 00:00:00
bde3f99beee2c5c327b399fb066e85e4,b371b405bf0f7b811b602766c476c8e8,delivered,2018-04-17 15:17:57,2018-04-18 04:15:10,2018-04-19 17:12:52,2018-05-02 15:58:48,2018-05-09 00:00:00
88870e81393712b6285956d4a69f3ca4,daa76c410e512d241e0571c40204ef2e,delivered,2018-04-17 09:05:11,2018-04-19 02:32:43,2018-04-19 19:41:57,2018-04-28 09:56:57,2018-05-10 00:00:00
463270aee6f932c94319683e66e7e59d,4a447c627d4ea252ae512ba273c6d5e2,unavailable,2018-04-17 19:40:26,2018-04-17 19:55:17,,,2018-05-14 00:00:00
0c7561e19f14900c9c63487cc532f384,17c5a9997801ff12fa6faeaae9748630,shipped,2018-04-17 23:32:12,2018-04-17 23:51:37,2018-04-18 23:32:30,,2018-05-25 00:00:00
abb73303c54ebbdc9aa8eedc2e709572,b491d2051ba6d14b89800353c6e5c01a,delivered,2018-04-17 17:48:12,2018-04-17 18:11:08,2018-04-18 23:32:23,2018-05-02 15:52:04,2018-05-25 00:00:00
cae658eaa7b31300181f816fb895190c,4d587cf9893af6219038ca647c84fe88,delivered,2018-04-17 00:15:04,2018-04-18 02:11:25,2018-04-24 17:22:50,2018-04-26 17:59:33,2018-05-04 00:00:00
edf6ca78e2f6def9edbec6b61c2194bb,da650708e2f0b63796c04b0f05080902,delivered,2018-04-17 16:58:12,2018-04-17 17:10:50,2018-04-18 20:36:42,2018-04-24 19:36:46,2018-05-10 00:00:00
d37e5fd46260d155c82da890cb64e7c9,e8cca4cf04f8a171b797aa629b5f9818,delivered,2018-04-17 19:40:59,2018-04-17 19:55:18,2018-04-18 22:16:26,2018-05-08 20:58:25,2018-05-16 00:00:00
cb40a144b2a39d4d5111f04b9a57ca92,c456a4c5171018fd21723570cdbbe3a2,delivered,2018-04-17 00:32:13,2018-04-18 04:35:07,2018-04-18 21:49:27,2018-05-03 12:12:27,2018-05-21 00:00:00
3aa2ae7ecf5c78c8928b540fed47058f,c8a0c590b4825ffdb2bd8a5a18d5aec9,delivered,2018-04-17 12:09:50,2018-04-17 12:30:07,2018-04-17 22:32:11,2018-05-04 20:42:31,2018-05-18 00:00:00
dc9a75be849e46bc94aa327ac9bc13a8,15fd5733c1312d72925697670522a4b1,delivered,2018-04-17 12:24:40,2018-04-17 12:35:25,2018-04-18 16:39:28,2018-04-19 16:35:29,2018-05-04 00:00:00
ddb33b0aa1ca6227208f0ca0564f0696,09cc193befa14d698869667e92148ab2,delivered,2018-04-17 22:02:50,2018-04-17 22:15:21,2018-04-18 19:08:25,2018-04-23 18:25:27,2018-05-10 00:00:00
6df2358a0a6ced8137f94676eca46d88,ed7dbf50e141a0b251a3186bb2a69901,delivered,2018-04-17 21:39:07,2018-04-18 06:12:00,2018-04-18 17:33:31,2018-05-02 18:19:08,2018-05-10 00:00:00
6bc5da0239ae806987a22ccbb45f3fc8,e4a08e459341579f49bdcdb73f0b2272,delivered,2018-04-17 14:24:21,2018-04-17 14:35:15,2018-04-18 23:19:09,2018-04-24 22:12:03,2018-05-29 00:00:00
1fe148272b3216d1704900d718e701bd,9125dbd39c45287dfab9207f3cb15075,delivered,2018-04-17 20:37:20,2018-04-18 20:32:41,2018-04-19 20:28:42,2018-05-02 19:26:48,2018-05-14 00:00:00
ef7225456fcddb02cffc7c1a19cbd11b,780b5783edce35607f15b603426633c7,delivered,2018-04-17 22:23:31,2018-04-17 22:35:15,2018-04-20 21:28:54,2018-04-27 21:06:40,2018-05-10 00:00:00
a521e134bbecc7830c49d1c582630bd9,62390fcc09fa729d6cabebb462059cd6,delivered,2018-04-17 11:00:35,2018-04-19 02:35:12,2018-04-19 17:16:29,2018-04-20 18:02:09,2018-05-02 00:00:00
618b0dccb6cd114a77a84daef8d565c4,39abd214c91bf2bf94440cb6a27e6ecb,delivered,2018-04-17 13:03:22,2018-04-17 13:15:11,2018-04-18 22:58:31,2018-04-28 00:06:48,2018-05-30 00:00:00
da0f19a3cdfb165aec35e395bf5406ea,3ecf287e60258dfed757101c7228bdf1,delivered,2018-04-17 19:05:50,2018-04-17 19:15:32,2018-04-19 19:36:39,2018-05-04 18:24:36,2018-05-18 00:00:00
9fa2472c84bf1f97b21ebb5f6bc39b23,bfa954112d71c4ed5d3922633e48ead5,delivered,2018-04-17 13:56:04,2018-04-17 14:11:44,2018-04-18 19:21:55,2018-04-25 18:58:48,2018-05-04 00:00:00
e5967d9382272c28d2e9710bcd0462d1,ee82195a031367f16d90b71ba8fe0b32,delivered,2018-04-17 17:46:52,2018-04-17 18:11:17,2018-04-19 23:13:04,2018-04-25 22:58:53,2018-05-10 00:00:00
6f2c54b3b1fcaef37893185bd79b7b61,0e30af8bf23d84290b2ed4333ea7e56c,delivered,2018-04-17 16:04:09,2018-04-18 17:31:00,2018-04-19 18:02:59,2018-04-24 00:28:58,2018-05-16 00:00:00
146bde81f92815f59ed9c7d44d8335cd,0c6473e9ab7d84f5b34b6aceaebd024a,delivered,2018-04-17 12:11:55,2018-04-17 12:30:17,2018-04-23 23:54:50,2018-05-17 13:08:32,2018-05-24 00:00:00
12ed975e5a3e3025ddfa0eb174f739e2,0fc1d7d1282656a9494f9c47a6c5276c,delivered,2018-04-17 16:07:29,2018-04-17 16:30:19,2018-04-18 19:55:04,2018-04-19 20:26:30,2018-05-03 00:00:00
1fc1e40116f5b3b7db1ffc31ab5b63a2,158bf151ca9afed1f0aa1a67c82ce21a,delivered,2018-04-17 20:59:24,2018-04-17 21:10:17,2018-04-19 18:03:41,2018-04-23 16:44:40,2018-05-09 00:00:00
f581282a5c459a970507563bf9893ba3,73fe187f16431a351b8e5462bbf89c0f,delivered,2018-04-17 11:21:31,2018-04-17 12:30:02,2018-04-17 21:37:49,2018-05-03 22:12:09,2018-05-14 00:00:00
9f699ce7bafc4a8b7bfbaf5308eda3f5,3102ae1e7918e0dcc796dc85f76d6423,delivered,2018-04-17 11:12:01,2018-04-17 12:12:18,2018-04-27 14:13:00,2018-05-03 20:12:12,2018-05-11 00:00:00
981cb41791006b79817f4b05721fbe10,65a8b22f8c8c886648f53bdf0bd7072d,delivered,2018-04-17 16:10:19,2018-04-17 16:30:34,2018-04-23 18:36:49,2018-04-27 11:22:28,2018-05-10 00:00:00
e28abf2eb2f1fbcbdc2dd0cd9a561671,b1ff51be5960d3ed39bb63679f068555,delivered,2018-04-17 21:54:15,2018-04-17 22:12:18,2018-04-18 19:24:41,2018-04-24 18:12:22,2018-05-10 00:00:00
2ede41080a5404febc04debe6b371426,779477b9f9c25c89eede88c5a731f1cc,delivered,2018-04-17 10:14:25,2018-04-17 10:31:16,2018-04-17 22:21:20,2018-04-27 21:32:35,2018-05-18 00:00:00
7b1acb069ff55e773d2b0af98e1856ca,15284bd1d03bc96b99f4b60df9f651d8,delivered,2018-04-17 00:31:55,2018-04-17 00:50:16,2018-04-20 00:10:41,2018-04-24 22:44:43,2018-05-30 00:00:00
42ccc07cc09ff8b0c392b43f125ae1d7,4f380751268a4e7ba3e8a00394d2e1ea,delivered,2018-04-17 07:52:51,2018-04-17 08:11:28,2018-04-19 23:02:01,2018-04-23 20:54:50,2018-05-17 00:00:00
a31055f64bb0e04b826375f282e88c6c,2bda20cb35fe59471eb900f7389cad57,delivered,2018-04-17 10:32:02,2018-04-17 10:53:16,2018-04-20 01:58:32,2018-05-05 13:11:37,2018-05-10 00:00:00
9fb29ec1f3f0d8946086310c04e9c5b1,1c21c09e8bbdaf078da329d6e85072fb,delivered,2018-04-17 14:40:50,2018-04-17 14:55:50,2018-04-18 16:56:45,2018-04-24 16:14:03,2018-05-16 00:00:00
de6d38ce9e3cde2325eb83681cbf5774,157f0a9bacdeeeaa17cd314caad9e729,delivered,2018-04-17 20:31:47,2018-04-17 20:51:40,2018-04-18 21:50:49,2018-05-01 00:27:01,2018-05-07 00:00:00
2305d46c47c716885a276ec1a322b612,645d58724df0468042044d31e6adf721,delivered,2018-04-17 11:49:48,2018-04-17 19:35:20,2018-04-23 15:39:03,2018-04-24 15:51:50,2018-05-11 00:00:00
dbe5b409519c5dfb85b5b0955913e5af,bbe35ecb54adfb96b16d95c719c756c6,delivered,2018-04-17 05:53:21,2018-04-17 06:11:47,2018-04-17 18:42:14,2018-04-26 02:08:48,2018-05-17 00:00:00
c2fc2e36ac235bd9043a50b1af5466fd,160af96c093fe26cf4dfecd522a0256c,delivered,2018-04-17 09:35:19,2018-04-17 09:55:16,2018-04-18 18:12:04,2018-04-27 18:32:10,2018-05-15 00:00:00
2f2bc2963a401290d92ba5b49f52f98f,d2381384b32c3ea2127ff775858a3fea,delivered,2018-04-17 23:20:44,2018-04-17 23:35:14,2018-04-18 23:18:29,2018-05-04 00:47:33,2018-05-18 00:00:00
7192fdda583a1beb9274f8693cee679d,3e71f7d5a2ebcfe9ec526be2f88fe747,delivered,2018-04-17 20:49:28,2018-04-17 21:10:07,2018-04-18 19:38:41,2018-04-25 01:46:51,2018-05-25 00:00:00
0363e6de0e2139c4988c0dba606fcafa,3ca51c5c83761d83b4385b4a1cf5f191,delivered,2018-04-17 12:37:34,2018-04-17 12:53:44,2018-04-24 20:12:50,2018-04-25 12:05:02,2018-04-30 00:00:00
c4769f2899b00a90de4e1650e17174a5,9678552c6248a9fc2cbd38237a805243,delivered,2018-04-17 17:36:50,2018-04-18 02:11:26,2018-04-19 20:04:51,2018-04-23 19:03:56,2018-05-08 00:00:00
d1ec284532e192ddc41c2a400620e697,995a7b232e49271ee4f4896689b3c718,delivered,2018-04-17 16:57:48,2018-04-17 17:10:52,2018-04-18 19:32:23,2018-04-20 20:16:31,2018-05-23 00:00:00
3ffa9e029879039a01783bc81c868df1,0ac3e5d8a4a25d55e97ec2e592dd4b0b,delivered,2018-04-17 17:34:00,2018-04-17 17:50:47,2018-04-26 12:59:00,2018-05-03 18:19:27,2018-05-28 00:00:00
cf6216ebb7cf47589938fa83341bba0e,67e9e30e4c2cca9243f671d7ac6a7f73,delivered,2018-04-17 22:33:25,2018-04-17 22:51:44,2018-04-18 18:26:21,2018-04-24 18:03:30,2018-05-14 00:00:00
fc3c882665c98c9b737a7b1b3aa6c553,01866d949d55c81c28d255114948b72b,canceled,2018-04-17 18:41:50,2018-04-17 18:55:18,,,2018-05-04 00:00:00
8fb4d17d3419dda57ca57e6a230152c7,08d04bb6463edf9dfe9d9ec2f066614c,delivered,2018-04-17 11:32:18,2018-04-17 12:30:19,2018-04-18 19:05:55,2018-04-19 19:08:40,2018-05-08 00:00:00
bbeb3a35e986d6a0f87217b567c99cd0,5ce6bccf8e7fd0fd5ee7fcb87cf857ba,delivered,2018-04-17 20:00:49,2018-04-17 20:15:18,2018-04-18 18:32:36,2018-04-23 16:08:41,2018-05-04 00:00:00
c78ebbd697d902b76f0b9381f22b17cd,3503428a3d15e8996817dd3369735114,delivered,2018-04-17 20:25:52,2018-04-17 20:35:19,2018-04-19 21:28:37,2018-04-25 21:04:51,2018-05-07 00:00:00
0cf04ba4ccc895b3134799f74e4c2557,6a67ec8122d1c3aaff99fb0fed2d198a,delivered,2018-04-17 14:09:10,2018-04-17 14:30:27,2018-04-18 19:35:08,2018-05-03 20:24:31,2018-05-22 00:00:00
55c51475b2f1d79d83c0c0c9c6fce9a8,2bfb2176354d5c7c4409a521d4d9b05b,delivered,2018-04-17 15:57:19,2018-04-17 16:30:34,2018-04-18 21:58:42,2018-04-28 13:16:49,2018-05-10 00:00:00
6f458a4f9539960d4e6661e78486af6c,050847efd8d1bf6c54662d9fe2fae0c8,delivered,2018-04-17 09:59:30,2018-04-17 10:11:54,2018-04-17 22:46:21,2018-04-19 22:46:41,2018-04-30 00:00:00
bbb39449a277499952671cc64cbd7232,eec09eca4fd01d649cdc17286fb5099b,delivered,2018-04-17 11:12:39,2018-04-17 12:29:53,2018-04-17 22:46:22,2018-04-23 21:14:31,2018-05-10 00:00:00
b04367fb19ad3f39d1222e76b9b2ed85,b8d19ef5e8272057dd55666e41a006ac,delivered,2018-04-17 16:45:20,2018-04-18 03:30:11,2018-04-19 01:45:40,2018-05-17 21:12:51,2018-05-14 00:00:00
8a2a5c9ec8db9fd57f3af20fb4fa32af,b2e849e5734ddf100d55ad8852646170,delivered,2018-04-17 15:52:46,2018-04-17 16:30:27,2018-04-19 18:48:33,2018-04-25 01:37:33,2018-05-10 00:00:00
876e774339918c3047914ce3a4180489,80af9eeefb3f29dc82e93202d89134d8,delivered,2018-04-17 14:23:50,2018-04-17 14:35:27,2018-04-18 19:53:28,2018-05-04 20:42:11,2018-05-16 00:00:00
f1e00063e81b3f4c37e7beb4280d0f91,c8c18d7ce48935603e4e50fce8596c68,delivered,2018-04-17 09:18:42,2018-04-18 03:30:12,2018-04-20 02:42:04,2018-04-26 01:48:50,2018-05-10 00:00:00
cca79f1e5c4dcf95bfadc53c7a97b4ff,33ab326883f37b126492b8a58a1dd3f3,delivered,2018-04-17 13:24:37,2018-04-17 13:35:19,2018-04-18 16:03:56,2018-04-25 15:48:52,2018-05-18 00:00:00
b9b67defe2c737be99d6d3fbeec2e62e,2239dc7cd7e66faaeebfd0621eb73627,delivered,2018-04-17 17:02:13,2018-04-18 17:33:53,2018-04-19 19:58:45,2018-05-02 20:54:37,2018-05-25 00:00:00
fde6349f293c21ee47453726cc800c04,0ad55d83ed9336fc724bcfc6d801dab1,delivered,2018-04-17 10:23:06,2018-04-17 10:53:11,2018-04-17 21:49:34,2018-05-09 14:11:37,2018-05-15 00:00:00
0382be412d28f04f932ae97df15d634e,fc04cbc6a598681d02b85ad190f1aec2,delivered,2018-04-17 17:32:13,2018-04-18 13:52:04,2018-05-09 08:01:00,2018-05-18 17:03:43,2018-05-14 00:00:00
becacb74a2852573d3b095348a9da1ed,31ab6a796d6f50e7984aba374f115b28,delivered,2018-04-17 18:45:44,2018-04-17 18:55:25,2018-04-19 19:51:14,2018-05-04 11:48:31,2018-05-14 00:00:00
6ab1c2fed90bf0906b4d5b51f7d333e6,6722ce55e2e440fdbcf925f4b3c01f31,delivered,2018-04-17 00:35:26,2018-04-17 00:50:23,2018-04-17 19:36:26,2018-05-07 17:34:56,2018-05-21 00:00:00
c1c86ba217bd2363ca1f95f2f6d19abf,0ef0ce71f70fa4dfeffca02866a9f0e6,delivered,2018-04-17 14:32:21,2018-04-17 14:52:42,2018-04-18 19:57:36,2018-04-19 20:10:38,2018-05-04 00:00:00
2ea452fc04a09e17a3c70294527aa180,7f01b2ab9825e39a0f74ab2165f0b65e,delivered,2018-04-17 22:01:59,2018-04-17 22:15:22,2018-04-27 09:09:00,2018-05-02 14:14:38,2018-05-17 00:00:00
26721f2618b745ded2575dc7bc35dd08,0cf14158e95def517e2268fb9fb799ca,delivered,2018-04-17 18:16:55,2018-04-17 18:32:21,2018-04-19 02:12:32,2018-04-30 22:42:45,2018-05-16 00:00:00
3a46c264be2fad6d10c5a7362d8cc2ff,d2444de8891a512538c0a0f8487382a8,delivered,2018-04-17 11:58:28,2018-04-17 12:30:20,2018-04-19 19:41:56,2018-04-30 22:33:17,2018-05-23 00:00:00
758888bc05afa2d25b8ebd3c47020016,20f090cdeeda1b2c7028fd2d2b7ff9d4,delivered,2018-04-17 18:36:27,2018-04-17 18:51:36,2018-04-19 19:36:43,2018-05-04 17:20:52,2018-05-15 00:00:00
76575700bd0fef8974ff82601ad505bb,12774bb90c671b3fcd38673b4f518963,delivered,2018-04-17 11:39:59,2018-04-18 06:11:59,2018-04-18 18:05:39,2018-06-02 01:14:32,2018-05-15 00:00:00
2c5925c8d72a163016e91d103b67ac9d,7e61519c3a9b622a4211588b43c03de8,delivered,2018-04-17 12:10:08,2018-04-17 12:35:13,2018-04-19 21:46:48,2018-05-07 08:53:04,2018-05-28 00:00:00
fe7b0ea37e5952dd4b891cb81ccdfeb8,c526b224bf15d912e5dec4f77c71eea0,delivered,2018-04-17 16:36:54,2018-04-17 16:52:11,2018-04-18 19:34:34,2018-04-26 18:48:32,2018-05-10 00:00:00
6b273a63c1e26cdd0d6c8099218fd1ac,0a87bd2ceb3e27e223105f958aecbce7,delivered,2018-04-17 12:00:34,2018-04-17 12:30:07,2018-04-18 19:37:24,2018-04-23 18:18:37,2018-05-04 00:00:00
ffe73fc1d73e03fdb50e63903ddfe882,3f72fbdbb59d2b6db3637e39f881b6fa,delivered,2018-04-17 12:59:40,2018-04-17 13:15:15,2018-04-18 23:18:28,2018-04-26 23:22:32,2018-05-17 00:00:00
12c860cdab62139623897892199fea4f,714b234caa9995c089fcd8c7d7a77490,delivered,2018-04-17 08:43:25,2018-04-17 16:35:21,2018-04-18 18:28:49,2018-05-08 18:26:31,2018-05-11 00:00:00
b9a3648dcf60f6b902216e563c539244,7908543545c1ee554db5fec2777fcfd1,delivered,2018-04-17 21:42:27,2018-04-17 21:55:19,2018-04-18 20:03:19,2018-05-09 20:03:45,2018-05-18 00:00:00
2c93ce74e002f3f6361a3fea3101e1f5,379493be5be99c3daa8b7d628c2820df,delivered,2018-04-17 09:50:44,2018-04-18 02:35:16,2018-04-24 19:26:43,2018-04-27 20:22:03,2018-05-10 00:00:00
b5172d4a722c0ebb34c29bbbb7a3cb42,c132855c926907970dcf6f2bf0b33a24,invoiced,2018-04-17 13:14:13,2018-04-18 05:31:51,,,2018-05-24 00:00:00
637617b3ffe9e2f7a2411243829226d0,daf15f1b940cc6a72ba558f093dc00dd,delivered,2018-04-17 21:08:59,2018-04-19 02:51:20,2018-04-20 18:36:36,2018-05-09 17:48:56,2018-05-17 00:00:00
