order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
5be0a4b3c5edf92cb76efb03c61c2474,839b34274b35a7d587a82f2d22d4adb9,delivered,2018-08-01 00:25:31,2018-08-01 00:44:08,2018-08-03 15:10:00,2018-08-06 17:28:36,2018-08-10 00:00:00
b2aac017e3d894267bf55fe86abb0dc6,b5992f48220a5eae7188a98b56446037,delivered,2018-08-01 06:05:07,2018-08-01 06:15:08,2018-08-03 18:19:00,2018-08-13 21:36:30,2018-08-29 00:00:00
12cbd6fae38a4bd1d77a7596eab0b7e1,70abade22b2c1d02b2d43e5a185d8883,delivered,2018-08-01 11:31:23,2018-08-01 12:43:57,2018-08-15 12:07:00,2018-08-23 15:42:00,2018-09-05 00:00:00
8ded9e858af4bfcc66b2bfd35b762268,0fbcbe7aadcdd17621abb6f3661aae3e,delivered,2018-08-01 13:38:09,2018-08-01 13:50:18,2018-08-02 12:40:00,2018-08-07 21:34:31,2018-08-15 00:00:00
07d3edf3fa2d24ebc102315c95ec89f4,f3f396000326939460be279082874605,delivered,2018-08-01 16:08:42,2018-08-02 05:05:09,2018-08-03 12:37:00,2018-08-08 21:35:56,2018-08-14 00:00:00
b2727344d4f955cb61829ed7f61b12fc,59941cfff43c8432579de4def65e6be6,delivered,2018-08-01 16:30:46,2018-08-01 16:45:11,2018-08-03 07:00:00,2018-08-13 19:46:35,2018-08-22 00:00:00
df68ea0d1a2a2b9d4dfa236820acbe9c,ed49fe4d74601cca98f28b3b5f3f8968,delivered,2018-08-01 12:07:12,2018-08-01 13:04:17,2018-08-02 13:56:00,2018-08-07 22:21:51,2018-08-24 00:00:00
d23bc376aeb971eadf9129860f03c047,a9c72b55b1c016dee23e8aaa035e382d,delivered,2018-08-01 20:27:17,2018-08-01 23:03:52,2018-08-03 14:43:00,2018-08-11 16:30:48,2018-08-17 00:00:00
5a5cbced9c57dbafd90dd9b04594b2d7,868a6893007668f7b4b5b545d16d4726,delivered,2018-08-01 09:34:28,2018-08-01 10:04:26,2018-08-03 10:28:00,2018-08-08 18:54:34,2018-08-16 00:00:00
0f9db6b2900040157d27f21ae0f3d86d,bccdacce1d037dc77e75ff20d2851562,delivered,2018-08-01 09:51:27,2018-08-02 05:15:19,2018-08-03 16:09:00,2018-08-08 19:56:43,2018-08-14 00:00:00
b40ee43d69ef05a0fcd620401e329efc,5e482d27396e900d40249797158c5507,delivered,2018-08-01 22:24:04,2018-08-01 22:35:22,2018-08-02 14:24:00,2018-08-03 17:47:35,2018-08-07 00:00:00
9327dfbb07028fce8769daa61e598891,68e13d6e385d0fc2cde23373392c1bb6,delivered,2018-08-01 14:13:38,2018-08-01 15:04:30,2018-08-03 14:23:00,2018-08-06 17:12:25,2018-08-08 00:00:00
1c086b183353c56b2ad03c345330d9a5,800e3b05cc40f396118128d96927b805,delivered,2018-08-01 16:57:20,2018-08-01 17:10:12,2018-08-13 09:21:00,2018-08-14 14:18:56,2018-08-16 00:00:00
8346e642eb8d376b57cddc53b6118a3a,0609f5889f00803311ba52e9219c3872,delivered,2018-08-01 09:50:24,2018-08-01 16:31:29,2018-08-01 12:39:00,2018-08-08 17:58:34,2018-08-15 00:00:00
66cce1a5edcf6eaaa50e28b6914de70a,250693cc963e32cae986a193a69593a5,delivered,2018-08-01 16:43:40,2018-08-01 17:20:08,2018-08-02 14:25:00,2018-08-06 19:03:01,2018-08-27 00:00:00
fef34b6fb683748342c85724a3fddfd3,f6365c594e14b2f842241a4845631c38,delivered,2018-08-01 13:19:12,2018-08-02 05:30:57,2018-08-03 12:20:00,2018-08-09 21:21:58,2018-08-16 00:00:00
a08337c882ce2f3733377bc48c5ca3ae,ee63ead077f35287196d7dd30bbcb05c,delivered,2018-08-01 22:58:06,2018-08-01 23:10:09,2018-08-03 15:03:00,2018-08-09 14:34:58,2018-08-14 00:00:00
703ef7c6795e0ee91cff038a9a81abb5,2a7157032d44a7a8d9921d7eb66c4f76,delivered,2018-08-01 13:03:14,2018-08-01 13:40:17,2018-08-03 14:40:00,2018-08-08 02:04:20,2018-08-13 00:00:00
9b1648c7cc0c6b1ff9b380903bb559be,2fec052eee9bd6a5fc6dc32b34af0032,delivered,2018-08-01 22:15:19,2018-08-01 22:30:13,2018-08-03 16:10:00,2018-08-07 22:38:29,2018-08-13 00:00:00
39ce2a3fc7950d2767dd4b01eb49ea6b,d8a819824d42184750f2add6dbe1a5b7,delivered,2018-08-01 16:26:22,2018-08-01 16:35:20,2018-08-08 15:40:00,2018-08-15 21:33:41,2018-08-30 00:00:00
ab2e481b1ef043b41c202628100f6b4b,051039863f6805c5791e5f1eef4b0913,delivered,2018-08-01 10:43:27,2018-08-02 03:05:18,2018-08-03 16:11:00,2018-08-07 21:42:48,2018-08-13 00:00:00
d83e73ca49e7e9ec7ba0154139858fc8,e155239b84f65a2131ab4ade06f9fcb2,delivered,2018-08-01 16:43:43,2018-08-01 17:04:06,2018-08-07 14:14:00,2018-08-24 23:11:01,2018-08-22 00:00:00
3bc3db2c8da17bdf6b0344b1a2ed7cb8,93e2075ca34bbd26f71a0a0f3846d10c,delivered,2018-08-01 13:56:49,2018-08-01 14:05:18,2018-08-10 19:12:00,2018-08-14 00:54:35,2018-08-08 00:00:00
2464a4f54814d3de636541955feeb947,1716f644731a37cf67bcf0d3734b6327,delivered,2018-08-01 20:30:22,2018-08-01 20:44:01,2018-08-07 13:02:00,2018-08-09 00:54:40,2018-08-07 00:00:00
ecf079f16ac07328e5153aa201fbbb1e,205fcc6c48de256d3956dfba9fc6c0de,delivered,2018-08-01 12:40:21,2018-08-01 13:20:18,2018-08-03 11:04:00,2018-08-17 00:22:06,2018-08-31 00:00:00
1b79d2acd9204f5e12d9c6f8b8ac5bbc,6857d55ae17d45539558b8ed881763f9,delivered,2018-08-01 10:57:13,2018-08-01 11:24:32,2018-08-01 14:35:00,2018-08-13 13:26:56,2018-08-28 00:00:00
e71783fc8cd92f708d13542f6d17ff7f,1b85ef7130ec3eedf81c37b98cfd9b40,delivered,2018-08-01 21:40:53,2018-08-03 03:30:28,2018-08-10 16:01:00,2018-08-17 14:32:42,2018-08-23 00:00:00
ac416b71ffbc5fbfe4b5cea8a05b0d4d,57add4c6f47d0d2bca43964b6a766e4d,delivered,2018-08-01 15:46:59,2018-08-01 16:50:09,2018-08-02 12:19:00,2018-08-03 16:39:01,2018-08-07 00:00:00
232f30270c13607c2184ab9980245bfc,bc7eb769eeb68a51edf0205462dc15de,delivered,2018-08-01 16:44:36,2018-08-03 04:35:18,2018-08-04 10:51:00,2018-08-08 21:51:55,2018-08-15 00:00:00
4569b648054760495d7fd67996def81c,c6cfaa95f28c055677c5a0a114f03b33,delivered,2018-08-01 15:01:52,2018-08-01 15:40:08,2018-08-03 13:23:00,2018-08-07 21:32:09,2018-08-23 00:00:00
79a29a6cac0403ad0d0b5390f5bbf1fa,263f08928d545639dfa5d97cf715eee1,delivered,2018-08-01 16:12:26,2018-08-01 17:15:18,2018-08-06 12:24:00,2018-08-10 01:22:47,2018-08-09 00:00:00
f1f2c2bd7c46d8b86107f0c2d9e3dcc9,c5745ce1928f3477f04286c793257d3c,delivered,2018-08-01 16:55:34,2018-08-01 17:10:13,2018-08-02 13:17:00,2018-08-03 21:17:02,2018-08-08 00:00:00
26d9a2f9a41aeeb0b0dd16ac2ca59225,77ecb0c9e88332432bb2b846dea32b2b,delivered,2018-08-01 13:32:42,2018-08-02 03:05:21,2018-08-03 16:29:00,2018-08-10 17:38:56,2018-08-17 00:00:00
033e7f3c73132dd6a6792359b94155a2,9253a5b4505d318a6cee55fd80b3bcba,delivered,2018-08-01 19:25:14,2018-08-02 19:23:52,2018-08-08 17:06:00,2018-08-16 21:03:20,2018-08-16 00:00:00
abcb42831f6165cda2570c76e90cda5d,ee23d61fedfc4227bb0e188654c28d08,delivered,2018-08-01 14:42:37,2018-08-02 05:25:18,2018-08-06 13:11:00,2018-08-09 17:32:16,2018-08-09 00:00:00
7999895f514b30a8de833a4b7c3dd042,c92ab9f6558a4e8916df8332a6ae38a8,delivered,2018-08-01 19:00:46,2018-08-01 19:15:22,2018-08-02 14:05:00,2018-08-06 17:56:44,2018-09-03 00:00:00
e55fa3385fa77f6be6a0041c5daf2fb6,dd03475bfbf54191e01fd42f57d342ef,unavailable,2018-08-01 03:54:30,2018-08-06 23:31:35,,,2018-08-08 00:00:00
15a5c3e66605b949f4fc77d747f8003d,53ed1b71c8f23d10c4a53e23d922bf75,delivered,2018-08-01 19:50:09,2018-08-02 19:45:21,2018-08-03 10:03:00,2018-08-08 01:08:32,2018-08-22 00:00:00
fbf16cb7728cac175e1222c7d73734c6,c0723ced6e0b4ec1af136c0cf6b86e3e,delivered,2018-08-01 20:34:38,2018-08-03 02:44:06,2018-08-03 16:09:00,2018-08-09 00:51:04,2018-08-14 00:00:00
655ad03e23e4483c96fdd1139788fee9,e63a28032d2357f7e15f9b854106ad3c,delivered,2018-08-01 17:35:13,2018-08-01 17:50:19,2018-08-02 14:29:00,2018-08-03 13:04:24,2018-08-06 00:00:00
67e9f4fd5900a3bedf11fd772b376528,75f8bfd4c8226d4a6aa6540765acfe36,delivered,2018-08-01 17:20:32,2018-08-03 02:35:21,2018-08-08 09:36:00,2018-08-15 20:28:40,2018-08-23 00:00:00
28bfa0968ea8dceb17513700ddfc0745,9e19d3afe473add7d527fab6da00dcf8,delivered,2018-08-01 21:21:47,2018-08-01 21:35:15,2018-08-02 13:49:00,2018-08-06 18:17:36,2018-08-09 00:00:00
a3f586050d25a10efc72e242c88e0c03,c65ae477ba604b2520e3f8ecfa007a06,delivered,2018-08-01 10:06:24,2018-08-03 02:35:18,2018-08-03 12:28:00,2018-08-07 13:47:45,2018-08-09 00:00:00
7fefe32e6b0c87d855993ac5dc8dd951,5ccef752edd45fef7a1585a62a3c0a20,delivered,2018-08-01 22:06:49,2018-08-01 22:15:24,2018-08-03 16:11:00,2018-08-11 05:16:39,2018-08-14 00:00:00
85a81c0e39303d994f18f70782aea630,d235b32c477cc6bcc8d968e1443b826a,delivered,2018-08-01 19:32:45,2018-08-01 20:30:22,2018-08-14 11:41:00,2018-08-16 17:58:51,2018-08-20 00:00:00
b0708857586f16e3ada17925950a87e5,57a7b1cbfec726fba56e8adaf98caa0d,delivered,2018-08-01 17:26:59,2018-08-03 02:45:27,2018-08-03 08:57:00,2018-08-06 18:34:43,2018-08-09 00:00:00
f52ed0bde654bdeeaca2b4d0ad7e6c33,0ffc0c85f45a4f828918ccc403f4ba87,delivered,2018-08-01 18:14:28,2018-08-01 18:25:11,2018-08-02 11:08:00,2018-08-09 17:12:40,2018-08-29 00:00:00
945977d780700b75a6eb2ccd81566d4a,cbf35b1a3f1f44c6f67251b136c327d7,delivered,2018-08-01 12:21:55,2018-08-01 13:20:10,2018-08-02 14:15:00,2018-08-06 16:51:47,2018-08-08 00:00:00
7f29d1dcde28ba1c61a2f92068efdb9d,a37646debdb792ee5aaf18cf5da53717,delivered,2018-08-01 15:26:34,2018-08-01 16:00:09,2018-08-03 13:48:00,2018-08-09 21:05:09,2018-08-22 00:00:00
1fa463e9b5b2b6353d650ffa262c0a85,4d62a25334b6a4ea711e744217f4e274,delivered,2018-08-01 00:48:09,2018-08-02 05:30:47,2018-08-03 14:06:00,2018-08-06 21:32:19,2018-09-11 00:00:00
ee4f8c845714cc804ba574f357113590,727b6f36c84dbd98528755de77c36ae4,delivered,2018-08-01 23:12:08,2018-08-01 23:24:01,2018-08-02 14:27:00,2018-08-06 16:58:45,2018-08-10 00:00:00
997cd4e2027406aafa35d5c0e270fe1b,fa5cde2f984262f2398e3180c7638648,delivered,2018-08-01 13:47:38,2018-08-01 14:31:41,2018-08-07 15:02:00,2018-08-17 01:42:33,2018-08-27 00:00:00
e8745aa1fc53254235ceef55710dc6ab,2d15970d1c1a3b3671a4ad1718bc8c73,delivered,2018-08-01 11:54:32,2018-08-02 05:30:46,2018-08-03 15:26:00,2018-08-08 19:21:28,2018-08-23 00:00:00
1800e46c3912d9882187335b9768b6a9,90767a989903375662902ae9b122cd6a,delivered,2018-08-01 07:35:20,2018-08-02 05:15:17,2018-08-10 18:57:00,2018-08-13 23:58:35,2018-08-13 00:00:00
29f08eca9316db52a34130eeb52dffd0,f87a76e2c1f35f26284d68c4700f185b,delivered,2018-08-01 14:04:51,2018-08-01 14:15:13,2018-08-14 14:02:00,2018-08-30 00:03:57,2018-09-13 00:00:00
26492946caba5024f4d5e99dbdf4514f,e93accb02ef110eda33fbf5b00f76925,delivered,2018-08-01 09:19:30,2018-08-01 10:00:06,2018-08-02 14:57:00,2018-08-10 18:21:36,2018-08-24 00:00:00
fe98cb0615a7611265d8955be5ca9497,3b11d54278a86bfa191ef947e654c9cb,delivered,2018-08-01 17:13:52,2018-08-02 20:35:25,2018-08-03 15:12:00,2018-08-10 20:47:33,2018-08-23 00:00:00
3dd4f42a9b185cd0b083246bae24090c,f75956293753a41a06a17b21ca23733a,delivered,2018-08-01 11:25:35,2018-08-01 12:24:14,2018-08-02 11:54:00,2018-08-03 23:18:29,2018-08-06 00:00:00
733abca4b3372182a6c955ed064b0929,d152e59310ba4b2f8a71a0c919f1c4d2,delivered,2018-08-01 16:28:34,2018-08-01 16:44:08,2018-08-06 12:14:00,2018-08-10 16:14:28,2018-08-14 00:00:00
55881111d8b37a0e45cf97b156ae1943,44bc4c58308826749dd6bc260f1ae5f9,delivered,2018-08-01 22:12:32,2018-08-01 22:25:11,2018-08-03 12:27:00,2018-08-08 19:48:52,2018-08-15 00:00:00
ce9c29eef68b7ebc6a4bc1014618bb4b,a8235166ab0ed91ed6042b1b7d2e01a5,delivered,2018-08-01 23:38:50,2018-08-01 23:50:10,2018-08-03 15:03:00,2018-08-07 22:41:03,2018-08-10 00:00:00
95a73758f9a0f238d54fbdcc11617ee4,c43895d12dbbcccde6062f41482f840e,delivered,2018-08-01 16:16:39,2018-08-02 05:05:16,2018-08-02 13:54:00,2018-08-06 20:50:47,2018-08-17 00:00:00
bf4753bf93e0d4b25fab22e045029e7e,44cd1a39351e20bfe0d358a1e10022a8,delivered,2018-08-01 19:12:10,2018-08-01 19:31:28,2018-08-03 10:05:00,2018-08-10 14:51:38,2018-09-04 00:00:00
5c76d1348426fdd99247825f50c45a2d,c4f1698f4fe9cb800d734f89e278a760,delivered,2018-08-01 21:27:12,2018-08-01 21:44:02,2018-08-03 12:50:00,2018-08-14 14:16:37,2018-09-12 00:00:00
8c572f3e9b363e7ef4cc144968a64e9f,ddfd821febf66adbfdf21542a5358209,delivered,2018-08-01 18:17:39,2018-08-01 18:44:04,2018-08-03 15:10:00,2018-08-09 23:03:09,2018-08-13 00:00:00
09e7742cede3e38bad12bf8e4e015d6c,2440bd5050e5264f2759bbdcaaec1b5f,delivered,2018-08-01 22:52:54,2018-08-03 04:35:23,2018-08-06 12:24:00,2018-08-09 16:51:19,2018-08-17 00:00:00
1f55d59fd95c97d28af581c3c7b4f267,3950e328dbdb596aeb142021124a6d77,delivered,2018-08-01 23:23:42,2018-08-01 23:35:13,2018-08-10 19:07:00,2018-08-14 15:56:46,2018-08-09 00:00:00
1e7d25f611e794f9614dd3e10a8596e7,8be45a1114ff0e79615f7b8189aec7df,delivered,2018-08-01 19:43:06,2018-08-01 20:30:23,2018-08-07 16:59:00,2018-09-21 15:55:02,2018-08-23 00:00:00
bc535ec5ab20f26f4b9dc626fc4f7bf8,07b49e1f48e3b25898e300705a980b55,delivered,2018-08-01 10:25:10,2018-08-01 12:30:48,2018-08-13 09:23:00,2018-08-14 13:38:25,2018-08-09 00:00:00
4d33c3b8db205a116cc13b56b4cbf5cd,4c8d593df3cc547ce94aebece40f0aea,delivered,2018-08-01 07:10:31,2018-08-01 07:25:06,2018-08-02 16:31:00,2018-08-04 00:48:39,2018-08-22 00:00:00
1384f5f2f4532f5b9fa0f6cadafc93cf,b699abc1a43849f50a8b15a9b7df2978,delivered,2018-08-01 10:17:18,2018-08-01 11:00:11,2018-08-01 15:23:00,2018-08-14 18:18:44,2018-08-22 00:00:00
8b0bfe5491af8bcf2015a54522f50a9c,6f81dd1ed6edcdbab286f2604af545b3,delivered,2018-08-01 15:56:40,2018-08-01 17:04:04,2018-08-08 14:38:00,2018-08-17 12:08:47,2018-08-20 00:00:00
8237160b16b119b5390f8072691974f0,626d50c562d845df45eba106562c4d35,delivered,2018-08-01 13:37:13,2018-08-02 05:30:46,2018-08-02 14:03:00,2018-08-07 22:33:49,2018-08-23 00:00:00
0181409c6498f79e161dde79c2a7dc59,55e0503dded8ecd07b56fd84bf06a342,delivered,2018-08-01 15:05:14,2018-08-01 15:40:11,2018-08-03 13:24:00,2018-08-09 20:03:13,2018-08-14 00:00:00
5f55e6b524e35858ebe24f6f9a5491e0,a8b3d541a07fa18f40425defa788532a,delivered,2018-08-01 00:05:21,2018-08-01 00:40:12,2018-08-02 14:14:00,2018-08-03 11:08:43,2018-08-07 00:00:00
46f0668d5961419489c708d57e9e99bb,b7204e7f766871c1b9e3f0ca7d745076,delivered,2018-08-01 08:10:26,2018-08-01 08:25:13,2018-08-03 09:47:00,2018-08-07 15:31:51,2018-08-21 00:00:00
a29c25c2c9c3100daf48a25880312c23,00f394e6fc446865ac4097b6db69ef4a,delivered,2018-08-01 02:02:28,2018-08-01 02:15:06,2018-08-01 15:35:00,2018-08-08 18:58:43,2018-08-27 00:00:00
07808f3f87407774955a7ceb2f4fe5d2,a40a9cca30df7d2a36fdba0dfc4b03e7,delivered,2018-08-01 18:54:32,2018-08-02 09:15:19,2018-08-02 14:51:00,2018-08-06 18:22:36,2018-08-20 00:00:00
9550c6dde457784adf6688cea59cd6b8,5459ad3a59231e5ad6fe0d220931743a,delivered,2018-08-01 12:52:42,2018-08-01 13:24:34,2018-08-10 10:55:00,2018-08-13 15:28:49,2018-08-06 00:00:00
052fd91f936f4938c1085ce62862142a,9ea84417bbdf3d03fd7fe34273d23630,delivered,2018-08-01 21:21:49,2018-08-01 22:31:22,2018-08-03 11:14:00,2018-08-08 09:42:38,2018-08-09 00:00:00
9b87b416a8eafa9023a1ade52ae320a2,c024c53872188852f6eaa202a045bada,delivered,2018-08-01 06:30:41,2018-08-01 06:45:08,2018-08-01 14:33:00,2018-08-02 15:42:36,2018-08-07 00:00:00
cc9bbac0ab49464c551e527df59db18c,235653dc9683328943db2e5c10db3d12,delivered,2018-08-01 12:09:23,2018-08-01 13:04:33,2018-08-02 12:09:00,2018-08-07 16:53:25,2018-08-15 00:00:00
fef42a935645baebe981cf96008dbb1a,0880861964a0c3fba8254313913d4846,delivered,2018-08-01 15:25:31,2018-08-01 16:03:55,2018-08-02 07:20:00,2018-08-06 17:24:42,2018-08-15 00:00:00
d578e968ce420f393efcc423ada6f0ce,b9b179f626368869cd9f6651cc2370ff,delivered,2018-08-01 17:45:20,2018-08-01 17:55:12,2018-08-03 11:59:00,2018-08-08 13:12:23,2018-08-14 00:00:00
627dd35dbc686a525aa1224e523d82f8,9ade285b90d484ea144b9733aa9cf2d9,delivered,2018-08-01 14:47:50,2018-08-01 15:04:25,2018-08-03 12:59:00,2018-08-09 20:11:26,2018-08-24 00:00:00
07e74b39ce62a7c6f7063b3168748191,908fefed2615ed41b2880512db12c758,delivered,2018-08-01 15:46:14,2018-08-02 15:43:58,2018-08-03 10:09:00,2018-08-06 20:28:38,2018-08-06 00:00:00
3f56a22363145eb59c7fb42254d3f345,f97344eb0871c942a01e27afbec92beb,delivered,2018-08-01 20:30:58,2018-08-01 20:44:08,2018-08-02 13:34:00,2018-08-14 11:40:46,2018-08-31 00:00:00
966c914d71ae9d1b59d440bcfc72d5cc,80c74074b2a3c419ee813c0b31ef95c7,delivered,2018-08-01 12:17:18,2018-08-01 13:20:10,2018-08-03 14:03:00,2018-08-06 18:03:38,2018-08-08 00:00:00
65272dc3f6aee70b17f962df52f16f73,46a2b8ea7034da1afc0b9999cd33d679,delivered,2018-08-01 22:41:50,2018-08-01 22:55:12,2018-08-16 09:28:00,2018-08-21 00:14:43,2018-08-23 00:00:00
38793c3d7ddaedf4e05f8fe9ce42ccf6,1db9b4524b0798a3ee902d3bcbe087fd,delivered,2018-08-01 15:54:56,2018-08-02 15:50:20,2018-08-03 14:46:00,2018-08-13 13:06:25,2018-08-29 00:00:00
8ebe945989d8e36075f1a141e40968c7,f1159a36d6696022379b3696298d1316,delivered,2018-08-01 12:11:48,2018-08-02 05:30:47,2018-08-02 13:49:00,2018-08-07 16:59:49,2018-08-09 00:00:00
9ce8bab700f7de85a07a9ee7d4e18ea3,dfba1d9f756dd0de7b16868ff84758c5,delivered,2018-08-01 15:15:05,2018-08-01 16:00:06,2018-08-02 15:13:00,2018-08-14 21:53:00,2018-08-14 00:00:00
cf0fd312197c09391d0d85e878758e82,5476174c1792f07b6a7b766d0374d568,delivered,2018-08-01 13:03:00,2018-08-02 05:30:56,2018-08-03 15:05:00,2018-08-09 13:18:49,2018-08-09 00:00:00
23936c5f77c03f7cbd20d185732c60d9,aebec5696d5f14f312676983f3965b20,delivered,2018-08-01 15:50:23,2018-08-01 16:04:12,2018-08-14 12:56:00,2018-08-21 18:55:36,2018-08-27 00:00:00
911655697632aa4dc54e0cd37cc360a0,9c59f6c0745b8a50558adc3cac648018,delivered,2018-08-01 17:23:55,2018-08-01 17:35:11,2018-08-07 12:43:00,2018-08-09 17:58:37,2018-08-08 00:00:00
4ee4abefdd469c7756e296aca7f29361,e851ba3c0645a64dccdced98e9dd2d97,delivered,2018-08-01 16:54:08,2018-08-01 17:24:05,2018-08-03 12:27:00,2018-08-07 20:32:36,2018-08-20 00:00:00
4959c38155b6320f1e4bd741132334e0,043dbb0e26536d1faa2c5286b3dfa926,delivered,2018-08-01 21:08:47,2018-08-01 21:24:12,2018-08-06 13:54:00,2018-08-09 17:47:52,2018-08-16 00:00:00
24f1803064ef788a570a74e04dc6663f,08324ca9a349f4d9f8323b1c9e1399f8,delivered,2018-08-01 09:51:49,2018-08-01 10:31:37,2018-08-01 16:22:00,2018-08-06 15:52:38,2018-08-09 00:00:00
5ce5414216f07cdd464573ba59e7f187,b267d04370b0bff8bc30f5b7283a27b8,delivered,2018-08-01 13:18:12,2018-08-01 13:31:33,2018-08-02 15:07:00,2018-08-09 00:46:59,2018-08-22 00:00:00
c2727cc96d58f1f1cf1ff57b3e4fac27,e1e9c7c539b9c41b94f408473000c75e,delivered,2018-08-01 12:37:55,2018-08-01 13:20:10,2018-08-02 15:33:00,2018-08-07 00:11:50,2018-08-31 00:00:00
d591fe8e95691bbffc5f4f2478bb3a7c,ede594735f243320b1e1c24c854ffe94,delivered,2018-08-01 17:45:55,2018-08-01 18:04:06,2018-08-03 12:27:00,2018-08-08 19:27:41,2018-08-14 00:00:00
d00c0296f63ccdcf9062c425887095e6,4b63e580a723f5f78ecf8f0d4c81890a,delivered,2018-08-01 22:10:36,2018-08-01 22:35:17,2018-08-02 10:01:00,2018-08-07 16:42:17,2018-08-13 00:00:00
fbaea27eafbf4ac56866115c9096c490,b29ad9fdba379bec39155c8fb07b94e5,delivered,2018-08-01 16:19:18,2018-08-01 16:35:09,2018-08-02 14:06:00,2018-08-09 00:12:06,2018-08-23 00:00:00
467ba1d86d45ebd9cfa12501a08f40ec,c4f0c1f1c362bf3fe72cf405206da792,delivered,2018-08-01 11:11:36,2018-08-02 05:25:18,2018-08-07 15:52:00,2018-08-16 10:56:28,2018-08-24 00:00:00
b836e1c1c40c654579a704da62705543,76a9635a8a8946b470a9ad3ed3362951,delivered,2018-08-01 13:18:49,2018-08-01 13:35:08,2018-08-09 13:35:00,2018-08-21 12:37:35,2018-09-03 00:00:00
57e17fb636b56e67ea9a40c9f2a02527,516b06c0275049f206f61eafe4445719,delivered,2018-08-01 19:10:07,2018-08-01 19:31:33,2018-08-02 12:35:00,2018-08-06 17:12:19,2018-08-14 00:00:00
db207002d58fe7f53935e30c37bbe862,400d5d5faea0c6f2ed476d635680373e,delivered,2018-08-01 21:27:39,2018-08-01 22:31:21,2018-08-02 12:15:00,2018-08-09 16:08:29,2018-08-29 00:00:00
f66ab2fcf6eb4fbb8c027f16de902cdc,90ab1a5224e5e1999b34c85f637a7491,delivered,2018-08-01 13:21:58,2018-08-01 13:35:09,2018-08-14 11:39:00,2018-08-15 20:31:53,2018-08-09 00:00:00
b4fb5424786d3482269edf0d0a02cdf8,10bd2414f584aa38f077fe620c1e6dfc,delivered,2018-08-01 15:24:48,2018-08-01 16:31:29,2018-08-03 07:30:00,2018-08-08 21:58:37,2018-08-20 00:00:00
2ac44694fb65d738c9b26010ef5e6915,6067f23d5b56e42a5a825880f1c5e3e2,delivered,2018-08-01 21:59:32,2018-08-01 22:10:17,2018-08-02 14:51:00,2018-08-15 18:26:18,2018-08-06 00:00:00
b3f8cce18de7b670b4bf149957000470,ac5a1cbb563d2114e713fe982f58e819,delivered,2018-08-01 19:42:37,2018-08-01 20:30:16,2018-08-03 11:18:00,2018-08-07 12:58:17,2018-08-17 00:00:00
03e9790f0220543f057ebca9e29b459a,5c3662c3c0d32edf5dd9e7b13abcd4ef,delivered,2018-08-01 12:32:19,2018-08-01 13:24:21,2018-08-02 13:10:00,2018-08-03 17:52:52,2018-08-06 00:00:00
6dfd5e5c5068dadbb8ac93001b69677b,1a1563377cf71e8ada273fd052a63bc2,delivered,2018-08-01 00:22:34,2018-08-01 01:31:10,2018-08-01 12:12:00,2018-08-06 16:01:59,2018-08-21 00:00:00
18d4a7100f31e670cfebe0dce5a2d844,c4e869a8f762791fd7c7837c55ee0de2,delivered,2018-08-01 14:24:10,2018-08-02 03:05:12,2018-08-03 13:19:00,2018-08-08 20:22:50,2018-08-09 00:00:00
c39414c195d0f94c9d9c35e7c6ed4f1a,0dac2ac6dcbbda827846734c0dc2dde6,delivered,2018-08-01 11:57:29,2018-08-01 13:00:13,2018-08-09 15:39:00,2018-08-16 15:51:53,2018-08-28 00:00:00
dbe8fba9c7020282d2cf4a214f28a256,0e5a48a44a1fe17dc499eac5a8a72306,delivered,2018-08-01 21:38:52,2018-08-02 05:30:57,2018-08-10 15:41:00,2018-08-21 20:12:50,2018-08-28 00:00:00
13d341318c77969f10d77e1382957542,3b6cfa5c62f4bfb3c09652d9ac539a8d,canceled,2018-08-01 09:43:22,2018-08-02 05:30:46,,,2018-08-08 00:00:00
3bf7afbf899683dbd726ff8b50d69c76,86ef5367d9dbecc464c6118221706536,delivered,2018-08-01 14:47:50,2018-08-01 14:55:21,2018-08-01 16:42:00,2018-08-03 20:29:31,2018-08-14 00:00:00
23bdd0be32ec574e0bfb0ae381405424,4a84e6a099bf50bbf5c3fe6f1aced99b,delivered,2018-08-01 16:15:05,2018-08-01 16:30:16,2018-08-03 16:22:00,2018-08-08 15:49:00,2018-08-17 00:00:00
d68ac2a1fe441368e9bdea2c2a4d5ea6,dfb619c6ba6f2090f0f6e9494dbc0561,delivered,2018-08-01 07:13:56,2018-08-01 07:44:02,2018-08-06 09:48:00,2018-08-07 21:52:39,2018-08-14 00:00:00
a6aa2d9d0561ad1c39f33d69e3f1277e,13b24d45013751e69cb8764ac554a4d6,delivered,2018-08-01 19:52:40,2018-08-01 20:15:25,2018-08-02 14:21:00,2018-08-03 21:04:44,2018-08-07 00:00:00
5df35b35ce08d3d6f634eccfeb93a143,944c2b54ea0bb6e12cb06ead9d38c884,delivered,2018-08-01 17:45:22,2018-08-01 18:04:08,2018-08-02 14:40:00,2018-08-17 22:32:40,2018-08-14 00:00:00
05529f3e7ed5cd4214281f2bf60e89d6,a9b2a6199654f4da4425e9c820bc57e2,delivered,2018-08-01 17:34:06,2018-08-01 18:20:05,2018-08-03 14:30:00,2018-08-17 00:14:35,2018-08-27 00:00:00
