order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
547de36b535e31868ac015ace42f14e3,a63d4f5f54b2c1b2bb6c123a13a0cb03,delivered,2018-03-05 11:16:49,2018-03-05 12:00:26,2018-03-07 21:54:34,2018-03-22 01:13:00,2018-03-26 00:00:00
a3ed0979ab701d548275a0f5c844c635,c867b109192c6397f8f3e408daaa0bf5,canceled,2018-03-05 14:37:03,2018-03-05 15:20:29,,,2018-03-15 00:00:00
e82d894886abcae9bc58caf489ef9cdc,2780a5c4a40f30e3fb695bc67c9c782d,delivered,2018-03-05 04:54:52,2018-03-05 05:08:27,2018-03-06 18:38:27,2018-03-07 20:51:55,2018-03-15 00:00:00
5d84402a7baf6ad1743c1b3ad713a615,d2f345c9594e3687c8cec67d457d1536,delivered,2018-03-05 05:44:19,2018-03-05 22:28:56,2018-03-07 00:00:08,2018-03-07 18:10:24,2018-03-20 00:00:00
469404dde93e111d4a7349b2608381d2,c7ee731467a6da2fa41787bcb6ce05f6,delivered,2018-03-05 09:45:16,2018-03-05 10:28:58,2018-03-05 20:20:14,2018-03-15 18:45:29,2018-03-21 00:00:00
8f6f263a5e96515d5534199b74cb7748,2a1f6d64684615ad73ce7d05586115ed,delivered,2018-03-05 12:56:33,2018-03-06 14:50:59,2018-03-16 12:12:44,2018-03-22 22:56:29,2018-03-21 00:00:00
2e496accb804bb4a59fcd3df574b450c,db859dc699009191be7005581c73865d,delivered,2018-03-05 08:15:47,2018-03-05 08:30:29,2018-03-08 19:14:32,2018-03-12 16:58:32,2018-03-15 00:00:00
f11cc2cb015566e4f853920015ae8cf0,4aefa299f825a44b8ab914fd2f13d244,delivered,2018-03-05 14:05:08,2018-03-05 14:28:52,2018-03-07 20:39:10,2018-03-16 13:52:36,2018-03-21 00:00:00
7a36f62bdb082d4acdfb07a8e0c7f0ee,5fceab89c281b25423f0d31ed83d8a3d,delivered,2018-03-05 10:42:18,2018-03-06 03:55:50,2018-03-13 20:46:27,2018-03-19 21:07:12,2018-03-21 00:00:00
5b7584c36737b6035bd68d79b4fbac54,3019ca49c92ce04c96c93ce7dc9da413,delivered,2018-03-05 21:59:46,2018-03-05 22:15:29,2018-03-09 02:47:24,2018-03-13 02:14:40,2018-03-21 00:00:00
087cd9d85fb88c6b0a229b508311377e,bad1653658d184e1c4dabad107ab9cad,delivered,2018-03-05 21:10:00,2018-03-06 21:15:31,2018-03-09 17:51:58,2018-04-18 15:02:59,2018-04-03 00:00:00
c2ebe69807422446d5e8edb2060da5e9,63f9f01b26b742afbd95beb988883c52,delivered,2018-03-05 03:46:04,2018-03-06 03:50:56,2018-03-08 22:18:31,2018-04-04 19:47:59,2018-04-17 00:00:00
9df818a3b1089e9e3af14f2ac8ad6f1d,5e56ace5aadb8b0f475e5ffe48d228ee,delivered,2018-03-05 11:19:23,2018-03-05 11:35:32,2018-03-07 21:53:09,2018-03-08 14:05:53,2018-03-15 00:00:00
543e16341e28ed8a88ab9c1f77e48b07,daf74012e80df98bd7589a26389a44e7,delivered,2018-03-05 14:27:58,2018-03-05 15:00:21,2018-03-05 23:53:23,2018-03-16 22:03:42,2018-03-21 00:00:00
08fd8d3e4e30f796d703584db2e27e1a,e867a0d69912db241c0cc2adc85d82e8,delivered,2018-03-05 07:59:17,2018-03-05 08:10:37,2018-03-08 04:26:36,2018-03-26 20:32:47,2018-04-04 00:00:00
6d511fb14f71de9ba65c6651774e75d9,e9898e0e0e75fbd709f47cafb8118592,delivered,2018-03-05 22:32:41,2018-03-05 22:48:55,2018-03-07 20:22:02,2018-03-09 13:25:22,2018-03-15 00:00:00
deb5a6674aeb101ea49db315cead70d8,0116b6f7b023ad7b078ead9dc8f68897,delivered,2018-03-05 21:01:24,2018-03-05 21:15:26,2018-03-07 22:06:57,2018-03-12 21:32:14,2018-03-21 00:00:00
6be7ed9af3a3acaea3b1385c7bb83221,3ad7abb82356a20d7f2c26c3517291d9,delivered,2018-03-05 10:31:01,2018-03-07 14:49:40,2018-03-13 18:26:31,2018-04-13 19:12:32,2018-04-02 00:00:00
8b57c0e23a2516e0b9a5259c83fc0883,49673e7454cc72d72b42277eb3c2e871,delivered,2018-03-05 16:20:45,2018-03-05 16:35:43,2018-03-06 20:35:40,2018-03-16 00:46:30,2018-03-27 00:00:00
1ab8b3bd6a4d22497ce5164c01bc0e2c,48e845c7d4f24b06238cfa353f4d22d4,delivered,2018-03-05 16:53:36,2018-03-07 02:15:33,2018-03-21 18:40:42,2018-03-26 15:14:39,2018-04-05 00:00:00
f72527ae8967d32220ad8610c273e100,2c2275bbf957f5844aa13dd15227d6e2,shipped,2018-03-05 11:05:52,2018-03-07 02:35:40,2018-03-08 12:11:55,,2018-04-02 00:00:00
5672fc8f50b8761ce7d2a3ec4ffc2b52,a1931e533b6f995e49dba248308bf26f,delivered,2018-03-05 14:02:45,2018-03-06 03:35:34,2018-03-09 02:47:24,2018-03-19 18:33:21,2018-03-28 00:00:00
ee88bb223301673ac86437df9974b25d,aeea97d6cf1ffcf9352160c54c003b38,delivered,2018-03-05 18:17:25,2018-03-05 18:31:25,2018-03-06 22:42:19,2018-04-09 16:56:50,2018-03-21 00:00:00
c96c22ca4f7729454ad5ccd827b3c40e,dcd8cf51c37cad018c9281d823889da8,delivered,2018-03-05 18:47:32,2018-03-05 19:28:16,2018-03-10 03:22:39,2018-03-15 19:21:51,2018-03-28 00:00:00
96cc19379b58b51d6cae968d286bba81,d85e9495a5564a5ff27d3de828e383cd,delivered,2018-03-05 18:13:30,2018-03-05 19:00:27,2018-03-09 19:28:30,2018-03-16 20:14:29,2018-03-29 00:00:00
b82c29ee4251028bd0891ef9e3fe53b9,b1b5faab08ffa791cf9c437650e44232,delivered,2018-03-05 12:29:59,2018-03-05 13:20:29,2018-03-07 19:18:55,2018-03-08 20:28:32,2018-03-15 00:00:00
252d3b25e5ac9ad8f2b5f7624ed39f41,6d682f511e7be36a300a8ab20d1053c3,delivered,2018-03-05 16:58:13,2018-03-06 08:30:41,2018-03-06 19:59:07,2018-03-16 00:26:28,2018-04-16 00:00:00
446fdc806b0c1bade7477c8adb83b9e7,f1afd1b05c94e42923ad3cfa6d34c344,delivered,2018-03-05 21:42:32,2018-03-05 21:55:24,2018-03-06 18:16:56,2018-03-08 21:48:26,2018-03-15 00:00:00
dfc1b4e359ebb9f33946b6301b1d8ba1,54ece387a84149502ff004cc7ea25f60,delivered,2018-03-05 06:37:22,2018-03-07 02:49:04,2018-03-07 23:28:31,2018-03-18 16:26:18,2018-03-26 00:00:00
288b02fbf09f1c9f2ad1e4ef18124c1e,539c396e8ba2bd4ed701c8b6c80ffa3e,delivered,2018-03-05 21:52:15,2018-03-07 02:28:51,2018-03-13 00:05:32,2018-03-20 10:12:31,2018-04-03 00:00:00
1bbf8613dbcd3a94228f1a5aa30cdfe6,67b3adaaaf04d61ffd3fbfafc0d6ea74,delivered,2018-03-05 08:54:59,2018-03-06 04:20:32,2018-03-07 15:05:22,2018-03-16 01:06:46,2018-04-04 00:00:00
a911878b89655a6ca2a33ed01e1c8d3d,19f1fc491b7b350f93bb538f0cd48912,canceled,2018-03-05 09:28:19,2018-03-05 09:48:20,,,2018-03-19 00:00:00
9f106eaab8eb09ea2d05a1c71f8be831,95e0a0f1f6d04910bb926a0b8550ff92,delivered,2018-03-05 18:12:19,2018-03-05 18:30:59,2018-03-07 00:09:36,2018-03-20 01:58:41,2018-03-22 00:00:00
4992400f9fded5aade587f7043a954a0,9cab57b39cbf555d0af5d7ab09adcb2d,delivered,2018-03-05 11:06:05,2018-03-06 04:20:28,2018-03-08 19:58:29,2018-03-16 20:07:16,2018-03-21 00:00:00
d18941a914e7a203e714a20432c05a35,dbc9d5f0f7b887d9ff2a335aa790e5c0,delivered,2018-03-05 09:46:44,2018-03-05 10:09:29,2018-03-06 00:23:08,2018-03-07 09:32:33,2018-03-15 00:00:00
f43dce59f4547d6918c7b2360f27698f,ade3f0faef221a3b741b2e56face5c3c,delivered,2018-03-05 22:46:21,2018-03-05 22:55:35,2018-03-06 22:09:48,2018-03-09 01:46:21,2018-03-21 00:00:00
a3cf24eff0b2bd4737149569c12c4ef0,92b0f411a55161c19c8001f8ec75dffb,delivered,2018-03-05 19:28:16,2018-03-05 19:35:28,2018-03-09 16:01:46,2018-04-03 22:26:43,2018-04-20 00:00:00
33601176ba1e6413735c8bfbb6212d58,7fc4245909ec68ef92a4292736e40a4d,delivered,2018-03-05 13:26:14,2018-03-05 13:35:44,2018-03-07 19:53:30,2018-03-14 21:03:59,2018-04-10 00:00:00
a25a1aa8a0c5423cc8e581b616050539,a7bff776f2bba5d3d056db8e90775dae,delivered,2018-03-05 15:16:28,2018-03-07 02:49:10,2018-03-13 18:08:26,2018-04-11 20:38:35,2018-04-05 00:00:00
4f4203f1d877a50d4bd8f02bcb346f63,67ebbf856ce5aa3393b48c2f4562513f,delivered,2018-03-05 14:53:36,2018-03-06 04:20:28,2018-03-07 01:52:35,2018-03-18 13:46:29,2018-03-28 00:00:00
c05b4afd0213a3d8f5c4c503b36dfb87,e872a76b23640a1e44ac6501b7eb0381,delivered,2018-03-05 20:21:47,2018-03-05 21:20:29,2018-03-07 20:43:30,2018-03-23 13:05:43,2018-04-03 00:00:00
a2c93edc2fa319d3e6aa9e18dc4b3b19,ecd3026f2f4b19561b6c62b22fb0ef1f,delivered,2018-03-05 21:11:57,2018-03-06 03:55:57,2018-03-07 23:04:28,2018-04-04 15:55:50,2018-03-27 00:00:00
07df21cf38c17b4fef05f15d23e3cce7,a6569ad9b99c7bb667f0ec4224ad7ee7,delivered,2018-03-05 18:12:48,2018-03-05 18:31:18,2018-03-06 21:14:33,2018-03-07 23:47:35,2018-03-15 00:00:00
a2a9057bf8c5b06ab94f44b3e8005d23,96930e618b5fd77de5a5351ebf4849eb,delivered,2018-03-05 03:48:19,2018-03-05 04:09:12,2018-03-05 23:22:17,2018-03-27 21:58:37,2018-04-11 00:00:00
379aabb5b4c4b1693fd094f3b328f991,ecf43435b6c5746cb38e49229ea85559,delivered,2018-03-05 18:14:41,2018-03-05 18:30:38,2018-03-07 20:19:17,2018-04-18 13:57:45,2018-03-27 00:00:00
33d425553bc88c255ddeb68ab933167e,3c46a6771b9833c7571cd2498f548f95,delivered,2018-03-05 12:47:02,2018-03-06 03:55:39,2018-03-07 18:04:26,2018-03-28 13:57:02,2018-03-26 00:00:00
02cb37269f256232b81be588ef056c92,a25fb003bca8f89f1f293dff6a4bb460,delivered,2018-03-05 18:26:35,2018-03-05 18:35:34,2018-03-06 20:24:29,2018-04-07 11:38:49,2018-03-22 00:00:00
7d021c7feafd7a1903f66a05481eafa8,bd19c3833cb6433abb56de807eb0c9db,delivered,2018-03-05 17:09:46,2018-03-05 17:48:37,2018-03-06 19:53:11,2018-03-15 15:04:29,2018-03-21 00:00:00
55552985d5c5d0856ddc230a47932a72,52d38a48fdc7bb2e1fc458489a96dc2a,delivered,2018-03-05 18:11:39,2018-03-06 05:28:42,2018-03-06 21:10:10,2018-04-20 15:38:53,2018-04-06 00:00:00
6c2df403c867a6aa913b387d92999d43,cd07153a3e03b42c948bafeec3ff9b76,delivered,2018-03-05 14:47:54,2018-03-05 15:29:17,2018-03-23 20:38:47,2018-03-28 17:34:23,2018-03-27 00:00:00
9fe292254834c701a4b05deafecba7b8,1c6f44e4eb63d6a08b1a44ab8aa0d932,delivered,2018-03-05 19:17:51,2018-03-07 02:10:24,2018-03-08 22:11:26,2018-03-22 14:36:58,2018-04-19 00:00:00
c3432f724305c363034ae8ee0ca2ad4e,7183a6c2d4ebefc9fe96586b37e23888,delivered,2018-03-05 20:21:03,2018-03-05 20:30:54,2018-03-14 17:36:40,2018-04-09 21:58:33,2018-04-10 00:00:00
08d61eb463e165c095e7de595a773d90,ddb1b2c2aa460a5532a28067b1adc06d,delivered,2018-03-05 18:12:32,2018-03-05 19:20:30,2018-03-23 20:38:36,2018-04-03 20:26:26,2018-03-29 00:00:00
1baafdbda29613148a2517059b996b95,496b6a69dc3a20cc0ea64bea9e1328c9,delivered,2018-03-05 18:58:11,2018-03-07 02:15:56,2018-03-14 16:52:40,2018-03-28 19:42:28,2018-04-11 00:00:00
991219777efaa02d272fbd6d04632835,d2f46f32ddcde42c9e0f81ea3a23a9f3,delivered,2018-03-05 21:14:43,2018-03-05 21:28:59,2018-03-07 20:13:50,2018-03-13 19:28:33,2018-03-22 00:00:00
9142a3c29501af1e90aa7eea2a6949b3,a8876ecd91fd22bc8b420c9a4be69955,delivered,2018-03-05 14:54:33,2018-03-05 15:10:31,2018-03-13 18:58:28,2018-04-03 19:41:49,2018-04-04 00:00:00
21d5a8c3c47b36c7e6a5d06cd1a89087,e147664edb88621979c53f930f56ebd8,delivered,2018-03-05 12:29:08,2018-03-05 13:31:06,2018-03-08 17:21:40,2018-04-04 17:29:42,2018-03-26 00:00:00
c5243a7341996ef3721590b02577a8b6,e03121c8731bd9b1e9ffba60f6ec86b0,delivered,2018-03-05 08:38:26,2018-03-05 09:28:15,2018-03-05 19:34:21,2018-03-06 20:59:00,2018-03-15 00:00:00
bf95b3f726bbc62043afc14fbfdbcdec,57d501c72879ffdf6edd0e31c2e25eef,delivered,2018-03-05 15:39:48,2018-03-05 16:09:27,2018-03-08 20:04:47,2018-03-18 11:52:09,2018-03-22 00:00:00
d48a999f0dd3cb2fdaf985d4f116e1ec,ea7784656202befff58dfcf1171447b1,delivered,2018-03-05 20:32:50,2018-03-05 20:49:04,2018-03-08 22:43:32,2018-04-23 21:41:40,2018-04-05 00:00:00
4979d2c68b2d76472dc5534434ee05f5,90b0204545329550aa9f0fdbb1993f8b,delivered,2018-03-05 10:05:21,2018-03-05 10:15:40,2018-03-08 00:51:58,2018-03-14 17:39:44,2018-03-28 00:00:00
3fbb598da3d544e640039c789df239b7,d7df11c500868a6c4ca48e8252347de3,delivered,2018-03-05 17:08:53,2018-03-05 18:31:18,2018-03-09 02:28:24,2018-04-06 18:52:35,2018-03-28 00:00:00
07ff1545b26c5800dc2d25ab88055082,7ca700079250fbfa899bb7d098b8b108,delivered,2018-03-05 18:12:13,2018-03-06 03:49:43,2018-03-09 22:42:08,2018-03-20 14:38:43,2018-03-21 00:00:00
d43c0241a5f6a832183448eb8dbe18e6,ae9fe453e6f022b89b6b4c2427a0250c,delivered,2018-03-05 11:18:50,2018-03-06 04:20:25,2018-03-08 02:05:37,2018-03-19 18:02:47,2018-03-28 00:00:00
487102a0e698d9e4d4c20a484739489b,b5c786bdc9e15e28d33f2db4ea2f9875,delivered,2018-03-05 13:28:54,2018-03-05 15:55:37,2018-03-14 19:03:26,2018-04-02 13:41:33,2018-04-03 00:00:00
49c9dc330935365ca454ba89a8a20efb,ce03e1248f6753a907cf1e5fc9013939,delivered,2018-03-05 11:05:50,2018-03-06 11:15:44,2018-03-20 17:52:50,2018-04-19 00:39:52,2018-03-26 00:00:00
cfa740305abcdd1e81de66935e86df2d,b8865036ecec86d428dd84f85041adb2,delivered,2018-03-05 19:36:50,2018-03-05 20:40:36,2018-03-07 19:23:07,2018-03-20 21:08:36,2018-03-29 00:00:00
ff9fa3c222a580f6b52c81a08bd4f7dd,28292de0b6d5b83bd51f29fd3456cf45,delivered,2018-03-05 16:03:31,2018-03-05 16:40:26,2018-03-06 21:58:56,2018-03-16 18:08:44,2018-03-27 00:00:00
ac7838d68577acf6e79c465b25ce9268,679d4ea2fbd7a090a67bde09ad348e8e,delivered,2018-03-05 19:58:57,2018-03-05 20:10:52,2018-03-07 20:33:04,2018-03-16 23:04:24,2018-03-27 00:00:00
80176445f6976a30f014195eb46053c1,fa5f6226717c8c528fa82574b1ce9836,delivered,2018-03-05 14:31:20,2018-03-05 14:55:45,2018-03-09 00:45:09,2018-03-16 16:28:54,2018-03-28 00:00:00
97d5aa85110fb7e998b5754af19b95c4,f154c3425ff09d9bd9cf677f7f658bd8,delivered,2018-03-05 16:15:17,2018-03-05 16:29:36,2018-03-06 19:09:09,2018-03-20 16:14:22,2018-04-03 00:00:00
cb7adcbe8f1cc9dfa83f5bd41d81ec8c,34765ff1d45ff574aba9091a0c4ed223,delivered,2018-03-05 11:51:27,2018-03-06 11:55:33,2018-03-09 23:05:04,2018-03-23 20:06:26,2018-03-26 00:00:00
e01d0329ac61c8582a1c115d9af33530,711db73575cd5b4fe3b548c21fe53d46,delivered,2018-03-05 11:23:21,2018-03-05 12:00:34,2018-03-06 15:06:44,2018-03-14 18:51:39,2018-03-26 00:00:00
1b50601ff6fbdeff70999a4a988c1eca,9837d06922d62b0361bcd2773ad8dd62,delivered,2018-03-05 18:11:35,2018-03-06 09:55:35,2018-03-08 16:26:42,2018-03-23 12:45:54,2018-04-03 00:00:00
9fb0f5aec85853d38f0255b295cb4cb1,71f815d8142eb59cebe2d023f1a18bb4,delivered,2018-03-05 16:13:08,2018-03-06 16:10:45,2018-03-07 20:58:51,2018-04-03 17:52:20,2018-04-03 00:00:00
5ca67c75fe0b43ebc7ff9e3711b44162,a262c4837d797bd91c98d5249f31baac,delivered,2018-03-05 12:31:53,2018-03-05 12:50:30,2018-03-08 21:50:55,2018-03-29 16:34:48,2018-03-23 00:00:00
694197f98148ec200eaeea667995bb35,b7d8c5723ff2af6c90cb7ff564e8d0cc,delivered,2018-03-05 13:51:35,2018-03-07 02:35:41,2018-03-14 21:48:52,2018-04-02 18:28:42,2018-03-27 00:00:00
0c75100c462f99b5311006de43c26b3a,0cf9084f55a458155d34c0d55bd21b31,delivered,2018-03-05 09:47:22,2018-03-06 03:49:00,2018-03-07 19:27:04,2018-03-08 20:38:28,2018-03-15 00:00:00
ce4d8859d85000477949b11c78144074,ac583d1c408be7cac515ad79d5e4c97a,delivered,2018-03-05 14:35:43,2018-03-07 02:10:26,2018-03-09 08:50:35,2018-03-20 23:12:24,2018-04-03 00:00:00
fc72efeda6e41513a1c7956b6a0ccfc3,a5f29d37853cfd28ef2075755ed0cc9e,delivered,2018-03-05 21:23:50,2018-03-05 22:21:02,2018-03-06 21:43:10,2018-03-26 16:28:58,2018-03-21 00:00:00
3f72f100dae2b5099ad6e5a486e95ec0,5d90f76c016edad7a931b49fb39b9c2d,delivered,2018-03-05 23:31:49,2018-03-06 00:35:59,2018-03-07 23:34:06,2018-04-05 14:36:29,2018-03-21 00:00:00
92db190a97a2ab00dc878d38080537bf,493995f180abe3880781d71ee5788885,delivered,2018-03-05 10:43:16,2018-03-05 10:55:35,2018-03-07 20:52:04,2018-03-19 13:32:37,2018-03-21 00:00:00
d9b4ededbb6c5f5e5afa0e7cc2a5dabf,e417c8315d721358f514b9cbce0b665b,delivered,2018-03-05 12:45:19,2018-03-05 12:56:13,2018-03-08 23:51:22,2018-03-16 18:06:01,2018-03-21 00:00:00
0097f0545a302aafa32782f1734ff71c,a60b063f8b715db294b889eae5acb4b6,delivered,2018-03-05 18:15:11,2018-03-05 18:30:41,2018-03-06 22:04:03,2018-03-21 18:16:52,2018-03-21 00:00:00
e7b75dcb0795b77469ac7446ec900380,63e97b4408b3a2933269241b6d714a90,delivered,2018-03-05 18:16:02,2018-03-05 18:30:36,2018-03-09 19:03:50,2018-03-23 17:38:22,2018-03-23 00:00:00
0fd408210166f23fe823070a2f690048,7c06711473bf4fef27ea11d9f5719158,delivered,2018-03-05 18:11:53,2018-03-05 18:31:13,2018-03-08 23:32:27,2018-03-14 15:28:30,2018-03-21 00:00:00
55369224caa140402df3d45387f08c41,a1117ae24c0d94be1e8346ec32cc0bc4,delivered,2018-03-05 10:30:39,2018-03-06 10:29:55,2018-03-07 21:21:45,2018-03-15 22:47:39,2018-03-26 00:00:00
152b1f7f86e7b21dcfec1a2e094a7070,470833ddce599dfe8c3ba00afdf5c81c,delivered,2018-03-05 20:35:02,2018-03-05 20:49:07,2018-03-07 22:18:49,2018-04-02 17:48:34,2018-04-06 00:00:00
61f38a1759e511f01330f4e69cfbad42,bf8afe52e827df13a70b6f532d1c9ca4,delivered,2018-03-05 14:57:51,2018-03-05 15:10:30,2018-03-10 01:21:57,2018-03-28 01:27:45,2018-03-22 00:00:00
591bbdc0cd7aae35890765d570a3f0b1,35edc87c2142977597491383fc6ad092,delivered,2018-03-05 09:47:52,2018-03-05 10:09:30,2018-03-09 03:10:55,2018-04-02 20:34:33,2018-04-03 00:00:00
4ea8cf27d2783396b72f4f5f7b07250e,b0583de550099139bf3a61339dfe7e3c,delivered,2018-03-05 14:29:51,2018-03-05 14:49:30,2018-03-07 20:13:03,2018-03-16 14:25:27,2018-03-26 00:00:00
b68657d2b49e65f89329eebfa2742203,77d9715f1f8189f299ef47380319485f,delivered,2018-03-05 22:50:41,2018-03-05 23:28:38,2018-03-06 20:56:38,2018-03-27 19:28:46,2018-04-19 00:00:00
a63792bf510613cc7d8182ece331499e,c6e3e7289d31172d406b128104f435d8,delivered,2018-03-05 03:46:03,2018-03-05 04:15:36,2018-03-06 00:47:24,2018-04-10 21:54:24,2018-03-27 00:00:00
7851b0e7d1a57f3a39d5e805307f72f9,6f067a278edf15600f370d2a87ce6e4f,delivered,2018-03-05 23:50:06,2018-03-06 00:08:39,2018-03-07 00:58:37,2018-03-26 21:12:11,2018-04-02 00:00:00
f16541fd87ae67e35a8e464c49379348,9a51942bc62ef2eb2ca56a830515154a,delivered,2018-03-05 11:07:23,2018-03-05 11:29:39,2018-03-06 17:54:02,2018-03-13 12:07:32,2018-03-26 00:00:00
d5242ba9470b26e23e540d936c9c59b0,bc41e7e83e0cfe073564836a0d3a7645,delivered,2018-03-05 09:53:46,2018-03-05 10:09:35,2018-03-13 22:38:37,2018-03-22 17:22:42,2018-04-06 00:00:00
4391a26ed0c1a51aab108f63313c0b28,0779a3ea937f2e3faf95a21494a9a917,delivered,2018-03-05 10:57:07,2018-03-05 11:15:45,2018-03-07 21:54:34,2018-03-21 16:53:06,2018-03-26 00:00:00
ec34ce0f06a9a35ebf0f0496d595bc84,d3cafb429363e1c6b3a3af369e31728a,delivered,2018-03-05 19:13:59,2018-03-05 19:28:32,2018-03-07 19:15:05,2018-04-09 18:47:34,2018-03-29 00:00:00
fd2aee7994becefcf7b6dc6b6b9e7621,843d0c1ec89e577993907ee5d3c37969,delivered,2018-03-05 13:57:25,2018-03-05 14:10:24,2018-03-09 22:42:26,2018-03-23 21:05:56,2018-03-26 00:00:00
4d6f99dd1c15b51cdaf72f7b14223d26,0012a5c13793cf51e253f096a7e740dd,delivered,2018-03-05 14:54:23,2018-03-05 15:10:29,2018-03-12 11:33:01,2018-04-09 17:41:50,2018-04-17 00:00:00
8a73953585d1e53096b1003a5e2dfa4b,f22b65b568ee679fc4f343391919c54d,delivered,2018-03-05 14:46:20,2018-03-05 15:49:42,2018-03-06 20:17:58,2018-03-12 21:40:37,2018-04-02 00:00:00
05ed121680df9ec2f89d4dc29310333a,05c21a5b935941bf33883571a74defa9,delivered,2018-03-05 07:27:39,2018-03-06 04:08:25,2018-03-07 18:33:58,2018-03-29 23:28:42,2018-03-26 00:00:00
1dc0b2e5397cff8b103ba38a2a147869,eef33d691ec940e4c72ff018c1ecfe99,delivered,2018-03-05 21:47:33,2018-03-05 22:08:46,2018-03-07 17:46:58,2018-03-20 19:46:35,2018-03-21 00:00:00
cfbff5e327712bcb7b76b34bd4655a95,52bfcbea8ba14168d4f6bdf089a9b591,delivered,2018-03-05 14:34:39,2018-03-05 14:55:43,2018-03-14 17:21:07,2018-03-29 21:48:32,2018-04-10 00:00:00
9f94d18d96cdee37300256e7284d7de9,f7781053e9747cf9af8e900812a21e53,delivered,2018-03-05 18:17:36,2018-03-07 02:48:56,2018-03-07 23:07:17,2018-03-19 23:52:24,2018-03-27 00:00:00
b8ee772df07134efe7ac03586de22add,5fc9a903467ab21191eab7accee61ed6,delivered,2018-03-05 13:32:23,2018-03-06 03:49:02,2018-03-14 18:48:31,2018-04-07 00:58:31,2018-04-20 00:00:00
074eec999695249a1f80e3c7ea1aab01,5d5b87f8daede7b7ade03d9d96a54c77,delivered,2018-03-05 10:51:11,2018-03-05 11:09:41,2018-03-05 19:52:12,2018-03-29 21:14:41,2018-03-22 00:00:00
0f9e79a42b9e6e14a8d7f913b4da0239,5e50e403092cc3519f7f59eb409084d2,delivered,2018-03-05 14:00:30,2018-03-05 14:15:25,2018-03-07 02:09:47,2018-04-06 20:02:40,2018-03-26 00:00:00
182249661a8adda147e800e137d02999,a0f09497e2119a5fa038fd6e03d78381,delivered,2018-03-05 18:12:28,2018-03-06 03:49:36,2018-03-07 17:52:00,2018-03-14 20:38:26,2018-03-22 00:00:00
e16e5b4572640ddc3de053a9b0f6432b,5fe9534ea2fcc99fcd42e7d1d8ab9910,delivered,2018-03-05 15:34:40,2018-03-05 16:40:25,2018-03-09 15:38:36,2018-03-17 00:05:56,2018-04-02 00:00:00
1fbb9a66c87d535ea69ac81a00f9867c,49ec2c948fe1c1c0c8fd496ead6c115e,delivered,2018-03-05 11:13:55,2018-03-05 11:29:46,2018-03-07 20:19:18,2018-03-26 19:50:57,2018-04-16 00:00:00
8394de68d323384a331279fd8a60462e,5522756dc22c40edde151bdcb02e64be,delivered,2018-03-05 19:09:25,2018-03-05 19:28:35,2018-03-07 17:56:46,2018-03-17 13:12:02,2018-03-15 00:00:00
a8761faebe02e29fb1af2239116807ae,146136e6e527bf71e6341397154c0777,delivered,2018-03-05 14:09:01,2018-03-06 03:55:58,2018-03-06 21:04:42,2018-03-23 13:16:49,2018-03-26 00:00:00
029f7a5aabaadfcdfe8c0eddb59a1069,745fc498c9bb2df2194e737485a1afa9,delivered,2018-03-05 16:08:35,2018-03-05 16:29:19,2018-03-07 20:33:05,2018-03-08 12:32:08,2018-03-15 00:00:00
fc2b5bbce8051cf99e0c56ec17d8d9bb,a38957c087426f51440188328532902e,delivered,2018-03-05 19:40:34,2018-03-05 19:50:28,2018-03-06 21:48:35,2018-03-15 17:25:03,2018-03-23 00:00:00
c2b32a9eef15f09698bb2ec1a17a6a70,ebfe1d2a6e0bc6f787ba81a4efcdbd74,delivered,2018-03-05 18:10:50,2018-03-05 18:31:18,2018-03-09 00:21:47,2018-03-27 14:49:03,2018-03-23 00:00:00
20e9f3d5d268869b86ccb6c13fec2dd0,22900d022224c05dd51f2442b834da07,delivered,2018-03-05 12:16:37,2018-03-05 12:30:29,2018-03-08 23:36:25,2018-03-29 17:54:28,2018-04-20 00:00:00
690e357ce3c40a04f820fe9d3142b3e5,775cc8f164ef568ba42e0d46ff269908,delivered,2018-03-05 11:46:57,2018-03-06 03:49:18,2018-03-07 19:03:39,2018-03-15 21:04:27,2018-03-23 00:00:00
6fc43344397e467b002e0255391ffc12,bd394e7a5c0a3aa178be002bec55877c,delivered,2018-03-05 15:22:00,2018-03-05 15:35:36,2018-03-08 01:38:35,2018-04-03 19:30:50,2018-03-23 00:00:00
1d01166814be7e95f72a3c85357fca45,ffbd25299d045182eee34c9493b5adec,delivered,2018-03-05 08:53:57,2018-03-05 09:47:57,2018-03-05 18:17:30,2018-03-07 22:17:41,2018-03-21 00:00:00
54b4da510fed5dc3cf3e7a8e50a5f224,9361bfedd3cac453b63251a79df9928a,delivered,2018-03-05 22:57:31,2018-03-05 23:09:26,2018-03-07 17:55:06,2018-03-09 19:41:40,2018-03-15 00:00:00
314b1e0bb8736164596117c457a74db8,306cec97b910365317da80598f923435,delivered,2018-03-05 10:52:53,2018-03-05 11:40:28,2018-03-08 23:51:21,2018-03-10 00:18:34,2018-03-22 00:00:00
527c4983b5fdd0cd478a80679c210a7b,e63dfa0de407a934f97118509d0a3924,delivered,2018-03-05 09:51:46,2018-03-05 10:28:57,2018-03-05 21:23:36,2018-03-27 02:54:29,2018-03-29 00:00:00
