order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
066e2edfc5e388bb574fda4a61911b9c,5b1385b497ecd70d5816aa1208ae6e08,delivered,2017-11-16 00:59:02,2017-11-16 01:10:37,2017-11-20 14:23:43,2017-11-24 19:46:36,2017-12-08 00:00:00
c28916da587551ac4d1de7970fc929c8,7c1114faf8afe01287362e1a1943aa26,delivered,2017-11-16 19:11:58,2017-11-16 19:34:55,2017-11-21 12:54:48,2017-12-04 16:03:42,2017-12-14 00:00:00
8bcd205375fd46dc076a3cae9fb5b919,19e604af45af1bc76759f2f41efd587d,delivered,2017-11-16 19:27:48,2017-11-16 19:55:43,2017-11-17 17:02:33,2017-11-21 18:07:00,2017-11-29 00:00:00
6d6f16813fbb3448a034fc242a2603c6,50a2bbfdc15bf77a19b7e096c8eadbcb,delivered,2017-11-16 12:12:12,2017-11-17 13:55:26,2017-11-21 19:37:23,2017-12-05 18:13:06,2017-12-07 00:00:00
a15be694d8267e907bfab3b785558e83,6018c265b567465b35ea089a4d05e8a5,invoiced,2017-11-16 19:15:06,2017-11-18 02:30:35,,,2017-11-29 00:00:00
1f206aee577f50401576d48a17d2249e,5236b9bb00876aa56ee5ac4e2c816b68,delivered,2017-11-16 17:54:38,2017-11-18 02:35:26,2017-11-23 22:07:11,2017-12-06 10:03:20,2017-12-22 00:00:00
7f816e4b356f543be68cf6c0fbda9d62,ff87e254d164dee48c4db2b4ec462684,delivered,2017-11-16 12:15:20,2017-11-16 12:31:40,2017-11-16 19:33:08,2017-11-21 13:19:03,2017-12-04 00:00:00
da0065814b12fa0cc689f8f522629d6a,973195815a4b14bd3a9ae5c2909f1ff4,delivered,2017-11-16 13:25:54,2017-11-16 13:49:39,2017-11-17 20:31:57,2017-11-21 20:32:43,2017-12-07 00:00:00
cb8da41d3686c19bfd7e97b94097e686,90753daa6413261a983655426ca2ca9c,delivered,2017-11-16 18:34:57,2017-11-18 02:48:58,2017-11-21 18:19:05,2017-11-29 00:41:27,2017-12-05 00:00:00
0eae0847dbceff8611d706710c724ee2,6dcf67b90ecd61b5155d20ae6d2ecac0,delivered,2017-11-16 12:29:05,2017-11-17 04:15:32,2017-11-17 17:23:57,2017-12-12 00:04:03,2017-12-12 00:00:00
9c8b3e3a0c6ba4c5497158fe7aa2a1d6,dd0329246296428beec510ea36313e31,delivered,2017-11-16 12:13:06,2017-11-16 13:15:59,2017-11-21 23:52:12,2017-11-22 17:23:50,2017-12-19 00:00:00
65eb6250136c43439c237f613a616d06,d799a3c96b427ac1991b50289524d5ae,delivered,2017-11-16 15:50:48,2017-11-16 16:09:01,2017-11-20 15:22:30,2017-12-12 23:47:26,2017-12-15 00:00:00
d78332a90347977084cb14932f97ba95,d7f6cbf809ad881f0c9e47c7b1b466cd,delivered,2017-11-16 21:22:57,2017-11-16 21:35:30,2017-11-17 16:28:53,2017-11-29 19:12:57,2017-12-05 00:00:00
0cd19e832fefb17664d1a294b90ad192,7fb9bf1fbf9d6a97da563a1ee652e7bd,delivered,2017-11-16 12:33:22,2017-11-16 14:27:05,2017-11-20 18:47:49,2017-11-27 14:39:39,2017-12-06 00:00:00
4e5128aa6e63f380424a245a12444fae,e6e13fc085719134e62cd5f74902b352,delivered,2017-11-16 14:21:52,2017-11-16 14:35:27,2017-11-17 16:58:24,2017-11-24 19:04:38,2017-12-08 00:00:00
9d9e45dabd84047591a4b4696b261483,74dee40474c07d57704772fcc2d5e839,delivered,2017-11-16 12:56:36,2017-11-17 18:29:01,2017-11-23 00:33:43,2017-12-06 21:21:53,2017-12-14 00:00:00
9c9434135a5470caf1949e3cbf488d37,ee91aa7ddc7d5f784c3fecc0b553ecc8,delivered,2017-11-16 12:18:00,2017-11-16 12:31:06,2017-11-18 01:07:04,2017-11-21 20:43:02,2017-11-29 00:00:00
2c529e48633e1c206e07f886dc2ad423,1a0c96ced5e7fac875e8c00f9e3fea36,delivered,2017-11-16 19:22:04,2017-11-17 08:35:21,2017-11-21 21:43:53,2017-11-27 17:07:17,2017-12-05 00:00:00
2be14bfbd7aa00107ece493cbbcc29f0,1a3e662389c7b8b69c4b59a8b07df75e,delivered,2017-11-16 12:12:37,2017-11-16 12:50:42,2017-11-21 17:03:54,2017-12-05 19:58:55,2017-11-30 00:00:00
71006ec1c5629f33a617d524fac26c9a,95808c3dec7a5527e2449eb78acc7dcd,delivered,2017-11-16 17:41:57,2017-11-17 03:50:22,2017-11-17 19:02:27,2017-11-23 19:59:40,2017-11-29 00:00:00
d885635e019669c17658a0f898cf7dd6,5476109112a6909ea3fcce7c37cb2e37,delivered,2017-11-16 23:39:03,2017-11-16 23:50:44,2017-11-17 14:32:13,2017-11-20 22:22:59,2017-11-29 00:00:00
088a21dbb29d74a07738fb93a96b507a,fd04c6764e22cc8daca7064ed73fdf6c,delivered,2017-11-16 13:40:01,2017-11-17 03:35:46,2017-11-17 16:21:29,2017-11-30 03:28:24,2017-12-11 00:00:00
2b9fcc0b86e42aaa05818596c7d9299a,95ac0014a9d1cd441615173651fa0a1d,delivered,2017-11-16 17:00:37,2017-11-18 02:49:04,2017-11-21 22:35:43,2017-12-01 21:29:33,2017-12-18 00:00:00
20e64aa65fbb0149e274381104f46bbe,f94ce64db2a1734b3a34e61957627187,delivered,2017-11-16 13:26:24,2017-11-16 13:50:10,2017-11-17 20:17:05,2017-12-06 00:12:49,2017-12-05 00:00:00
ffd4172b5df0c16bbd973c196b09bcd9,df1c081b34ddbb007ef29155a35e0837,delivered,2017-11-16 12:32:53,2017-11-16 12:51:15,2017-11-20 20:16:40,2018-01-05 14:09:44,2017-12-14 00:00:00
cb4d02620d1bb019ae594478c5d9f565,11f4172096c062f11e0da57ad9817572,delivered,2017-11-16 17:01:45,2017-11-16 17:16:01,2017-11-22 18:29:35,2017-11-23 18:06:10,2017-11-30 00:00:00
64bbf9df8ea9c5c9dfb0981b5e2a81e0,7eb3777da7278563df91c47dbb6eca9a,delivered,2017-11-16 19:51:12,2017-11-17 19:15:30,2017-11-20 11:28:50,2017-11-30 15:46:54,2017-12-06 00:00:00
aee899bef70c38166f036221fb190744,60b8f97b6eb90e76c3ea399ae4944aef,delivered,2017-11-16 19:34:23,2017-11-16 19:56:34,2017-11-20 14:26:48,2017-12-05 23:19:08,2017-12-08 00:00:00
1093c8304c7a003280dd34598194913d,5e274e7a0c3809e14aba7ad5aae0d407,delivered,2017-11-16 19:29:02,2017-11-16 19:55:41,2017-11-22 16:46:33,2017-11-27 12:44:36,2017-12-08 00:00:00
c1e204186043302a0a6e1f4d955460fe,81840cabffc6c79f0f88fdbac5853531,delivered,2017-11-16 17:21:21,2017-11-16 17:38:40,2017-11-21 21:43:58,2017-12-02 18:38:46,2017-12-11 00:00:00
dff7f8766eb0c26b8cfbc2147c33e1e4,3e64181a017ab86b5d35ad23c3f0ee38,delivered,2017-11-16 20:49:02,2017-11-16 21:13:13,2017-11-20 21:45:37,2017-11-28 21:18:56,2017-12-07 00:00:00
30afdf98bd76676a199127199643a168,6c298afb86c5e59ab2304f486948f306,delivered,2017-11-16 02:19:05,2017-11-16 02:30:20,2017-11-22 18:32:00,2017-11-24 18:14:35,2017-12-05 00:00:00
360e47fcc6d138ac3f658d058fd2ffa3,2f3f9c52059b26181df228789a7725fa,delivered,2017-11-16 13:21:07,2017-11-16 13:35:54,2017-11-22 00:16:09,2017-11-29 19:48:00,2017-12-06 00:00:00
40b1be99be1654dadd7e49f038296ced,ce915e7052985989f18b0ba2e35f50c4,delivered,2017-11-16 22:20:47,2017-11-18 02:48:30,2017-11-22 19:52:09,2018-01-04 18:08:28,2017-12-15 00:00:00
ebdc2767784904d954117766b466ab76,36596d0942c2f9e6a1bb3673aaf75ef6,delivered,2017-11-16 17:01:40,2017-11-16 17:16:04,2017-11-17 20:43:39,2017-12-23 18:23:38,2017-12-12 00:00:00
7b8c347893b1c057c2eb9d8d22435e6e,a7a5ee87dec9fa276a7aa5df67c593ba,delivered,2017-11-16 12:21:23,2017-11-16 12:35:33,2017-11-17 14:09:05,2017-11-24 20:42:59,2017-11-29 00:00:00
669b4e413bba377a759547000b13117e,b8d7af2203d681d464861dc4c125ed48,delivered,2017-11-16 22:02:48,2017-11-17 17:27:58,2017-11-23 19:47:43,2017-12-07 22:42:10,2017-12-11 00:00:00
f4ba230fb93b439b2007d62613a07cf3,d2aa33ffd2008e91aa85688b63974b7c,delivered,2017-11-16 14:41:00,2017-11-16 14:51:05,2017-11-16 21:31:52,2017-11-22 14:49:01,2017-12-08 00:00:00
0f17366db3415102c789999a513bbd35,d2e68d3ebaf2dc8deaf4cd28ec5c9da7,invoiced,2017-11-16 13:25:07,2017-11-16 13:35:52,,,2017-12-14 00:00:00
9e555160d5ee4c0a12a9451cc98afedc,ec55b85b43b1ea0b5488736283c05e78,shipped,2017-11-16 12:04:23,2017-11-16 12:31:39,2017-11-17 17:34:45,,2017-11-29 00:00:00
2631afe2c28beb1d0b168915054a952b,511f891aac249115eb29a6c442b4f1c8,delivered,2017-11-16 13:23:12,2017-11-18 02:28:46,2017-11-21 19:48:42,2017-11-25 14:04:42,2017-11-29 00:00:00
b1a8e82d3980a5c20c95ffb4a7572f09,d5bc0475f8b2265e148b1e514ceaca97,delivered,2017-11-16 13:22:39,2017-11-17 19:30:22,2017-11-21 21:39:09,2017-11-28 01:27:43,2017-12-06 00:00:00
17ae98e755b32ae8ec73470952de4de2,80d88401a15807dd28990dd932495bc6,delivered,2017-11-16 23:07:13,2017-11-16 23:16:41,2017-11-23 22:13:39,2017-12-06 18:44:26,2017-12-07 00:00:00
f168e356f5ea5a1788381ad7d44bcc40,57cd8bc54e0c5c4a46a7d26f572f237b,delivered,2017-11-16 07:55:30,2017-11-16 08:10:21,2017-11-17 23:38:55,2017-11-22 00:21:27,2017-11-29 00:00:00
e7dce62b3a446895d10cfb513a4eed68,2dc80e5f49de760e355af287ed29a984,delivered,2017-11-16 03:54:03,2017-11-17 04:06:33,2017-11-20 19:47:43,2017-11-29 01:08:38,2017-12-13 00:00:00
7bbb6edafc3614ad57fb17a6ae04a502,0ae515e96084b7cd1e63340172c0990d,delivered,2017-11-16 12:26:30,2017-11-16 13:10:54,2017-11-21 16:49:16,2017-11-28 23:44:48,2017-11-29 00:00:00
b255b9e7f77b7ae98a87260441d2905e,39460044c9b69c9585a64fd8f28f5904,delivered,2017-11-16 17:01:39,2017-11-16 17:11:18,2017-11-17 18:19:32,2017-11-21 18:54:39,2017-11-29 00:00:00
2e39e94b6b5f7944f872ba6bf39b758b,ecb17e6e5633358935ce41e8d84cf3d4,delivered,2017-11-16 17:03:09,2017-11-16 17:15:55,2017-11-17 17:09:23,2017-11-22 00:51:22,2017-11-29 00:00:00
ecb4edf6e7ce132e4b98c08c77d2c1a9,df9228015fa8ec090cfd579bbdb1b0e9,delivered,2017-11-16 12:16:06,2017-11-17 03:35:47,2017-11-17 16:58:48,2017-11-23 18:12:14,2017-12-05 00:00:00
28ee4942e257119c5bdc4d00b182ba6d,f77a0471e6b4c4d6181d1134e3c78da1,delivered,2017-11-16 13:08:57,2017-11-16 13:27:06,2017-11-21 14:14:46,2017-11-29 23:19:01,2017-12-20 00:00:00
b9115d0844f1d90bfd469a55db1c652a,e15eed31be53dafc30a0ef7c400b15b7,delivered,2017-11-16 13:08:04,2017-11-16 13:49:32,2017-11-20 20:41:32,2017-11-24 19:18:31,2017-12-06 00:00:00
fa4f3680ff457defcfbbc4f8e5e7e6fa,474655b3b66a0f79a3f8b4f9c68639b6,delivered,2017-11-16 20:52:38,2017-11-16 21:13:56,2017-11-17 17:56:56,2017-11-27 20:58:27,2017-12-05 00:00:00
a4cc6870ef62de14130af4692815c82c,614d3b628cf514be479410ed80dc1518,delivered,2017-11-16 22:11:01,2017-11-18 14:46:16,2017-11-22 15:38:36,2017-11-25 15:31:43,2017-12-07 00:00:00
a2f9ff7df829bc4345e5cf8b5bab2e85,a8d980404042b0e0e8c75c965f61d036,delivered,2017-11-16 22:02:40,2017-11-16 22:16:02,2017-11-17 22:48:33,2017-11-24 22:58:27,2017-12-06 00:00:00
d60b2bc250dbee7d1cffe229a0575233,b063701f756fca574fe2e421b86c6afb,delivered,2017-11-16 18:28:32,2017-11-18 02:30:37,2017-11-22 01:11:51,2017-12-06 14:33:40,2017-12-15 00:00:00
38fe8ffc7dfc8ee342b24cbd15715716,8981025c96d3fc1d524de6477fbe878a,delivered,2017-11-16 19:25:07,2017-11-16 19:35:28,2017-11-20 17:48:44,2017-11-27 20:49:02,2017-12-07 00:00:00
775322bb613293efa55001022c537e35,cfbf636b61bd5f30c64c427f0c55038d,delivered,2017-11-16 12:55:36,2017-11-16 13:16:10,2017-11-20 20:14:38,2017-11-27 22:52:28,2017-12-08 00:00:00
b75f08abdc3042ede58bdbbf3f4f7a52,219c684533c856c18d3d31208ece446c,delivered,2017-11-16 15:09:26,2017-11-16 15:26:56,2017-11-20 14:33:03,2017-11-29 01:16:45,2017-12-08 00:00:00
7a55766a3de515247830c9283a0d2745,6fe4315d751e6365d88b81b2ecd3f75e,delivered,2017-11-16 14:51:50,2017-11-16 15:07:00,2017-11-17 16:03:31,2017-11-22 22:56:49,2017-12-26 00:00:00
2b016617466b3d768cebf616e68a3983,640c3b3d8f8dbaf9c95839f3b7944bba,delivered,2017-11-16 14:50:35,2017-11-16 15:07:00,2017-11-17 20:16:51,2017-11-20 21:16:56,2017-11-29 00:00:00
dce21447fc49b97ea255257c2bdf4d22,6e305e6f8be29890b5cd9b62ef76b772,delivered,2017-11-16 14:11:17,2017-11-16 14:27:03,2017-11-17 21:17:51,2017-11-24 22:13:50,2017-12-08 00:00:00
9329f50c47b9fec9b9a79e159a2e64cc,b1b31726e0f06908abd1d752f98e0d4b,delivered,2017-11-16 17:04:14,2017-11-17 17:07:00,2017-11-22 21:06:41,2017-12-11 21:09:23,2017-12-15 00:00:00
bab71444714d05cc2c1a721b3ae823c0,15966ba7e307e5ca606f328071d5148d,delivered,2017-11-16 00:48:59,2017-11-17 00:46:22,2017-11-21 17:38:53,2017-12-06 19:19:31,2017-12-11 00:00:00
490a106aa6e43aef35bf3ea7d14bd87f,190037940f3c572b5f1bf357de77b6d2,delivered,2017-11-16 14:08:31,2017-11-17 14:25:21,2017-11-21 16:22:20,2017-12-02 04:38:48,2017-12-18 00:00:00
105d4ac9ed6fbd646d5d6188edc000ab,46cb7074aae58874cff14f37968a1a79,delivered,2017-11-16 21:27:32,2017-11-16 21:52:04,2017-11-17 21:27:36,2017-11-20 16:36:55,2017-11-29 00:00:00
6afa0491e7c2b7661f8371616e639c04,dc1f783ac937326cdee2b4d99c366d46,delivered,2017-11-16 12:34:01,2017-11-16 13:35:49,2017-11-21 15:33:24,2017-12-01 19:28:49,2017-12-12 00:00:00
f69590fc2203327b902406327ec062eb,898e06714416fc907ce5d20f184051f7,delivered,2017-11-16 22:09:46,2017-11-16 22:30:45,2017-11-17 14:09:10,2017-11-30 13:49:45,2017-12-12 00:00:00
086f8f18f98299e22931d762c63db2b8,e000c51c02fb75809f4f2864f87fcb12,delivered,2017-11-16 17:02:25,2017-11-17 21:15:51,2017-11-20 20:09:58,2017-11-24 18:33:55,2017-12-15 00:00:00
99228ba067d1079de42bfe817f1fa907,b492e0aaedfe4c3f2d1223ef22734c86,delivered,2017-11-16 12:12:50,2017-11-16 13:10:36,2017-11-17 19:36:57,2017-12-07 20:52:49,2017-12-13 00:00:00
11a8040304ddc9e67f7939587e9cf44e,3e8f6274492ec99e946fd2649fab95d8,delivered,2017-11-16 17:21:57,2017-11-18 02:15:23,2017-11-20 14:55:05,2017-12-07 21:56:49,2017-12-13 00:00:00
bbc7d177c97f61d86a7486d86ed7a8b2,b6f7351952c806b7362da8aea13998b1,delivered,2017-11-16 14:38:47,2017-11-16 14:55:29,2017-11-17 15:53:53,2017-11-22 23:31:46,2017-11-29 00:00:00
e368cd7fd76b9318bc4896345d71719a,c2722fd676f7f1ab5c4e736079b57596,delivered,2017-11-16 22:09:51,2017-11-18 02:50:24,2017-11-22 17:18:44,2017-11-28 23:09:09,2017-12-07 00:00:00
2de2c041ea1582bf4ddb539484e4ab0d,110200ea348b1c2a93d9278d1ea168ef,delivered,2017-11-16 20:47:34,2017-11-16 21:13:16,2017-11-21 15:06:58,2017-11-22 20:29:01,2017-11-29 00:00:00
5a6879f3d732e716425f7ae07f217d1f,08de2bfdaeaa2ab216ba4a874bf9a4c0,delivered,2017-11-16 15:07:06,2017-11-16 15:15:39,2017-11-17 17:02:34,2017-11-26 14:07:55,2017-12-12 00:00:00
4cecffb90b6d7da8034c59c80ac60086,dc32f9add7f63d48c4cd2b6956e55380,delivered,2017-11-16 15:50:27,2017-11-16 16:09:20,2017-11-17 17:22:47,2017-11-24 18:54:24,2017-12-13 00:00:00
b19157c739687db4c2150c98b715be45,d92e618309ada8c1a0ad0262cfe02ea2,delivered,2017-11-16 17:06:25,2017-11-16 17:15:51,2017-11-21 16:13:07,2017-11-28 15:58:58,2017-12-05 00:00:00
6a14c2d163a90849493a292ab5df7f36,2d28c76b894d734ea4187948f160164c,delivered,2017-11-16 13:21:10,2017-11-16 13:35:41,2017-11-17 14:08:38,2017-11-27 17:58:24,2017-12-08 00:00:00
1a2cff485ae2a17b68b6ccefb1ecdf93,9fe5f44ce432324a8f00b7c385cb5e4c,delivered,2017-11-16 12:54:22,2017-11-17 03:55:31,2017-11-17 20:58:50,2017-11-30 22:18:41,2017-12-08 00:00:00
91ea7a06795c4dc4544b5ef64d3e56e2,1a66436d21ba38e8872534fe061b6542,delivered,2017-11-16 19:23:35,2017-11-16 19:35:29,2017-11-24 22:28:42,2017-12-06 01:46:50,2017-12-06 00:00:00
f6687308d96fa59fcadadd7c1c8d457f,6bd7abba56ef81166daa2f3e9f1e6f7d,delivered,2017-11-16 12:34:36,2017-11-16 13:50:10,2017-11-17 15:14:53,2017-11-27 20:34:44,2017-12-06 00:00:00
563c431a361a75cff783684f644d7601,e12afe781ce57ef49bbb9cd678295197,delivered,2017-11-16 13:55:14,2017-11-17 04:15:45,2017-11-17 19:01:47,2017-11-27 21:17:11,2017-12-14 00:00:00
57d9f3094cf2e78f92e29ffabff34a1c,355c2aa61e6c0635c827fff8acf4dcd2,delivered,2017-11-16 17:04:13,2017-11-16 17:15:50,2017-11-23 18:08:59,2017-11-30 17:23:37,2017-12-05 00:00:00
e67c5e18a6f322301db55af5c4541aff,f25adc5155fc751113575f08abdb181c,delivered,2017-11-16 19:11:57,2017-11-16 19:35:02,2017-11-24 23:32:41,2017-12-26 15:45:45,2017-12-12 00:00:00
75c146db1b1c6fd6f21a90a2694ae5ff,60e592e405f4749deadf8d23c7603335,delivered,2017-11-16 13:15:29,2017-11-17 03:46:29,2017-11-17 13:21:34,2017-11-29 13:59:04,2017-12-11 00:00:00
cdd60aacc5e0226d6ab118e432e1b703,b4d7caadb58d94e35c273547b8dcb76e,delivered,2017-11-16 21:02:10,2017-11-16 21:16:55,2017-11-17 17:43:51,2017-11-30 18:16:25,2017-12-12 00:00:00
5a8b1c05111ba4fc4dfc6b9627ee177a,29db91941bcad91da8de98da8eb5d8b4,delivered,2017-11-16 22:02:48,2017-11-17 17:27:26,2017-11-23 21:07:18,2017-11-30 21:18:00,2017-12-14 00:00:00
6e393ebbf62792edf010e66e135c7b7c,f19d9cc2eccbdae8678b4f100f3771c3,delivered,2017-11-16 21:53:23,2017-11-16 22:13:59,2017-11-17 22:32:24,2017-11-27 20:19:32,2017-12-12 00:00:00
63cb128cde71b3b1a6cc68b0c39cb66a,6bf35e4f434dccd3b07ca51958fd1a80,delivered,2017-11-16 22:54:35,2017-11-16 23:05:36,2017-11-22 17:13:01,2017-12-06 19:33:21,2017-12-15 00:00:00
a433a9262512eb50abf01c085f2a7e8b,8e683daecc0f7d6f13e1f5426f890b87,delivered,2017-11-16 13:58:39,2017-11-18 02:48:53,2017-11-22 01:32:28,2017-11-27 14:33:07,2017-12-06 00:00:00
f56432d05172df07d256233e2b1f36dc,f7c730eaa324c05033ac44482660fe07,delivered,2017-11-16 19:50:58,2017-11-16 20:12:20,2017-11-22 17:41:18,2017-12-12 21:58:58,2017-12-12 00:00:00
3e8a5d7a9c694f157149b42fcba7a059,fd7a35830279a45d98f45d653a932f31,delivered,2017-11-16 13:58:07,2017-11-17 15:26:33,2017-11-20 17:21:53,2017-11-27 19:38:13,2017-12-06 00:00:00
b5d9716785ce349830c74805f925c745,5f2ff53e9d5e23d67e5245bb3c68d6d0,invoiced,2017-11-16 14:38:35,2017-11-16 14:51:05,,,2017-12-05 00:00:00
7f6aacad04768429ee0301c97da50b35,524735cfd75059d221644c56eb7bbbf2,delivered,2017-11-16 18:03:55,2017-11-16 18:36:19,2017-11-22 18:38:31,2017-12-05 22:58:53,2017-12-11 00:00:00
5a758a59824aea6222170f9aab45fb0c,433cd14199b043103e85cd46b7e4563e,delivered,2017-11-16 12:03:01,2017-11-16 12:15:41,2017-11-21 09:37:04,2017-12-01 20:18:40,2017-12-08 00:00:00
a1fa8465f15178a62e2429d53c230d99,4fe13d656b536982335931449b3fe43d,delivered,2017-11-16 17:32:44,2017-11-17 17:47:43,2017-11-21 17:13:41,2017-11-23 16:16:40,2017-11-29 00:00:00
117af81a8bc7ab82a72c3255780d8149,d754c2010d2c7aa2fd25c4c4a0c35a0f,delivered,2017-11-16 18:04:51,2017-11-16 18:16:23,2017-11-20 15:04:39,2017-11-25 14:07:14,2017-12-05 00:00:00
2e157e2216996cc38981cc6b4d26b9f2,eb0531889b546c683fa11282442f6233,delivered,2017-11-16 23:56:42,2017-11-18 02:30:42,2017-11-21 19:22:14,2017-11-22 18:52:06,2017-11-29 00:00:00
9981143a592afa13a901578fb302621f,738d82f781a81bb119174f7f69f52d31,delivered,2017-11-16 13:01:21,2017-11-18 02:09:27,2017-11-21 16:51:45,2017-11-29 21:32:17,2017-12-08 00:00:00
5970ae5c335f20241fd65ed1379fe3a1,b168b6c101fbb2ba0b62622259b9e2e1,delivered,2017-11-16 12:29:58,2017-11-16 12:48:20,2017-11-16 19:02:47,2017-11-28 17:53:56,2017-12-12 00:00:00
34d82f4151e44252dd9f198df3dc066d,9525b9a89283be187562d4cf366bc07b,delivered,2017-11-16 16:19:15,2017-11-17 04:06:25,2017-11-17 15:24:48,2017-11-22 22:36:51,2017-12-06 00:00:00
8a4902db3aa7fdf0a39bf75a14697e2d,548cee938a89efcfeb4966ee10ef1ff8,delivered,2017-11-16 17:00:41,2017-11-16 17:11:11,2017-11-17 15:32:07,2017-11-27 20:22:23,2017-12-08 00:00:00
32c18d30cd806e094dffaa4a7c4c0c7e,bfbee3d5bc10390a15e18fec4e433356,delivered,2017-11-16 07:56:04,2017-11-16 08:10:22,2017-11-20 18:49:57,2017-11-29 14:08:49,2017-12-05 00:00:00
dbe15bc3029c324b1076174fa0be62ec,e66ea0ec1a9591adfde15771676af2a6,delivered,2017-11-16 23:44:09,2017-11-16 23:55:29,2017-11-21 22:12:56,2017-11-28 22:38:46,2017-12-11 00:00:00
