order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
842b4431d67fe173503b4239cbffb841,b31700129fac4f7d452b4b5216fde4d6,delivered,2018-02-15 21:02:45,2018-02-15 21:10:32,2018-02-19 11:27:07,2018-02-28 23:13:04,2018-03-16 00:00:00
24ffe5543b23e12690af44dda7fd5ad2,fac53dc282acb0f2be3044ec7d861360,delivered,2018-02-15 13:03:08,2018-02-15 13:15:41,2018-02-20 17:57:17,2018-03-16 02:26:31,2018-03-12 00:00:00
b592b39d5b89b9a97358183e80694274,707e682806e50fd20054a9e82e6f51aa,delivered,2018-02-15 18:31:09,2018-02-15 18:46:19,2018-02-20 23:47:10,2018-02-28 17:13:21,2018-03-19 00:00:00
2b2cd8cb814ca7d224ce37837a8ed5c8,42739d30c218a2bf7f80ad16895e685c,delivered,2018-02-15 14:38:20,2018-02-15 14:50:30,2018-02-16 21:23:20,2018-02-27 16:51:10,2018-03-07 00:00:00
a44088d916b1cb5763921534c14f9a0d,8e7e85280f437070c500377689720d85,delivered,2018-02-15 15:17:24,2018-02-15 15:27:21,2018-02-17 01:12:40,2018-02-21 20:33:46,2018-03-12 00:00:00
43d728eec3870f49879d83353cf245d8,e8c392c20c1239beefee7e67fa598f44,delivered,2018-02-15 14:17:46,2018-02-15 14:30:23,2018-02-17 00:24:56,2018-02-18 19:22:42,2018-03-02 00:00:00
dd42374a06906225a225f1e6edfed9b0,3dad10fa91656a1d27cf3bd2514c881b,delivered,2018-02-15 10:09:02,2018-02-15 10:47:31,2018-02-16 12:37:14,2018-03-06 21:36:58,2018-03-13 00:00:00
a446e19eaf1b7ae1ac483f47c29c2d36,49112800d9f84bee4cb56c717eb30dff,delivered,2018-02-15 16:16:32,2018-02-15 16:26:41,2018-02-22 20:53:05,2018-03-02 15:09:06,2018-03-09 00:00:00
996959ad36063a7b8df71ab9d8b0ebd7,d73482a593c8b897e2dbfea658ce9ec8,delivered,2018-02-15 15:37:34,2018-02-16 07:55:33,2018-02-17 00:59:13,2018-02-20 19:12:09,2018-03-09 00:00:00
9cffe850c8bb0bd7c7e679d7779385c7,a72650132f02ba644f1c210ca37b9000,delivered,2018-02-15 17:26:38,2018-02-15 17:46:26,2018-02-16 21:03:54,2018-02-23 19:46:35,2018-03-14 00:00:00
990808a8b1de28a17bec1b873a99bb89,258119ce387d36075e18e5914cc3b358,delivered,2018-02-15 19:26:27,2018-02-15 19:46:14,2018-02-19 20:33:43,2018-02-22 23:11:54,2018-03-02 00:00:00
b2e21801242d20d3f1f17a2e99dbd5f7,ec972c7a4579ae890c96bd8d9f299354,delivered,2018-02-15 13:50:07,2018-02-15 14:07:34,2018-02-16 00:07:53,2018-02-26 20:25:40,2018-03-07 00:00:00
b05c8cc769417646081f2cca46eb35a3,1f8f0bf08a936ad2165d63ff7e9ddff9,delivered,2018-02-15 22:43:42,2018-02-16 14:31:26,2018-02-21 02:00:05,2018-02-21 19:22:05,2018-03-01 00:00:00
aa7c3f20fab2d3cb0f76ab5165e47618,a907c1cc7d54627276af64647fbd61ad,canceled,2018-02-15 11:40:45,2018-02-15 11:50:38,,,2018-03-09 00:00:00
33c7b5f7a1f9f6648a267658e4f31e91,796a700eb8db15364689946c1618f931,delivered,2018-02-15 21:18:32,2018-02-16 19:27:10,2018-02-20 23:06:23,2018-02-23 20:22:51,2018-03-01 00:00:00
c61762adaef391522b6b437cfe8a40bc,4d00eb0b76f14e173b2a5cff5c839198,delivered,2018-02-15 18:50:08,2018-02-16 17:08:32,2018-02-19 20:35:14,2018-02-26 14:22:40,2018-03-07 00:00:00
7368e14d8b9e7b886e433697b89e937c,50e4a36718eb14d411ea14069da5ced9,delivered,2018-02-15 11:26:55,2018-02-15 11:35:33,2018-02-16 14:16:51,2018-02-26 21:10:23,2018-03-14 00:00:00
1915364b68b7df0c42012aadca4bed47,3a8383a4e4a8cf4251ae0b1c1a696694,delivered,2018-02-15 21:07:30,2018-02-15 21:15:30,2018-02-16 21:22:29,2018-03-28 20:44:32,2018-04-04 00:00:00
31a1db6df7cda3d38d977182b46e8b88,6a9fc70f5a1961e970e03b8bd1c27704,delivered,2018-02-15 15:44:17,2018-02-15 15:55:50,2018-02-17 00:11:46,2018-02-22 20:23:30,2018-03-08 00:00:00
0886e32a3289fc38b0deaddb26655a7e,06a422c0912397e12e6316f7d53687b7,delivered,2018-02-15 16:18:31,2018-02-16 07:50:35,2018-02-16 17:28:31,2018-03-05 22:54:43,2018-03-14 00:00:00
cbff3990ac7d2b2026c2e3a639aaabb9,c79472d11f0224a7b12eaadedd1e26a9,delivered,2018-02-15 13:26:29,2018-02-15 13:47:45,2018-02-16 14:16:54,2018-02-23 03:27:08,2018-03-07 00:00:00
13b1842c7e0b9a22f8787450f137e66e,f051af5319b6968fe90ae56977a50904,delivered,2018-02-15 14:20:42,2018-02-15 15:00:28,2018-02-16 22:13:44,2018-03-14 17:26:36,2018-03-12 00:00:00
e91f0371e8b0883c1d93f1e2ceb84e98,e12fab7f07a6fb6e3c01bcd2d6a12690,delivered,2018-02-15 18:42:59,2018-02-15 19:20:22,2018-02-16 17:52:02,2018-02-27 14:19:02,2018-03-09 00:00:00
49e28405b648ff4ac5a069fbeed701e4,e5ce83ac7afe0a18d0f1747111ffecf5,delivered,2018-02-15 16:31:16,2018-02-15 16:46:51,2018-02-16 21:28:51,2018-02-19 14:16:48,2018-03-02 00:00:00
6e56fd377b9d1f816af128295e5c1003,12eb27c5c8983f8b65f4e79bfb579572,delivered,2018-02-15 09:39:58,2018-02-15 09:50:40,2018-02-15 20:56:44,2018-02-21 15:26:59,2018-03-16 00:00:00
076ae5516316ecf9f17dc3cc78437eac,b4f336ced5b1329e0220ff0dbe7d30d9,delivered,2018-02-15 19:28:04,2018-02-15 19:46:15,2018-02-17 00:10:31,2018-03-02 23:58:53,2018-03-13 00:00:00
c518636d32b7e3285f98b15093b2653a,10213bc1e7feda414fa935a72b19624e,delivered,2018-02-15 15:00:31,2018-02-15 15:10:39,2018-02-16 00:08:03,2018-03-05 21:36:08,2018-03-12 00:00:00
e8470f7ea8b4ca604cef2a97b725c27b,c3282cab6115ffcead8bc6557ff4861b,delivered,2018-02-15 11:25:42,2018-02-15 11:35:35,2018-02-16 19:25:08,2018-02-27 23:19:04,2018-03-08 00:00:00
e93e73ed1cca61b5ac973e9cf1e8b2de,562cc394f31d218035fccb7d2aa8d0dd,delivered,2018-02-15 00:30:30,2018-02-16 07:50:50,2018-02-21 20:39:02,2018-02-22 20:54:08,2018-03-02 00:00:00
a0ef346fe1ea82e048e965ab6c20623b,aac7996cd5a3e93ba06ebbc0ead5a3df,delivered,2018-02-15 17:38:00,2018-02-15 17:50:28,2018-02-16 23:40:11,2018-02-19 17:29:46,2018-03-02 00:00:00
2ffadff8f7a40dbdfca0c73854250003,ad66a3e06344ada3132a93b18f12749e,delivered,2018-02-15 10:04:06,2018-02-15 10:40:28,2018-02-16 17:45:11,2018-02-27 12:43:56,2018-03-14 00:00:00
8ddf10ae2f0c4148e4cd1fbd889a7ebc,24c1ee3d22885f0d3fb09b80546ecbb7,delivered,2018-02-15 14:46:39,2018-02-16 11:30:38,2018-02-19 17:57:21,2018-03-08 19:57:19,2018-03-16 00:00:00
2144bbedc02742fe4e38f6ccf546961e,7275b995159d731d9b9e042c453299ea,delivered,2018-02-15 09:20:42,2018-02-15 10:00:20,2018-02-20 09:48:59,2018-02-28 22:09:05,2018-03-08 00:00:00
519bd24b712bf33ae1d38e2080c1e5b1,2b90890b2113b49b09d4db68083c123e,delivered,2018-02-15 12:20:50,2018-02-15 13:00:26,2018-02-16 21:40:05,2018-02-21 17:08:07,2018-03-15 00:00:00
b41c58f1cdb089998bf02e8fae313c90,0efd4ac57927695b9fbfbd8780d70f23,delivered,2018-02-15 15:18:37,2018-02-16 17:35:29,2018-02-19 23:23:19,2018-03-20 17:38:51,2018-03-26 00:00:00
ea452bd7da485c9376c3112226d21b25,6401d6c168371c1fc964bd3c3077b6cd,delivered,2018-02-15 11:25:04,2018-02-15 11:35:32,2018-02-20 21:18:34,2018-02-23 17:59:13,2018-03-02 00:00:00
765bb3ceb5fc35d9d71f6807ce32426d,5829e40d511bf2a1536514019d77bfed,delivered,2018-02-15 22:43:41,2018-02-16 14:32:40,2018-02-21 02:00:04,2018-02-21 19:22:05,2018-03-01 00:00:00
cdc8b4ad3c6deb7fc303fb91abe7bc0f,9cec1fab93e0ea9b843a7c36c5c8316d,delivered,2018-02-15 12:54:37,2018-02-15 13:10:27,2018-02-16 21:17:59,2018-03-13 23:28:28,2018-03-12 00:00:00
fe9fae71b4fa7d05f1934adc54391f8d,fa9db18cb6fd65d306a4d710799111a8,canceled,2018-02-15 15:28:12,2018-02-15 15:46:54,2018-02-21 19:59:14,,2018-03-07 00:00:00
ca01c525c19a77269bb9ab052e2a3eab,aa46592adf8954513da919ad33da2583,delivered,2018-02-15 14:21:12,2018-02-16 08:30:58,2018-02-19 23:31:18,2018-03-01 21:06:41,2018-03-20 00:00:00
1916e2d2cdf16f040d6dc7ca1da2f710,328b7317f9f2036922f29871e0c05456,delivered,2018-02-15 10:47:41,2018-02-15 11:07:43,2018-02-16 23:46:37,2018-03-09 20:03:42,2018-03-14 00:00:00
02c8875e5351540e76019fb7429e163f,7cbc9e8aed4560ebfd0195b5aa3be49c,delivered,2018-02-15 15:11:35,2018-02-15 15:27:14,2018-02-22 20:38:07,2018-02-23 13:48:59,2018-03-02 00:00:00
d07ea9203ae0a6ea15a2eacc87b4c0f7,2de12a5fa829fedc2d04da8db32bae05,delivered,2018-02-15 08:21:05,2018-02-15 16:50:39,2018-02-17 01:16:41,2018-03-11 13:18:49,2018-03-22 00:00:00
5f321b4a49def66a561530fce7c03bab,7bd90e3c2661bf832337d0c1f8837579,delivered,2018-02-15 19:50:28,2018-02-16 07:50:33,2018-02-22 21:04:46,2018-03-07 19:04:22,2018-03-02 00:00:00
d3514b69ed01da5883fcaaabfe29453b,b7ebbdfdbca5c7d51cef656d8e440da2,delivered,2018-02-15 12:00:02,2018-02-15 12:15:32,2018-02-16 14:39:33,2018-02-24 13:13:27,2018-03-12 00:00:00
59ff2ee65c8cc0479240e487a0fc6677,0c1ce3452644c2df44c0162383acdd45,delivered,2018-02-15 22:14:25,2018-02-20 10:50:36,2018-02-22 00:13:01,2018-02-28 23:52:46,2018-03-15 00:00:00
284b41fb8245e3c8c07c32ddb7572217,e399494c4a16c311b455c8ee01aff5f6,delivered,2018-02-15 09:11:58,2018-02-16 07:50:50,2018-02-19 21:41:49,2018-03-02 18:33:06,2018-03-08 00:00:00
739e19153280cbc1a87c1a84be1ec4f6,d68fbba69b64a9930c8030189256149b,delivered,2018-02-15 15:45:17,2018-02-15 15:55:51,2018-02-16 23:32:44,2018-05-07 17:22:47,2018-03-02 00:00:00
73ad0cf325e9300090db7df611ff9cd5,dbcb1324edbae3c217680ce32b431219,delivered,2018-02-15 13:13:28,2018-02-15 13:47:18,2018-02-15 22:53:32,2018-03-13 23:51:34,2018-03-26 00:00:00
f10195234ad39996bec1241fe706e49b,e018efe31a675270f8e48eeb12b2c291,delivered,2018-02-15 22:13:45,2018-02-16 14:32:01,2018-02-19 13:48:44,2018-03-01 20:13:37,2018-03-13 00:00:00
16765dc16804d7fd055e9fd68b14da71,c500a1935374c6fa8e99fbea630b85c2,delivered,2018-02-15 11:01:57,2018-02-15 11:30:25,2018-02-22 00:15:15,2018-03-15 00:23:41,2018-03-15 00:00:00
11fd51275a43d1590816139eaca0bf94,6fec7996bbc8eeb913f3b92a79fd33f8,delivered,2018-02-15 11:47:40,2018-02-16 07:47:01,2018-02-16 18:17:39,2018-03-05 18:33:28,2018-03-19 00:00:00
d6a6ab6b5f102f746569eb2c620e8be6,afa7ea93b6c193ba748e3c5a8c4a47aa,delivered,2018-02-15 19:12:14,2018-02-15 19:30:33,2018-02-17 01:33:30,2018-03-26 17:08:42,2018-03-08 00:00:00
32fea6db74ff9bb6c713d23f7328bfd3,4296db81df225793d5229d71e003ae39,delivered,2018-02-15 20:40:56,2018-02-15 20:50:29,2018-02-21 18:27:11,2018-03-14 17:57:41,2018-03-15 00:00:00
e946207008d6f7a21436938692e91c81,eb376e908373c442ff9688a8942c0822,delivered,2018-02-15 13:23:43,2018-02-16 08:07:05,2018-02-20 16:51:51,2018-03-08 17:57:32,2018-03-14 00:00:00
ca2da77928f874f22b190d791d8fc780,b9f9d54696bfbb8181c2e0754ddd8b7e,delivered,2018-02-15 21:25:56,2018-02-16 21:26:56,2018-02-19 17:53:33,2018-02-20 19:04:43,2018-03-01 00:00:00
a1102ae16d394581791ecaf53f5aec6f,e3ce9e46e280d1ef5d646f56de37ebe5,delivered,2018-02-15 12:28:43,2018-02-17 03:47:59,2018-02-19 18:57:34,2018-02-21 21:33:49,2018-03-02 00:00:00
e1d4659c4e03e66db764ac804aaf19f8,d5c50a4808a9de6a4fba919bdb8af8c0,delivered,2018-02-15 22:28:20,2018-02-16 14:31:17,2018-02-16 19:46:59,2018-03-13 12:38:41,2018-03-14 00:00:00
e3807cb03bd879bb71c662d016a448d8,d53dc1a1abd8bf35dc80cf67e4605d44,delivered,2018-02-15 22:16:58,2018-02-16 14:31:58,2018-02-16 17:54:53,2018-03-05 17:33:41,2018-03-06 00:00:00
dddefcfe636a15ef05e728d06ba945cd,ad10ccfd2201e0587646955cea584e37,delivered,2018-02-15 08:52:58,2018-02-15 09:07:50,2018-02-15 22:08:08,2018-02-21 17:42:55,2018-03-01 00:00:00
5533f1edcb0023c063b64b627abc4024,366b4b63cda57be7ca46ecb33ee71f4e,shipped,2018-02-15 19:49:04,2018-02-16 16:35:20,2018-02-19 21:39:16,,2018-03-15 00:00:00
6e1544fdf72a0f33f9d87bc0a3c6aefe,96c6a3143d7cc33bbebf14ab6abed0ce,delivered,2018-02-15 10:37:28,2018-02-15 10:50:29,2018-02-16 17:36:49,2018-02-19 19:23:15,2018-03-02 00:00:00
24aea160f874edad134adddf76c2ba26,0ecc603c2e9204df2c9bd387634e27b4,delivered,2018-02-15 11:13:05,2018-02-16 07:50:24,2018-02-16 22:38:35,2018-02-23 21:15:47,2018-03-02 00:00:00
378895a1dc15cc571051e1b1c2e0c27d,5e802d53b291e129b462409e56402786,delivered,2018-02-15 18:51:20,2018-02-15 19:10:28,2018-02-19 20:59:09,2018-03-02 17:27:05,2018-03-16 00:00:00
f78a3a22a7eb2580aa261454a60166c3,86c420c75e70aa42c68655dca896b8ac,delivered,2018-02-15 19:47:55,2018-02-15 20:06:26,2018-02-16 20:59:05,2018-02-19 23:25:17,2018-03-02 00:00:00
99eeb78bee8fbf18b50b7bf7c861548d,018dd62c0671714cdcb377ee17e2110b,delivered,2018-02-15 10:14:39,2018-02-15 10:27:39,2018-02-21 21:08:58,2018-02-26 11:57:56,2018-03-02 00:00:00
a8b96b7d5604088bca60e1822012c0cd,5bbdcb7c7f536aeff877f51af0f02b37,delivered,2018-02-15 14:28:19,2018-02-16 07:47:04,2018-02-19 23:13:16,2018-03-17 16:24:37,2018-03-16 00:00:00
46bdbe48b6f5daa3dcc38e41599d0403,6830dbb35377688e46e1eed5351727cd,delivered,2018-02-15 20:53:59,2018-02-15 21:06:40,2018-02-16 19:25:09,2018-02-23 18:13:59,2018-03-12 00:00:00
6ce881977271c8a9ee70289bea9f843e,5a6b832708217e795c324c1572a0e7ad,delivered,2018-02-15 17:24:49,2018-02-15 17:35:31,2018-02-17 00:07:57,2018-02-28 04:05:45,2018-03-07 00:00:00
2bc7d8434e38fd99e69b2d4b88f7c638,8de64fc8fa179ff773b31c717f5fc995,delivered,2018-02-15 08:21:04,2018-02-15 16:50:34,2018-02-17 01:14:44,2018-03-11 19:51:37,2018-03-23 00:00:00
97fe31438f653dfaeb8cb39c933a22dd,cf0e80779e12f785cf99cb6cafba8e3d,delivered,2018-02-15 19:18:10,2018-02-15 19:30:50,2018-02-20 20:43:51,2018-02-22 13:58:36,2018-03-01 00:00:00
b400d39e36f84ebc05228967ada117ef,7e167ba395e3e75b2b899c96bbcacc21,delivered,2018-02-15 12:53:00,2018-02-17 03:35:37,2018-02-27 23:32:17,2018-03-06 01:18:58,2018-03-12 00:00:00
a9884879d65dd954426915174ac439ad,39c082628d716c7e5d595b2c28ba81ea,delivered,2018-02-15 21:27:07,2018-02-17 03:36:29,2018-02-19 19:57:45,2018-03-02 01:16:35,2018-03-14 00:00:00
8e2cbf2f771a9e3db9a33a324d3a2b0c,c956a929bf20e4511644a58aa4df6f88,delivered,2018-02-15 19:23:46,2018-02-15 20:00:24,2018-02-22 20:53:47,2018-02-23 15:28:16,2018-03-02 00:00:00
623517cfdfeda91679626490fe32aecc,1d43379f3fce2ba1a40b2f6972feb30e,delivered,2018-02-15 13:02:37,2018-02-15 13:40:22,2018-02-16 19:23:07,2018-02-17 17:18:40,2018-03-02 00:00:00
95502da30f1b1b49b7e29e09c961f77a,9e3c248cecf45df8908d2eba7f718498,delivered,2018-02-15 23:31:17,2018-02-17 03:48:00,2018-02-19 12:49:17,2018-02-21 14:11:46,2018-03-02 00:00:00
3442cdf3d4f80564a97d51c8894fbcda,5a55ee72b541ebbbb98e812653c31379,delivered,2018-02-15 10:22:14,2018-02-16 08:07:15,2018-02-20 09:48:54,2018-03-08 23:34:37,2018-03-09 00:00:00
03c6017ed63622d5a2ddd03fd0b1fee7,d7237be0a5e4b9247fc4d6e2dbdee6f0,delivered,2018-02-15 18:57:58,2018-02-15 19:10:31,2018-02-17 14:04:32,2018-02-28 19:34:05,2018-03-12 00:00:00
ed1b9f2005c0898488e8f36dce4078fb,612c9ea0c8cb5f31ffba433833598428,delivered,2018-02-15 20:09:03,2018-02-15 20:26:15,2018-02-17 15:38:56,2018-02-26 21:49:11,2018-03-12 00:00:00
d2507bd23d9c9e4c1a37406c22b7cadd,2a06c322bce920e9ca1b4666b1a6b8d4,delivered,2018-02-15 21:54:06,2018-02-16 00:31:27,2018-02-21 18:28:53,2018-03-06 22:19:06,2018-03-13 00:00:00
3ae03c7a8dcbbe4e24c6c622b22008e0,8a5fbe3630893013a13d346a571d2add,delivered,2018-02-15 21:10:12,2018-02-17 03:35:29,2018-02-21 17:05:20,2018-03-01 19:53:04,2018-03-08 00:00:00
9a31fd9d697e9670777501f720773fd9,c0a4ca941f313300f1694f4ab73b3651,unavailable,2018-02-15 19:40:00,2018-02-17 03:47:14,,,2018-03-23 00:00:00
76aa9d78a4f1594dcb28d8eca7734469,06479157217d318eb931662aa26919da,delivered,2018-02-15 08:37:32,2018-02-15 08:50:23,2018-02-15 21:47:47,2018-02-16 21:40:05,2018-03-02 00:00:00
52cf38023b42cb0b26ced61e1a900c47,4cee3893b1b6c2163c3cb0d202ea8387,delivered,2018-02-15 16:13:46,2018-02-16 07:50:53,2018-02-16 21:07:34,2018-02-27 16:48:54,2018-02-23 00:00:00
93b68446f352031c3899ff57f76f0a68,e29679a0f9c46f3c88b77731fb9af798,delivered,2018-02-15 16:15:14,2018-02-15 16:26:48,2018-02-17 18:19:05,2018-03-02 19:53:13,2018-03-15 00:00:00
6cfe871c3010e071e0672c44068d04fa,f5ae2322934eea77ddab0472112f1f3e,delivered,2018-02-15 01:16:51,2018-02-15 01:47:24,2018-02-15 15:38:55,2018-02-21 20:54:39,2018-03-08 00:00:00
d483bb3f567fb6178f1c27240a01f44d,72014bae77677fc4c8913788f0b50a34,delivered,2018-02-15 20:22:27,2018-02-17 03:47:57,2018-02-20 22:53:21,2018-03-14 17:05:12,2018-03-08 00:00:00
4297d3541d2675524ab8f092919f44b4,4e4ab12631767d0b1b3e6d3e8830326b,delivered,2018-02-15 21:23:09,2018-02-18 12:26:49,2018-02-21 18:09:23,2018-02-28 18:52:56,2018-03-15 00:00:00
60022778f5467e9ba090ac42f6739e90,570d9fcd6871c5c4ab7116938dd8a719,delivered,2018-02-15 19:20:14,2018-02-15 19:30:46,2018-02-20 02:51:55,2018-02-26 12:22:23,2018-03-09 00:00:00
7b27aa8a07339a1e651fce232621d0cf,21e3291def7e45a14942cfed084ac9f5,delivered,2018-02-15 17:13:52,2018-02-15 17:27:13,2018-02-20 14:23:12,2018-03-15 16:58:41,2018-03-21 00:00:00
c46a116ac9c84425011f5e56acb66c85,4b5988f858ad9f6e8b3773e13ee2c771,delivered,2018-02-15 19:51:05,2018-02-15 20:26:08,2018-02-16 22:18:28,2018-02-19 23:26:58,2018-03-01 00:00:00
fb7aedc5796ee214a87461ece45355e7,40d3460ad3b63de04990975d2fb3330c,delivered,2018-02-15 21:39:10,2018-02-16 07:50:27,2018-02-19 14:08:52,2018-03-05 19:59:37,2018-03-09 00:00:00
0c58a94fb3bbbbca032e333885e6c2e9,bcf3fa82abfa5cab3d2910b999fa8f07,delivered,2018-02-15 21:18:50,2018-02-15 21:26:39,2018-02-16 17:48:33,2018-03-06 16:27:00,2018-03-07 00:00:00
9a0cebd801c90d02abe53d221d4cb605,fac757b1842182c2765fcd9ae73eb806,delivered,2018-02-15 20:59:16,2018-02-15 21:10:27,2018-02-17 15:38:54,2018-02-20 20:12:47,2018-03-01 00:00:00
f819c53d333f9775d516f9ab29e0ded8,41cced9cced599270c9537bd4de9801e,delivered,2018-02-15 10:26:43,2018-02-15 20:30:26,2018-02-16 16:19:22,2018-02-22 12:52:46,2018-03-15 00:00:00
8da1b0cac91830c54472e2f91579aeff,634591dd7e8bc907a41a5a0d6e450fe7,delivered,2018-02-15 16:48:18,2018-02-15 17:07:37,2018-02-16 21:11:38,2018-02-27 17:37:43,2018-03-12 00:00:00
45ef1c8236d1238dc2e98fb191e40f19,087cd29a72a408239afc8b168dfe8052,delivered,2018-02-15 21:45:27,2018-02-16 00:31:46,2018-02-20 16:51:51,2018-02-28 20:42:46,2018-03-14 00:00:00
b9f477fd3f945b7f9c9392fecdafe712,3360b71e6c02e71d90f1f1d48bef116c,delivered,2018-02-15 21:05:47,2018-02-15 21:15:26,2018-02-20 16:51:50,2018-03-07 16:18:36,2018-03-15 00:00:00
d211250c55eeca57b507cfe8e97e8d7d,d9a86687225f7fd77a54eeef4e5dba4e,delivered,2018-02-15 14:34:24,2018-02-15 15:06:57,2018-02-16 18:26:51,2018-02-21 22:15:48,2018-03-07 00:00:00
37507e1d5b294164b69056c22f217b1e,aca1f39abe6d7cf10d2710f33c0a5f54,delivered,2018-02-15 09:50:21,2018-02-16 08:07:03,2018-02-20 01:49:14,2018-02-27 20:27:11,2018-03-08 00:00:00
26d400a875f601666c17347c2350beb3,0057f8b7c332d630b992d6a8ca79748c,delivered,2018-02-15 14:23:43,2018-02-15 14:35:32,2018-02-21 19:28:01,2018-03-05 23:34:17,2018-03-07 00:00:00
6a6e5c462c252f8fbfae93257d8f3df6,cdfe8c99fea297085c6b13241e2f0508,delivered,2018-02-15 10:05:21,2018-02-16 08:07:13,2018-02-16 17:34:19,2018-02-24 16:49:07,2018-03-12 00:00:00
01e7cf79ff6fdb0a65634f714c67dd24,aded241eaa68c31246d82eb3198d4ae3,canceled,2018-02-15 14:58:55,2018-02-15 15:10:35,2018-02-19 18:52:15,,2018-03-07 00:00:00
47272de616a0636ec03ec5bfb56a86aa,cc989f18e4bef56cdfb6157afb5f792e,delivered,2018-02-15 19:58:08,2018-02-17 03:35:47,2018-02-19 21:22:58,2018-03-14 16:39:59,2018-03-20 00:00:00
d9ae780e2e7cd20bca43149fc09cf5bc,a63ae68e35ba0e9868b2bd12eb741331,delivered,2018-02-15 23:29:21,2018-02-15 23:46:59,2018-02-20 20:43:52,2018-02-28 14:54:03,2018-03-08 00:00:00
ada8c2a84a276ae03d468f7acf56ad36,99c1f06505371e40a1dd4e782cc6fc1e,delivered,2018-02-15 22:44:04,2018-02-16 14:32:14,2018-02-22 21:10:39,2018-03-05 23:04:40,2018-03-13 00:00:00
a76525ee60ca2449ba03f448197073bb,ab09aefe10cec72a25451b8335197447,delivered,2018-02-15 13:02:54,2018-02-15 13:15:43,2018-02-15 23:58:55,2018-03-09 20:31:56,2018-03-13 00:00:00
6a26bd1a037993f1205073dbeda67db4,2a44b3dbad360783fd663c15c3e6367c,delivered,2018-02-15 13:53:42,2018-02-15 14:10:28,2018-02-16 22:38:59,2018-03-02 22:29:04,2018-03-08 00:00:00
74db91e33b4e1fd865356c89a61abf1f,5043e611d34f6ad724ca658aa22cc43c,delivered,2018-02-15 13:09:28,2018-02-15 13:27:26,2018-02-22 21:10:45,2018-02-24 00:33:11,2018-03-02 00:00:00
f93a732712407c02dce5dd5088d0f47b,ef9e24d18ac44872aa39e9bb721f9880,delivered,2018-02-15 13:09:29,2018-02-15 13:27:19,2018-02-19 23:08:07,2018-03-06 21:39:06,2018-03-07 00:00:00
8880e2d4468f5aae8e21b63115ce635f,2e603bfcc5fef237c24599fadf6d2d85,shipped,2018-02-15 20:48:54,2018-02-15 21:06:37,2018-02-16 23:42:07,,2018-03-12 00:00:00
4e2b00bfdaa0253f5d2836299868634a,54f4999e6a74c50d068be44d1fdef23e,delivered,2018-02-15 19:05:56,2018-02-15 19:26:13,2018-02-16 17:27:42,2018-03-07 19:09:40,2018-03-09 00:00:00
0f26ca22e6ca8daaeba3f8b5c03f2769,1b1998bf9c67f12faa484f9254f45288,delivered,2018-02-15 12:15:34,2018-02-15 12:47:25,2018-02-16 20:57:15,2018-03-08 00:23:26,2018-03-16 00:00:00
10c2b05e3b425d09cb2a1fa7f08d701f,4d45f5b1f311c511f6410974f00b7e23,delivered,2018-02-15 20:10:16,2018-02-15 20:26:25,2018-03-02 14:17:55,2018-03-15 18:06:24,2018-03-23 00:00:00
b04788c970b01f09f759c59e5dfaf09b,c34dab876dfb39d86d68b291d84488f6,delivered,2018-02-15 12:31:35,2018-02-15 12:47:50,2018-02-16 21:53:12,2018-02-21 16:47:39,2018-03-07 00:00:00
dce45bc65432c8a78cbd021460178145,166cb796fb9a2d5c5ce8bede811f3839,delivered,2018-02-15 10:19:55,2018-02-16 07:51:01,2018-02-19 19:42:14,2018-02-28 14:49:22,2018-03-13 00:00:00
1af76094e8921f4fe77e6ccc5878f313,1964cbc4f686c7de6ced7a1e10479987,delivered,2018-02-15 16:08:06,2018-02-15 16:46:38,2018-02-19 14:28:55,2018-02-20 15:03:57,2018-03-01 00:00:00
031a9aee4d307a1ae62ed71224c63215,bf3a6e18cbf1a91fae6bfab562949722,delivered,2018-02-15 15:14:44,2018-02-15 15:27:22,2018-02-17 01:33:30,2018-02-23 16:28:43,2018-02-26 00:00:00
5bfad1932352fcd447ddb67c215b5552,a31e1fd9832dd7669cf71d1f8a6170b6,delivered,2018-02-15 15:56:28,2018-02-15 16:10:37,2018-02-21 20:09:16,2018-03-05 20:37:13,2018-03-08 00:00:00
4c6f0636c0c9ee094350e2ed1884c068,5a5a75d11cf6794417f567dd826d7475,delivered,2018-02-15 16:04:24,2018-02-15 16:15:27,2018-02-16 20:57:16,2018-03-15 19:22:43,2018-03-14 00:00:00
f29b9aad274db0c763f241cfe781466f,f9a0d03e126d03c30a7a1b526137338c,delivered,2018-02-15 10:01:28,2018-02-15 10:15:24,2018-02-16 18:51:23,2018-03-10 14:36:23,2018-03-13 00:00:00
6496123f97cc047a754312e1de27f81f,cb9ab1758a70183fb6920f7e0f9a2805,delivered,2018-02-15 22:09:51,2018-02-16 23:30:30,2018-02-21 14:43:10,2018-03-15 21:16:49,2018-03-09 00:00:00
a1719b472676076ed0773bfbad39a13a,6d132702f1b71f8c2c8393c6feeddb53,delivered,2018-02-15 17:43:12,2018-02-16 12:35:28,2018-02-21 14:47:13,2018-02-27 00:22:32,2018-03-09 00:00:00
