order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
168a385694949b4ff7b62fba2f7cd23c,9d4b64f05426c33a47669d3e758c97fc,delivered,2018-05-08 11:06:34,2018-05-09 03:11:38,2018-05-10 12:31:00,2018-05-11 19:33:51,2018-05-21 00:00:00
95340911ff992b7a25fcc0f927146197,9f330480093052666bd1e5b24061f510,delivered,2018-05-08 15:30:14,2018-05-09 04:14:32,2018-05-09 16:32:00,2018-05-11 20:09:35,2018-05-25 00:00:00
79f0fd0747eee58c3980cc9cdb2afbb1,cd40f10a04ad8f35228520b212ff43ff,delivered,2018-05-08 15:27:23,2018-05-08 15:50:40,2018-05-10 09:46:00,2018-05-16 20:39:00,2018-05-24 00:00:00
0fbee579bda94d24feb8e609b8cab185,11f97c4dd8b6d059ed605b615bfaef69,delivered,2018-05-08 09:14:48,2018-05-08 09:35:53,2018-05-08 12:27:00,2018-05-28 19:56:35,2018-06-08 00:00:00
099d60cb800db65a72d355528bb7f41e,b10fe33654a6d22ae6e87f3ed316b1dc,delivered,2018-05-08 22:56:28,2018-05-08 23:11:49,2018-05-09 11:43:00,2018-05-15 16:27:06,2018-06-04 00:00:00
6e8f7f46da15fa56cb1301de370968dc,239ab1c112384e1db4049f84f588c3f4,delivered,2018-05-08 11:47:04,2018-05-08 12:16:42,2018-05-09 15:25:00,2018-05-10 15:46:44,2018-05-17 00:00:00
7d10fbd6419baac0e13a8e73d3c69e38,89a38ddd09f8096134f7d22fd190fa69,delivered,2018-05-08 17:11:22,2018-05-08 17:35:07,2018-05-18 15:11:00,2018-06-01 18:42:50,2018-05-25 00:00:00
599029e205a62a6a520d087b5f25b88f,5b0c97d4fd3e99131049fdbaeaae4369,delivered,2018-05-08 07:37:06,2018-05-08 07:55:20,2018-05-10 18:29:00,2018-05-16 14:44:08,2018-05-25 00:00:00
ff40f38705c95a8eceea1a0db29bff66,3d9b3665a39eb741b1ae50706cbddb8d,delivered,2018-05-08 12:27:09,2018-05-08 12:56:47,2018-05-09 16:22:00,2018-05-15 23:11:25,2018-06-04 00:00:00
c545d2c13c923518251d50c8efeaaef5,8de735c5b8fcb11696c84002643f902a,delivered,2018-05-08 16:48:41,2018-05-09 16:57:43,2018-05-10 15:53:00,2018-05-20 05:18:32,2018-06-01 00:00:00
7437b218b9af11255c89b0043905192e,35647463ddcfa9e24f6ae04d3cb97cda,delivered,2018-05-08 16:21:30,2018-05-10 02:57:26,2018-05-11 15:45:00,2018-06-01 15:43:02,2018-05-29 00:00:00
907ccd3dfa00fa686c55005689b891e1,b6db31d15c20b950ea5002e99486a1f1,delivered,2018-05-08 18:42:04,2018-05-08 18:55:27,2018-05-09 11:14:00,2018-05-18 18:08:45,2018-05-25 00:00:00
6d3f1062aecd285e079e5cb1464cf31c,61bc132b3af53618a5fdfa29cd72103c,delivered,2018-05-08 12:47:37,2018-05-08 13:09:35,2018-05-08 13:37:00,2018-05-15 19:42:20,2018-06-12 00:00:00
134184ef29c3230baa863482261f629f,41b3d2c7f0bd3fc5eaa95c6c451949a0,delivered,2018-05-08 20:58:24,2018-05-08 21:15:20,2018-05-11 13:57:00,2018-05-14 22:22:40,2018-05-22 00:00:00
9893da51f6d1ad5bf15a1756e3b8c9b3,b262a7f72e882fb982f33f58c88dfba1,delivered,2018-05-08 16:04:28,2018-05-08 16:18:17,2018-05-09 17:50:00,2018-05-14 14:41:59,2018-06-06 00:00:00
1404879b6eab59758d3d92fc8f504f98,fdbed455fe5a8f3029c4b4bfe8ad5500,delivered,2018-05-08 21:07:09,2018-05-09 03:11:43,2018-05-09 14:21:00,2018-05-16 21:42:09,2018-05-25 00:00:00
86f338c63b1a96a85a977708315c90a0,51041da5ce8f5c2125a63d4217c2bd8e,delivered,2018-05-08 11:38:09,2018-05-08 11:50:56,2018-05-10 14:28:00,2018-06-14 17:48:41,2018-05-25 00:00:00
a0618409c3bdc38885d7474b4b1ee10b,e5ee1d8f8a5ae6f047a9d18a34dafeb0,delivered,2018-05-08 21:07:02,2018-05-08 21:34:12,2018-05-10 09:45:00,2018-05-18 20:12:23,2018-05-28 00:00:00
701b6152f4772bf004cad6741981b060,300223b911b2ee2188f0f18835ce9a43,delivered,2018-05-08 12:39:36,2018-05-09 12:35:19,2018-05-16 05:27:00,2018-06-04 21:22:28,2018-06-12 00:00:00
39aef66a5df5a9506807af923c52b62b,a7baf79001a47745d1ba7e68812f055d,delivered,2018-05-08 17:26:45,2018-05-08 17:51:25,2018-05-09 08:48:00,2018-05-15 17:55:01,2018-06-07 00:00:00
37eaffe47310b5a7dc35775863202a0b,eabb847078cc6d55b4f68a08736709cb,delivered,2018-05-08 22:13:19,2018-05-08 22:31:36,2018-05-11 05:21:00,2018-05-14 13:50:50,2018-05-16 00:00:00
21182daf8c2ad5cffd3eaa21afd79d20,db8940226b1578796307372dc00fef20,delivered,2018-05-08 20:12:51,2018-05-08 20:54:51,2018-05-09 11:19:00,2018-05-17 16:03:37,2018-06-05 00:00:00
27b673f5eff49d9211439ef799bc49b0,c255a9ef2264c3996c402a9c11ec4418,delivered,2018-05-08 22:07:07,2018-05-08 22:31:34,2018-05-09 15:29:00,2018-05-14 18:08:01,2018-05-22 00:00:00
2f864e4c1471571ec2ea1476fa2ba42c,32df6eb7b851ed2fad81c78b6a4883af,delivered,2018-05-08 12:31:06,2018-05-09 15:36:55,2018-05-14 12:28:00,2018-05-17 17:31:39,2018-06-08 00:00:00
71774e242c494c1fdc4b7a8cac4bdbde,707e79c2722a29a199a8f6b2c589b43a,delivered,2018-05-08 21:07:58,2018-05-08 21:34:12,2018-05-10 15:36:00,2018-05-18 15:59:43,2018-05-25 00:00:00
c46141b3d5535e4ecaca9ddaf90ba7a7,dac2ba4d4844ffb03b2c8e4880a8405f,delivered,2018-05-08 22:23:29,2018-05-08 22:35:18,2018-05-10 19:05:00,2018-05-11 22:37:04,2018-05-16 00:00:00
6f1fed9fe91aedbb8c695457d6da28ae,4552a287c9922b207cbda67f777b8999,delivered,2018-05-08 22:13:27,2018-05-08 22:31:42,2018-05-11 13:03:00,2018-05-17 21:44:45,2018-05-29 00:00:00
84f22866255c63a5269b53fe16d592bc,c8d94b19054cb1ee16dc5da01c6fe46c,delivered,2018-05-08 12:30:21,2018-05-08 12:56:47,2018-05-09 10:13:00,2018-05-25 12:03:42,2018-05-28 00:00:00
a2c0b600ee987c3536f835e83313d63b,0bfd87b3237294958395d3cc81097e20,delivered,2018-05-08 19:50:19,2018-05-10 04:16:25,2018-05-14 15:03:00,2018-05-19 12:16:37,2018-05-18 00:00:00
87e0d0f94adbd22ba23b476c9b071bd0,bac566e412831d4ae66fd4fdf6843014,delivered,2018-05-08 08:50:38,2018-05-10 03:36:43,2018-05-17 17:00:00,2018-06-11 14:51:16,2018-06-11 00:00:00
cef25673fc64efd9564270760806eacc,310b2ccafef3236ae0d753c09ce26afd,delivered,2018-05-08 14:17:22,2018-05-08 14:30:34,2018-05-10 18:29:00,2018-05-16 22:14:41,2018-05-25 00:00:00
9bd837f7b2734bea1bb928fefebb8c91,be5a493a772f5d77e1a9ef3b791176d2,delivered,2018-05-08 21:06:47,2018-05-09 21:15:37,2018-05-10 22:26:00,2018-05-12 16:08:49,2018-05-16 00:00:00
404b2949c065b6dbade2af97cfa93527,8ae31420d64c380a94cd26face788abb,delivered,2018-05-08 16:45:13,2018-05-08 17:11:34,2018-05-09 14:43:00,2018-05-15 18:54:38,2018-05-29 00:00:00
4479bcf612bcf1a5aa13bd096bbca094,c3c3683b042e9629d28689aa2fb64d3f,delivered,2018-05-08 13:37:59,2018-05-09 13:35:18,2018-05-10 12:18:00,2018-05-14 19:48:44,2018-05-25 00:00:00
afd8111e2263ddf8cf41bea299457693,d8d4f9290cd063fc4aaa1446378584d0,delivered,2018-05-08 20:26:33,2018-05-09 20:32:48,2018-05-10 11:29:00,2018-05-21 15:18:36,2018-05-28 00:00:00
c7bd88346e0420ae1062da6b374e99e8,4f3991e2379e85e51beca3b546eb6219,delivered,2018-05-08 23:50:43,2018-05-10 03:50:20,2018-05-10 14:12:00,2018-05-14 17:51:51,2018-05-23 00:00:00
2a9e0eee7fd2324567845d0e4fb70efe,57a28102ea9d979187ea6179f2014a14,delivered,2018-05-08 23:19:40,2018-05-10 03:36:42,2018-05-11 12:46:00,2018-05-14 20:38:43,2018-05-18 00:00:00
604eadfa781354090d53180d97b11dca,1f2999ca603aa0bec2f93254cf5cdf21,delivered,2018-05-08 21:46:01,2018-05-08 22:14:48,2018-05-09 14:26:00,2018-06-08 18:11:57,2018-06-06 00:00:00
eb96e626e9e03230dd582597da1a68ff,94d68507f622fb53c4e6743dfa3a9503,delivered,2018-05-08 10:44:15,2018-05-09 03:51:49,2018-05-09 13:05:00,2018-05-18 22:33:08,2018-06-01 00:00:00
0198c71148c2e08c7c52b860f640fa4e,2938121a40a20953c43caa8c98787fcb,delivered,2018-05-08 06:34:07,2018-05-09 04:31:29,2018-05-10 18:12:00,2018-05-18 18:49:30,2018-05-29 00:00:00
115e66d4761de38590d764ac61b9e36c,42d01857fb367d54c80aff45ab268155,delivered,2018-05-08 17:02:32,2018-05-09 17:10:26,2018-05-11 12:48:00,2018-05-24 22:04:04,2018-06-07 00:00:00
a662d10f23e89a7efa93b6d02329d18c,75d126a99e57ae6ed59ff56708f2accf,delivered,2018-05-08 07:28:14,2018-05-08 07:50:22,2018-05-08 15:18:00,2018-05-11 20:18:28,2018-05-22 00:00:00
8c224eb700e9dd039606fbfd1ca725f5,f2c878a2ee1b3239bea5ad24d4705c57,delivered,2018-05-08 16:43:15,2018-05-08 17:11:33,2018-05-09 13:58:00,2018-05-18 14:00:54,2018-05-24 00:00:00
08c9aa0c0fc860ffc3ae1fbd1da5bea5,707505827f1845cab9776c719afd1362,delivered,2018-05-08 17:45:49,2018-05-08 18:14:19,2018-05-09 14:30:00,2018-05-14 16:54:55,2018-06-12 00:00:00
92fdf7b27f6a92bffb0984eba9ad6b78,738ab8c2a294ceb2544af384b8dec6c0,delivered,2018-05-08 22:47:43,2018-05-10 02:57:15,2018-05-10 15:55:00,2018-05-14 19:25:26,2018-05-29 00:00:00
22539785ee6331c6d1020fdaa742ea09,b8ad1ed281e02af43e7f97946a97e87d,delivered,2018-05-08 01:15:33,2018-05-08 01:33:46,2018-05-08 13:58:00,2018-05-14 18:06:43,2018-06-04 00:00:00
76a894b20c04c139a61ed9a8bf6af12d,0e5873843f3f90302c4c3d513de50de0,delivered,2018-05-08 19:50:10,2018-05-08 20:35:08,2018-05-14 14:37:00,2018-05-17 21:08:41,2018-05-25 00:00:00
562f6c47e1f1b9b37763db9d5ae00e3a,953bf9515f1c2fa444e76ebdd43fb1a9,delivered,2018-05-08 11:17:38,2018-05-09 04:31:28,2018-05-09 14:16:00,2018-05-14 15:27:30,2018-05-24 00:00:00
0af1482ae8afdfdcd36bcdd5848545cd,e14f88af7cd71552ac393ef41ed3a679,delivered,2018-05-08 07:04:01,2018-05-08 07:15:41,2018-05-08 13:49:00,2018-05-14 19:28:38,2018-05-21 00:00:00
4e6247004972e262cd27834b7d270d84,1788b66d518c0b9cea975c6443949204,delivered,2018-05-08 21:24:36,2018-05-10 03:09:44,2018-05-11 18:59:00,2018-05-14 17:04:32,2018-05-21 00:00:00
79e2efc862d7295d60da556fd5af4679,4ebaf8d03da1795f63c4ba7323d256c9,delivered,2018-05-08 23:04:32,2018-05-10 03:15:16,2018-05-11 13:36:00,2018-05-25 17:25:26,2018-05-29 00:00:00
e11780f33e850a77d1b3c2fa13ed5d4b,af1789225641b6acc60f97f3f32f5673,delivered,2018-05-08 11:49:49,2018-05-09 04:31:28,2018-05-10 12:38:00,2018-05-14 17:58:44,2018-05-23 00:00:00
d279d0537eba57893e86d387ea58d4a4,94dabe07fc50ed29f94b6ba397201dba,delivered,2018-05-08 22:41:09,2018-05-08 22:55:18,2018-05-09 16:22:00,2018-05-16 20:18:58,2018-06-06 00:00:00
99044ba4cee09a5fd69a8c9a25599f55,eb1489020fbe59b3e535fb980f36da3f,delivered,2018-05-08 23:46:50,2018-05-09 00:14:09,2018-05-10 12:37:00,2018-05-15 21:57:00,2018-05-30 00:00:00
71fecd3061e596fd59e65e9d62886535,7ad00854738c8fc46b6bf4c6974cfc49,delivered,2018-05-08 14:17:52,2018-05-08 14:30:18,2018-05-08 13:43:00,2018-05-22 19:08:28,2018-06-12 00:00:00
5864382447def49f38f45e63da084b3b,0649a5d522a71ed3e9dab59ddd11d2de,delivered,2018-05-08 10:41:46,2018-05-08 10:56:15,2018-05-09 13:31:00,2018-05-14 19:22:31,2018-05-23 00:00:00
75327543a7801fb8d71a142e971d8f65,765ab4c754df780665242138b0055d95,delivered,2018-05-08 12:45:39,2018-05-08 13:09:35,2018-05-10 13:12:00,2018-05-12 01:44:29,2018-05-21 00:00:00
96a9765cb427c80f72baff2f4d04d4c4,c2f48b3a1886356993377760bf3dee5a,delivered,2018-05-08 18:30:25,2018-05-08 19:24:37,2018-05-09 13:54:00,2018-05-25 17:09:23,2018-05-29 00:00:00
22c05027bd97d6cf4376df52e0a7e5a2,3609ff0cc79e7a07b4cc0616fa16aad0,delivered,2018-05-08 09:32:19,2018-05-08 09:50:38,2018-05-10 11:19:00,2018-05-18 16:25:04,2018-06-01 00:00:00
bde305d08669a1b46554c10f03a85675,76900889a2b92af7c4d0896071f9c620,delivered,2018-05-08 00:45:50,2018-05-08 01:11:58,2018-05-15 13:44:00,2018-05-26 20:06:35,2018-06-12 00:00:00
61fbef83f544ba8f4a72cc7809d44628,b8aac82a5c0548d9dd203a339f469069,delivered,2018-05-08 23:37:53,2018-05-08 23:52:03,2018-05-09 10:13:00,2018-05-16 21:35:28,2018-05-23 00:00:00
552dee1afe356f3a07f118a9d0741b53,bc5d41700c3a57b743db4fb88939dd9c,delivered,2018-05-08 09:53:12,2018-05-08 10:15:44,2018-05-09 07:57:00,2018-05-17 17:04:54,2018-05-29 00:00:00
d6bbf266d73e58c2d60b4421d8d7a193,f5b4fe797bf417e8f22de510decbf3ab,delivered,2018-05-08 17:46:25,2018-05-09 04:14:21,2018-05-09 13:15:00,2018-05-16 18:33:07,2018-05-29 00:00:00
00254baeb6c932b0a8aeead91fbd02b5,ce0421a97232c2a1194cdb66cd3ebb9d,delivered,2018-05-08 21:45:54,2018-05-08 22:14:46,2018-05-09 13:51:00,2018-05-30 19:38:36,2018-06-05 00:00:00
49ca48df0a214b5dd020f41336cedf5e,5b985c8b77fba94494956d5f1e717933,delivered,2018-05-08 20:21:49,2018-05-08 20:54:58,2018-05-09 12:12:00,2018-05-18 18:31:11,2018-05-30 00:00:00
35a360830279232c27d0a97a124047a7,6dea049b02f7cdcb440de78b7d4d5883,delivered,2018-05-08 14:16:20,2018-05-08 14:30:21,2018-05-14 14:37:00,2018-05-17 17:41:47,2018-05-24 00:00:00
d36d550f28a8d7ce82b1a1f19db44b08,78e307d7e86102ab611c978adc4e8c0a,delivered,2018-05-08 17:15:10,2018-05-08 17:35:18,2018-05-10 11:51:00,2018-05-14 15:48:36,2018-05-30 00:00:00
17762ff601f1e45ce03106e45acc1ea0,60082c41c9d6ccf9aa3711f6ae12c9f2,delivered,2018-05-08 12:57:02,2018-05-08 13:10:20,2018-05-11 08:17:00,2018-06-04 20:28:39,2018-06-07 00:00:00
983ce15c5ab539ffcf3ac3b386133a35,c093e1c8a74e5ed4ce0adce7cf77da4d,delivered,2018-05-08 17:48:50,2018-05-08 18:14:26,2018-05-09 14:22:00,2018-05-17 00:29:38,2018-05-29 00:00:00
088cbb32185a7be453138d87370d1fea,fec0ee5582ea1ee913428817f09e8883,delivered,2018-05-08 21:50:22,2018-05-08 22:14:35,2018-05-09 14:59:00,2018-05-14 22:56:29,2018-06-08 00:00:00
58700fd516967486aee98fbae1357e8e,788dac11817a875f382a5508401263a6,delivered,2018-05-08 18:49:49,2018-05-08 19:12:09,2018-05-09 16:19:00,2018-05-14 17:36:37,2018-05-25 00:00:00
4cad7da3634c4f5d4bb0c35b4c056f73,9eb8dc580cb53bbf6ddac7cf2a96a427,delivered,2018-05-08 18:10:03,2018-05-08 18:32:07,2018-05-09 11:34:00,2018-06-12 23:48:28,2018-06-06 00:00:00
3b7a4848d7c9e68236e6c171d798213d,9ba493187a89070e398b4fe8bc663f8a,delivered,2018-05-08 15:39:19,2018-05-08 15:55:23,2018-05-09 12:15:00,2018-05-15 13:48:50,2018-05-28 00:00:00
b4546ae2e1dcafe9a6afa714b0ad9921,319e8b6e1c689ed702bd3b73bcf972a3,delivered,2018-05-08 11:55:32,2018-05-08 12:16:49,2018-05-08 12:46:00,2018-05-16 17:03:58,2018-05-28 00:00:00
7ad26c8f2f119d81460033a51a648dc8,ae927b68dbd3fa99d797a3e716fa5360,delivered,2018-05-08 10:48:38,2018-05-08 11:09:38,2018-05-09 10:13:00,2018-05-17 20:28:44,2018-05-28 00:00:00
c6145367b8875991548124ffeb6d11d3,5cd3ba919ef4f8bd611fe4f2b4ba9f9e,delivered,2018-05-08 17:54:09,2018-05-08 18:14:26,2018-05-09 14:22:00,2018-05-18 14:22:18,2018-06-18 00:00:00
0d758f79408829d623e331723ac19569,a88d6106a6f0351a07bd7c3532e35309,delivered,2018-05-08 23:17:15,2018-05-08 23:34:27,2018-05-09 15:43:00,2018-05-14 15:19:26,2018-05-18 00:00:00
3f80947ce4ab2d28cede3db5c92e44d7,93dd5f88e0f7e9a8f74d27a4b90879ab,delivered,2018-05-08 06:55:21,2018-05-08 07:09:54,2018-05-08 15:18:00,2018-05-09 22:08:54,2018-05-16 00:00:00
9f7acee13d271fc4082692dd7d0485c5,da78567acd7705268aed9990c5b148a5,delivered,2018-05-08 21:51:17,2018-05-08 22:14:49,2018-05-14 07:02:00,2018-05-18 18:26:30,2018-05-28 00:00:00
9f36a6b11ec95b4f8586000d49dae422,c40329c5ca94144e1c4a130166521b66,delivered,2018-05-08 18:54:41,2018-05-10 21:51:06,2018-05-11 12:52:00,2018-05-16 21:28:29,2018-05-29 00:00:00
141898361bb0d46d63ed9006323b19a9,446e77d0777423a19d093d39b7ef75ca,delivered,2018-05-08 15:33:58,2018-05-08 15:50:50,2018-05-11 08:45:00,2018-05-24 17:36:23,2018-06-01 00:00:00
68a688be62a4e82e6f8450c215d3fdae,e9957015777b9fa682e9cab2e94419b3,delivered,2018-05-08 21:08:36,2018-05-08 21:34:12,2018-05-11 17:09:00,2018-05-18 15:18:53,2018-06-04 00:00:00
c8ccd366bbf35430786a86ef073322f8,88957154a87ddc5981b986ce8891453b,delivered,2018-05-08 07:41:27,2018-05-09 03:35:19,2018-05-09 12:10:00,2018-05-18 18:12:07,2018-06-01 00:00:00
0ab14c7f000642be91d882357d38b8cd,2323ebd900ab72b5f72753720d4a773d,delivered,2018-05-08 19:50:04,2018-05-09 03:51:45,2018-05-09 14:06:00,2018-05-15 20:02:44,2018-06-04 00:00:00
8c7aba5d415316a216626dfdc9e5aa42,6385c6427526bce07ccbc4e236ecf817,delivered,2018-05-08 18:49:32,2018-05-09 03:55:22,2018-05-09 13:45:00,2018-05-17 14:58:41,2018-05-25 00:00:00
9cd3b6a2b07667e425975a219b4fc382,f44729d81505dfc0b3e20396543f15f1,delivered,2018-05-08 20:38:56,2018-05-08 21:11:41,2018-05-09 15:08:00,2018-05-14 20:28:34,2018-05-22 00:00:00
4a8f891261e65e3492bec04649cbaf57,bfeae3a6ba2dd0e5ae0a6271f8b0355e,delivered,2018-05-08 12:06:54,2018-05-10 03:09:52,2018-05-10 15:28:00,2018-05-14 16:21:58,2018-05-29 00:00:00
33849c570f8e3e77b1d178d64ceb425f,2a05cf4f64b566c39a63f84314e9f336,delivered,2018-05-08 11:19:42,2018-05-08 11:35:40,2018-05-08 15:33:00,2018-05-16 23:38:30,2018-06-06 00:00:00
abf8d2c3cc9ffa42db0103106b061889,6bf53c0067f2767fae85806f61e89187,delivered,2018-05-08 08:23:21,2018-05-08 08:35:23,2018-05-08 13:20:00,2018-05-15 16:52:15,2018-06-08 00:00:00
a179aa7ce1d80b7d4a6b7e2470cb1f2d,cb818de8f7d11c8f30c1da79bf92f3d9,delivered,2018-05-08 11:37:10,2018-05-08 11:51:05,2018-05-10 16:33:00,2018-05-14 16:04:23,2018-05-22 00:00:00
dadc23575c27fa7a66ce0310807865ba,a38b8d3c68acd8a16eac71cd0bcc2369,unavailable,2018-05-08 15:05:15,2018-05-08 15:15:26,,,2018-06-04 00:00:00
ad5d83949a78b7f4a88b59f991bce882,bf5b6c001d40c88dab0e26b417a1e5bf,delivered,2018-05-08 13:08:38,2018-05-08 13:35:10,2018-05-10 14:28:00,2018-05-11 22:37:06,2018-05-16 00:00:00
c1f9d94c449d29a907aaf5963c2fc4f1,f4b8696f625adaeef763cc9cd712c921,delivered,2018-05-08 16:59:38,2018-05-08 17:33:28,2018-05-10 16:17:00,2018-05-21 22:06:31,2018-06-05 00:00:00
0be2a2a52adfb0963b9bb86b3b668b90,b3f0f75df1c064dea7888f0afe738b4d,delivered,2018-05-08 21:04:24,2018-05-08 21:15:28,2018-05-09 15:39:00,2018-05-21 20:48:51,2018-05-29 00:00:00
729d9f027372df3ee5c4f2d727e02618,242b2cb8b7684ab9c949a7efca1f3c8e,delivered,2018-05-08 11:10:23,2018-05-08 11:35:17,2018-05-11 14:08:00,2018-05-15 18:18:33,2018-06-11 00:00:00
a155107040e902c85014159d7d9263e2,0a9e6352d8ce430177c42239f8688938,delivered,2018-05-08 14:15:30,2018-05-08 14:30:24,2018-05-11 12:43:00,2018-05-21 18:42:15,2018-06-05 00:00:00
eec7e98395df9643250ff81c7dd06443,1a46d7bb3dc763ad243729435e87b3b0,delivered,2018-05-08 17:02:30,2018-05-08 17:15:22,2018-05-09 13:49:00,2018-05-10 17:02:49,2018-05-17 00:00:00
eb4137636761805a4bde82ac77b99218,61320786e2dcffbe5d39773c3c59c309,delivered,2018-05-08 09:35:12,2018-05-08 09:50:54,2018-05-08 14:22:00,2018-05-16 18:08:44,2018-06-04 00:00:00
9c60d3456f97cb01163eb8a3f5690aaf,f2466a19138a60af2319a3693c6b2b9e,delivered,2018-05-08 19:18:57,2018-05-08 20:15:40,2018-05-10 09:16:00,2018-05-29 19:34:50,2018-06-01 00:00:00
908614c6fc54de3da2958fbd4bb8d00b,e304599e7f4fa5cf0656a59352d11e59,delivered,2018-05-08 18:05:59,2018-05-08 18:31:41,2018-05-10 09:55:00,2018-05-16 15:14:38,2018-05-29 00:00:00
560d3fab356e794f6cae1c03cff6466e,007a444502902587d7aa72af38cbd1de,delivered,2018-05-08 21:41:17,2018-05-08 21:55:13,2018-05-16 13:41:00,2018-06-12 19:14:36,2018-06-01 00:00:00
c89b4a3e71b120553e155292938bcc47,7089bc699da551ead2aca09f75273371,delivered,2018-05-08 13:35:33,2018-05-09 13:35:00,2018-05-09 14:43:00,2018-05-14 23:05:44,2018-05-24 00:00:00
28e4584280c4d5de2fdd95ab155da4d0,68e9a0b72b0002f1aa334d988dfdbc28,delivered,2018-05-08 19:17:48,2018-05-08 20:15:26,2018-05-10 19:08:00,2018-05-14 23:58:45,2018-06-04 00:00:00
5ee6e8af3ae23b56e3a293f0acc3e206,8bef54d9fe8547d0b08512384d5700ab,delivered,2018-05-08 11:58:25,2018-05-08 12:16:55,2018-05-16 13:44:00,2018-05-25 22:28:38,2018-06-04 00:00:00
f65e1dc7684d79de91becec744a61f83,4be022b979add587a31a17c74fe42ec0,delivered,2018-05-08 08:20:39,2018-05-10 03:36:40,2018-05-10 12:18:00,2018-05-15 22:08:30,2018-05-25 00:00:00
d3d6fd64df1cf1428ea9f88aaabb4713,88698b975282238781a85ab41b0716b3,delivered,2018-05-08 20:21:56,2018-05-08 20:55:02,2018-05-09 14:11:00,2018-05-16 12:23:28,2018-05-30 00:00:00
c33b68bf731561417deac5156e97409b,2fc3d22dc42a3baf9d85dc2a32e88e90,delivered,2018-05-08 09:34:28,2018-05-09 04:31:30,2018-05-09 14:01:00,2018-05-21 14:26:43,2018-06-01 00:00:00
4bad08b56f16face64a87351f339d728,da7ffad22e58bcd1a5116f8fb1b661ef,delivered,2018-05-08 08:40:20,2018-05-08 17:35:32,2018-05-10 13:26:00,2018-05-17 18:24:48,2018-05-23 00:00:00
d3702a0c7d129ebdb41eb60791ea41e2,f2bc325d402d7f560681ec509ace7748,delivered,2018-05-08 19:05:19,2018-05-08 19:34:38,2018-05-10 18:28:00,2018-05-22 20:03:34,2018-06-05 00:00:00
5adb752a21287f421571ba1688dafa2a,9d4a655962c8a0878a1a58c3ecf7cd3c,delivered,2018-05-08 19:13:31,2018-05-08 20:32:01,2018-05-10 06:55:00,2018-05-14 11:38:56,2018-06-01 00:00:00
25fc8722bbbe6078d34f792c3cce00fc,5bbc7a7907d06b5ff8feda633ee5dae4,delivered,2018-05-08 11:59:05,2018-05-08 12:16:59,2018-05-10 09:15:00,2018-05-11 21:44:33,2018-05-18 00:00:00
ce6ce659b1584fb64a7ee077d764a37c,d076bfcf489b61fa7f2250ce85437260,delivered,2018-05-08 16:07:09,2018-05-08 17:11:50,2018-05-10 14:26:00,2018-06-01 12:12:50,2018-06-04 00:00:00
12222b95d3464440506ffeede2239765,3dcab09df0adbfd87b7b49acae4d0a38,delivered,2018-05-08 15:43:43,2018-05-08 15:51:41,2018-05-09 11:17:00,2018-06-07 21:05:17,2018-06-11 00:00:00
92a507a7a3a1fa4b94cdeb6699913e0d,abbf9da820977da7a8e301a49d2fae98,delivered,2018-05-08 21:30:40,2018-05-09 02:54:10,2018-05-09 16:32:00,2018-05-14 12:43:33,2018-05-28 00:00:00
1290c400f098233da222e95ed69ec171,ae06196c4d2b039dcdd1889bd4992f65,delivered,2018-05-08 14:50:03,2018-05-08 15:10:01,2018-05-11 04:53:00,2018-05-17 18:46:50,2018-05-30 00:00:00
198d8b83646f4c7c43be3a2e59364f1a,673c306944b76773b1ec7b6714ea754d,delivered,2018-05-08 15:15:02,2018-05-08 15:36:29,2018-05-08 16:34:00,2018-05-15 21:31:09,2018-06-08 00:00:00
9f2518b72db159913ee42d53fa1a9568,dce1c10833dfacdb89515fc35eee3bf1,delivered,2018-05-08 12:40:30,2018-05-08 12:57:00,2018-05-16 15:56:00,2018-05-18 20:17:07,2018-05-18 00:00:00
95ef5243238e7b30c38c33fcdf05331e,a50f61856056bd0098cafba2a854495c,delivered,2018-05-08 19:19:08,2018-05-08 20:15:24,2018-05-09 14:31:00,2018-05-21 20:08:43,2018-05-23 00:00:00
cd1fd3d0c575167477e03169f9198518,e23dba10288e2e2038f508163937888c,delivered,2018-05-08 17:02:54,2018-05-08 17:15:30,2018-05-11 11:57:00,2018-05-23 18:24:58,2018-05-29 00:00:00
f8195b598a0ec6b6abc1c2a06c59f621,2225548e2a47eaf7f7e8aa07459d06fa,delivered,2018-05-08 19:29:16,2018-05-08 20:15:51,2018-05-09 14:07:00,2018-05-14 18:51:26,2018-05-23 00:00:00
3f81d05c2ac8f59242c55b5b4460f795,ac9fc6d2a60feb9bd19d1c24370c5107,delivered,2018-05-08 08:17:45,2018-05-08 08:30:17,2018-05-09 08:25:00,2018-05-15 23:59:59,2018-05-25 00:00:00
4d5c40dd2064b768317b735200761708,2197ed0d8932555074a013fd4500738e,delivered,2018-05-08 22:31:33,2018-05-10 03:55:16,2018-05-10 14:06:00,2018-05-16 13:12:51,2018-05-25 00:00:00
98991dc034323e310fdd97b8af6064b0,85db3d57353cb12f8ccf1140ea473082,delivered,2018-05-08 12:12:30,2018-05-08 12:29:44,2018-05-09 10:13:00,2018-05-14 17:58:16,2018-05-22 00:00:00
