order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
f582b7a7e9046f8c9b886bf10820fba4,3a798c1f103b0128f41d4d665b460135,delivered,2018-05-20 20:32:16,2018-05-20 21:01:13,2018-05-21 14:51:00,2018-06-08 20:26:38,2018-06-14 00:00:00
c9bfc156368eb14aae98ebff0ee377da,ec8456833b489a30a289b163c2b296c7,delivered,2018-05-20 19:05:48,2018-05-22 08:16:14,2018-05-24 07:06:00,2018-06-05 19:38:47,2018-06-08 00:00:00
4907acb41ae167489ddb03c61fb7c084,03ab2881558f2bf456eb10e4de32f380,delivered,2018-05-20 11:16:33,2018-05-20 11:38:17,2018-05-22 11:22:00,2018-06-02 17:28:46,2018-06-07 00:00:00
6d15a355fd35494ccd207bec6a3a04d4,da8904f0f0d5fb9bd191b004bac41757,delivered,2018-05-20 15:40:23,2018-05-20 15:50:25,2018-05-23 16:52:00,2018-06-02 00:18:55,2018-06-06 00:00:00
4be113099bb298f6c81d468e7232cd0f,7d2671576061ef532adec03d895eab6d,delivered,2018-05-20 19:38:12,2018-05-20 19:50:39,2018-05-21 16:43:00,2018-06-04 17:51:27,2018-06-12 00:00:00
ca907d8c04d50f8377a1a77a216d334c,50d5bc15e0f7e9ccf5b8d151c555c062,delivered,2018-05-20 22:04:41,2018-05-20 22:18:39,2018-05-24 13:20:00,2018-05-25 15:44:28,2018-05-30 00:00:00
104a64ec4b4a7f18e2427f0ec5faf401,0a986427b1138350ebc9779dca1e4993,delivered,2018-05-20 17:31:30,2018-05-20 17:55:06,2018-05-21 20:06:00,2018-05-22 13:52:12,2018-06-05 00:00:00
4b13014a5302b496d85822e47906556c,436dfa90e6b1c6ec640492f4b7a39ffe,delivered,2018-05-20 18:46:16,2018-05-20 19:10:28,2018-05-23 14:37:00,2018-06-08 15:56:43,2018-06-13 00:00:00
d1b7637acd3a7a42101faf9066e7309c,a1b3147271766174415e8bed551f9dc1,shipped,2018-05-20 18:58:04,2018-05-20 19:10:36,2018-05-24 06:53:00,,2018-06-06 00:00:00
d043902d832951c993140ff02e9a74b6,a69fb81739a98f4292b9b5294396e3c3,delivered,2018-05-20 21:56:14,2018-05-20 22:18:37,2018-05-22 09:00:00,2018-05-23 17:32:04,2018-06-01 00:00:00
90b77bb520781c0fe42b426d4b9489c2,829fa1fd3a81b498646b1fdb4b98de4f,delivered,2018-05-20 16:00:38,2018-05-22 08:56:27,2018-05-25 05:44:00,2018-06-07 23:24:31,2018-06-11 00:00:00
1181b3a643dfdf013bd399adcc3bed11,32f6dd81be6fd6573be1151784e2e796,delivered,2018-05-20 15:46:48,2018-05-22 08:34:05,2018-05-28 13:58:00,2018-06-08 20:45:55,2018-06-13 00:00:00
ebf91983d41a042878dbc79083043f84,8b24cec0ffa00e513a7c9615c7054e2f,delivered,2018-05-20 22:46:38,2018-05-20 23:10:09,2018-05-22 17:05:00,2018-05-28 20:16:24,2018-06-05 00:00:00
70983de08035fb49df8fcf1afe6458cd,6fe374dedb4208bfc744290a1df813d6,delivered,2018-05-20 21:28:54,2018-05-20 21:50:37,2018-05-23 14:51:00,2018-06-07 16:26:44,2018-06-11 00:00:00
0c5a4222cc662d4e0ec50de57f1f8b98,708932e8e8ba10ae0e57abe5650ff985,delivered,2018-05-20 20:40:14,2018-05-20 21:01:29,2018-05-21 15:54:00,2018-06-07 22:37:21,2018-06-08 00:00:00
56ed02af90f688d10a65b08ce598bb21,4d1717454686116ca5d1f153ca5baae1,delivered,2018-05-20 22:35:12,2018-05-20 22:58:22,2018-05-22 10:46:00,2018-06-08 20:03:50,2018-06-06 00:00:00
674dc699bdf7b477fcf8efa0b898802a,55ca0a4d904df9708853ea6231f68a26,delivered,2018-05-20 01:08:53,2018-05-22 09:36:22,2018-05-23 15:01:00,2018-06-05 19:58:51,2018-06-11 00:00:00
352d96ca187708670e0f8ec35af10421,a66b6159d86d6545fc29ecfda546b4d7,delivered,2018-05-20 14:21:06,2018-05-20 14:35:13,2018-05-22 06:18:00,2018-06-13 02:28:30,2018-06-08 00:00:00
5cee1e12f1ce78f2ded0e50055aaf638,079954fc02a0b0ded54465ecc1f1e6cd,delivered,2018-05-20 16:52:56,2018-05-20 17:10:25,2018-05-21 10:34:00,2018-06-08 22:24:58,2018-06-25 00:00:00
d4faff31076a717ccf349a804e59c8a5,81983eb8597592809b5b10a7fe53d97f,delivered,2018-05-20 21:10:02,2018-05-20 21:38:19,2018-05-22 15:10:00,2018-05-28 15:48:38,2018-05-30 00:00:00
18fe9e7ed59582d16d26a9bd99872e7c,78043bcc27dcd1059c277f7206b21c07,delivered,2018-05-20 11:22:22,2018-05-20 11:38:17,2018-05-22 09:37:00,2018-05-28 19:51:59,2018-06-08 00:00:00
ea64e33ee8ce74c882574ddc97a4f10e,432a90e363bd0b76e0c0f6d1e364941a,delivered,2018-05-20 17:16:24,2018-05-20 17:40:43,2018-05-21 15:19:00,2018-05-23 19:04:19,2018-06-05 00:00:00
db423937d76a5fd5863a04a19d564449,54e99842666d00fabd0928f8510739b9,delivered,2018-05-20 17:57:38,2018-05-22 14:17:15,2018-06-05 14:28:00,2018-06-08 14:56:41,2018-06-20 00:00:00
a251664f5760915d29631e4ea0a6f66e,38bd3f3f848e80040f85ddcdb8f7670d,delivered,2018-05-20 11:35:23,2018-05-20 11:51:12,2018-05-21 15:54:00,2018-06-05 21:09:31,2018-06-05 00:00:00
b2569f05d40ea199f859f0d9cdc7b9d6,9308248720866df37e9954a4b2cd9d6c,delivered,2018-05-20 16:44:08,2018-05-20 16:59:33,2018-05-22 07:58:00,2018-05-23 18:16:50,2018-06-04 00:00:00
8a1d9b0c823a8c653a9662d0a0759306,d83407c66c173399b2eaf6c429ed5e56,delivered,2018-05-20 15:47:53,2018-05-20 16:19:23,2018-05-22 06:22:00,2018-05-24 17:32:15,2018-06-20 00:00:00
dd2abc99a0eb03ae77d66e95f32baae0,287073b131e26eb64b268a0ae7f3ec8b,delivered,2018-05-20 11:50:30,2018-05-20 12:18:01,2018-05-22 13:38:00,2018-06-07 19:46:29,2018-06-13 00:00:00
c1cb4e959222a482322465cab287439c,8182c1f56f172c70d84e6b1efe03465a,delivered,2018-05-20 15:24:00,2018-05-20 15:39:20,2018-05-21 14:46:00,2018-06-06 23:15:23,2018-06-13 00:00:00
ae2ee748fed0ababe6ae778cfb2acf94,ef445a4c46458174d26228fea9a223ae,delivered,2018-05-20 20:03:45,2018-05-20 20:19:07,2018-05-24 08:38:00,2018-06-07 16:33:13,2018-06-07 00:00:00
4b2626de72497770ddfa81a533f70c76,dd542dd7b8a8a90fed3b4f6b85ec45e8,delivered,2018-05-20 16:26:06,2018-05-20 16:59:20,2018-05-21 17:35:00,2018-05-22 19:05:25,2018-05-30 00:00:00
a5d7086b3574973a5df31d93bf524039,7640e5568c56caebc8e765dd896b6182,delivered,2018-05-20 20:41:30,2018-05-20 21:01:24,2018-05-29 07:13:00,2018-06-06 19:38:42,2018-06-18 00:00:00
5eb8cab859a459c603cf3e90204e6ec7,409a4744aa5c2af44e194aff56430322,delivered,2018-05-20 23:11:36,2018-05-20 23:37:51,2018-05-22 14:15:00,2018-06-06 19:32:24,2018-06-27 00:00:00
2d260d3f0b13b0bde48ceb29fdc05931,a2a06e46fa4b76d28d47ee73cb1a0616,delivered,2018-05-20 15:53:12,2018-05-22 09:36:32,2018-05-23 11:17:00,2018-06-09 17:44:17,2018-06-06 00:00:00
c6d53b50b9624bf6575b96607dd5b109,a602f08085718b73d296d7af2a7e5916,delivered,2018-05-20 23:30:39,2018-05-20 23:50:20,2018-05-22 12:26:00,2018-06-18 20:46:56,2018-06-06 00:00:00
26eb89695b8e32d466d5fa42266eaf87,96c6c027ecb140f181a93ccee82f84e4,delivered,2018-05-20 19:50:23,2018-05-20 20:18:53,2018-05-22 14:34:00,2018-05-23 11:41:33,2018-06-04 00:00:00
a92e6290657082950fa4ebb6fe8141a6,0f9fc50c9cc8ee06c5d2445655e4bca0,delivered,2018-05-20 16:15:36,2018-05-20 16:30:10,2018-05-22 08:06:00,2018-06-13 00:15:34,2018-06-08 00:00:00
1d8c9526428c9c7c72e2e5f4b8d43edf,95605e9f0efb9fd315e9a784389208de,delivered,2018-05-20 00:44:33,2018-05-20 00:56:11,2018-05-22 11:41:00,2018-06-02 11:57:38,2018-06-13 00:00:00
c1ede3b23d9f2d9d9262290967179d1d,9388427ec5b9553d12a6d3edeb70db8f,delivered,2018-05-20 13:25:11,2018-05-20 13:50:11,2018-05-23 14:38:00,2018-05-24 15:48:30,2018-06-01 00:00:00
4d28c569c6b1c56550cd20e1240d51cb,9d492180ae263f5954bdd0bf85fa5f09,delivered,2018-05-20 22:28:10,2018-05-20 22:58:17,2018-05-29 09:26:00,2018-06-04 17:38:25,2018-06-04 00:00:00
01fe473278bb7522f081c21ee8e4cbd4,ea6b8e999abbe1a2a86fccbebd51aec3,delivered,2018-05-20 15:39:38,2018-05-22 08:16:03,2018-05-23 15:52:00,2018-05-28 15:33:10,2018-06-05 00:00:00
2dac1809f9dbdd8fa97870ee26c2736f,48551a5f05da712bf721e6e4d24dddda,delivered,2018-05-20 10:30:21,2018-05-20 10:58:31,2018-05-22 09:06:00,2018-06-07 16:09:57,2018-06-18 00:00:00
4afb1fa9cc394c9f295d203fc7b9bf19,11438b1c01227d2058484d74b0d71a54,delivered,2018-05-20 14:25:03,2018-05-20 14:59:15,2018-05-21 16:02:00,2018-05-22 23:42:45,2018-06-01 00:00:00
523d5e9ab692bee9c8dfd7063351f696,f0d9c201d2ab5c9467693e46b2c3d40c,delivered,2018-05-20 01:15:58,2018-05-20 08:17:30,2018-05-21 11:29:00,2018-05-22 16:48:44,2018-06-01 00:00:00
0e7569797e4b4f2871c2439fa24b3888,fe75f3036d6ffb5af9e267792cd87e64,delivered,2018-05-20 15:39:20,2018-05-20 15:50:27,2018-05-21 14:00:00,2018-06-04 19:53:32,2018-06-07 00:00:00
0b46d65f233663a9d675570799f42914,e2b23b5346debd052a2750aca8834ea4,delivered,2018-05-20 19:40:06,2018-05-20 19:50:44,2018-06-07 14:02:00,2018-06-11 15:44:38,2018-06-13 00:00:00
fe89c2d7806e114f3c487deb11030b20,a4f17944d4366b55960e5671d66f1f98,delivered,2018-05-20 12:24:04,2018-05-20 12:35:11,2018-05-23 11:01:00,2018-06-15 00:47:37,2018-06-07 00:00:00
3c5c6fad12cccea3829606ddd4c3b7a0,1c583bfe596440a9292e2733a2cfe1c8,delivered,2018-05-20 18:02:48,2018-05-20 18:30:01,2018-05-22 13:43:00,2018-06-05 17:28:39,2018-06-25 00:00:00
79366f58da7efaf2b4717cb46d852fcd,32e429477849a42e050fa5acd4cb5b07,delivered,2018-05-20 22:02:25,2018-05-20 22:18:39,2018-05-22 13:21:00,2018-06-04 20:33:24,2018-06-08 00:00:00
d39b614462020b03dbd6b14f515137f5,7f6e550bf9f774c6d81fa90cad2bf1da,delivered,2018-05-20 16:34:00,2018-05-20 16:59:24,2018-05-21 15:51:00,2018-06-08 15:56:51,2018-06-21 00:00:00
d28fbd94b527be0512683c3e03aa37eb,a34c9e9b8b2b69de4c2df91f5f1a273c,delivered,2018-05-20 12:11:09,2018-05-20 12:30:32,2018-05-21 15:40:00,2018-06-06 13:14:34,2018-06-05 00:00:00
bfadb548852a3f28f3beba2245ccd552,77c2c6ca2faadc2662dda8c0b92db8cf,delivered,2018-05-20 12:55:41,2018-05-20 13:10:31,2018-05-21 15:57:00,2018-05-22 16:12:49,2018-06-01 00:00:00
eb662529b45921de69ee27ba4baefcac,20155319887d22c9e944700714134eff,delivered,2018-05-20 21:56:56,2018-05-22 09:14:32,2018-05-22 14:55:00,2018-05-23 12:26:37,2018-05-30 00:00:00
4ce107a3b477e3d4db1f121d74e63133,413d0b44ea468d18c575b995af71355c,delivered,2018-05-20 15:15:50,2018-05-20 15:39:11,2018-05-22 08:47:00,2018-06-07 22:02:44,2018-06-21 00:00:00
d45f0fa94e18d02dd78bde9483dda1a3,6b1bbbe60de76836af0b66f5cc3d4a76,delivered,2018-05-20 21:52:30,2018-05-22 08:34:06,2018-05-23 15:34:00,2018-05-24 12:28:22,2018-06-04 00:00:00
fdbbb1715d0c62c714e2a8178b95dd54,4eee43e4ae51748483930117ac32369d,canceled,2018-05-20 21:30:58,2018-05-20 21:50:38,,,2018-05-29 00:00:00
b85940effca75fa13e0c2af6b056c0c2,73990deb5ebdd6a47cef90ffb5945d2d,delivered,2018-05-20 19:46:42,2018-05-20 20:18:48,2018-05-21 14:52:00,2018-05-23 18:59:00,2018-06-07 00:00:00
887c5d8c7e26394fd67b1ba6f1c72c7a,4a89970adc03947e8e1b53ac5107eb68,delivered,2018-05-20 11:31:59,2018-05-20 11:51:09,2018-05-21 18:58:00,2018-06-04 14:33:01,2018-05-29 00:00:00
70f0b4dfaf32a6a528f14215e154792b,35778d54b4d1b7f04ad2de2aa694f93c,delivered,2018-05-20 04:41:23,2018-05-20 08:17:26,2018-05-29 07:13:00,2018-06-04 13:32:25,2018-06-07 00:00:00
106b93e7196f2acfb1f73a326770c843,84b51da6e8b377bfd4ddc1b46000f3eb,delivered,2018-05-20 12:53:01,2018-05-20 13:10:26,2018-05-21 18:27:00,2018-06-07 21:32:37,2018-06-07 00:00:00
172ce73720737cdb83fcfeca26ed4d70,f3799a6efc9956211770b7f5554a886e,delivered,2018-05-20 11:48:50,2018-05-22 08:34:06,2018-05-22 13:31:00,2018-05-24 19:27:33,2018-06-05 00:00:00
d3e53c591789724dcc2d50d69b06d55a,7bef7029294fbc8e10a9bc2bfed3c0c9,delivered,2018-05-20 20:52:23,2018-05-20 21:10:33,2018-05-22 13:28:00,2018-05-23 12:04:04,2018-05-29 00:00:00
0136bcc7370d7fdf44bd916a6dd583c6,55be5653a69f4551dae9951e54acf572,delivered,2018-05-20 19:31:30,2018-05-20 19:50:36,2018-05-21 15:58:00,2018-06-06 18:53:26,2018-06-05 00:00:00
b038aba0da1e1ebf55076d3217291ad7,a6706034291a5a04f56be377236415ae,delivered,2018-05-20 21:24:40,2018-05-20 21:38:26,2018-05-21 13:53:00,2018-06-08 21:41:48,2018-06-22 00:00:00
db17aa0220e5208b5fc2c08c8f704797,9e2d77016a50dae38b5654991353ce5d,delivered,2018-05-20 14:10:30,2018-05-20 14:30:02,2018-05-30 14:03:00,2018-06-08 16:52:31,2018-06-14 00:00:00
39dec6d69a6e574fcd86be266b2b0ee4,1375316ebc7ef4583b565e6cffa8c717,delivered,2018-05-20 11:46:23,2018-05-22 08:16:31,2018-05-22 14:32:00,2018-06-01 18:24:35,2018-06-01 00:00:00
e9b5d1d44378ce54c7b56139f2efba49,27d780d81737b4763687f7e83c5ec897,delivered,2018-05-20 18:04:02,2018-05-20 18:19:14,2018-05-21 14:06:00,2018-06-05 18:52:30,2018-06-07 00:00:00
90f0e72dfebcd41e26656d079d881674,509efbe31adf8f6409b0fdb484d79208,delivered,2018-05-20 22:33:40,2018-05-20 22:58:20,2018-06-06 08:20:00,2018-06-11 15:47:50,2018-06-07 00:00:00
be1f74dd8c9f6ab6066aa38f00c87d99,57944e2cb57ce4358ce5c33d42963261,delivered,2018-05-20 20:27:37,2018-05-20 21:01:05,2018-05-23 15:14:00,2018-06-07 16:47:23,2018-06-06 00:00:00
53e640f0c1485f3c0793cf647b975c3c,98ba5e7a2a5422d51cf5e6317a569549,delivered,2018-05-20 16:19:31,2018-05-20 16:35:20,2018-05-22 07:58:00,2018-06-02 18:46:21,2018-06-08 00:00:00
a0ef08378f02efac03e5905cccb1644d,16cd8b1c85d5f1e24bf0d47a9056eac8,delivered,2018-05-20 12:55:33,2018-05-20 13:10:29,2018-05-22 17:05:00,2018-06-16 00:36:30,2018-06-07 00:00:00
88a2948d780f9ee2d226ce38913ee895,53340559a9e75cb55dbb6790bd78173e,delivered,2018-05-20 22:46:36,2018-05-22 01:36:41,2018-05-23 14:10:00,2018-06-07 20:57:29,2018-06-19 00:00:00
e84db8af8d16b9c6664ff223557618aa,9ad7c591767cfbf97521cd1a72ff7be4,delivered,2018-05-20 15:32:18,2018-05-20 15:50:19,2018-05-22 13:29:00,2018-06-11 12:32:46,2018-06-19 00:00:00
6069d670a99ff4a072176b1061fb5bdc,fed0deb0907fca94424965a141873c39,delivered,2018-05-20 15:23:41,2018-05-20 15:39:17,2018-05-21 16:13:00,2018-06-06 20:08:40,2018-06-07 00:00:00
1e2086f9f7f6c651d94e82b37518bd11,e069b92fbad9733a003fb527f9f955cd,delivered,2018-05-20 22:50:53,2018-05-20 23:10:13,2018-05-23 12:57:00,2018-06-06 16:48:51,2018-06-07 00:00:00
7ef3958692b5c3531cadd912471860ca,f4379b128c539e453d15ad03fe1f526a,delivered,2018-05-20 19:19:33,2018-05-20 19:38:20,2018-05-21 08:15:00,2018-06-08 20:44:32,2018-06-11 00:00:00
e221ce99afbfcb8f74f80a788755f32a,437ad6139f698f32fd5301c1bc636e60,delivered,2018-05-20 20:57:43,2018-05-20 21:10:37,2018-05-22 16:33:00,2018-06-01 16:05:09,2018-06-13 00:00:00
29704af83588033bed1de27af569ab14,82ddc239252e7bd61f6e32e8315311cd,delivered,2018-05-20 22:35:48,2018-05-22 08:16:00,2018-05-23 15:11:00,2018-06-01 19:18:43,2018-05-29 00:00:00
1b877a226c140f9a912401a5af3bc572,e69b479010cf80ecf05ed9c3396d8867,delivered,2018-05-20 21:03:13,2018-05-20 21:15:11,2018-05-21 14:23:00,2018-05-22 22:20:55,2018-05-29 00:00:00
5ba66b05da23d680e9f6ab20a3ae5bc6,71b111f79977b3cd95efdaf500950336,delivered,2018-05-20 18:31:14,2018-05-20 18:58:54,2018-05-22 15:25:00,2018-05-24 14:32:46,2018-06-04 00:00:00
4686d89136b2dd26794d394cbbef8968,76ca4d56cf35df02b850ef42b6886081,delivered,2018-05-20 15:38:07,2018-05-20 15:50:24,2018-05-23 09:46:00,2018-06-07 20:56:33,2018-06-11 00:00:00
d2c4b43f2986e614c4f281927c47d228,16933fe63d8e3d819becf92275ed356d,delivered,2018-05-20 23:16:21,2018-05-20 23:37:59,2018-05-21 14:56:00,2018-05-22 23:32:59,2018-05-29 00:00:00
580e21d2e46243eca1eb813c5fe6ac7a,766bcf96753cc0dc0655f962597f2ea6,delivered,2018-05-20 10:07:12,2018-05-20 10:30:50,2018-05-21 09:45:00,2018-06-15 21:34:27,2018-06-08 00:00:00
f1aae2e4d1a714c4204f8fbfa09ea9b1,559502e5d84db9c6cc1145b707d3f813,delivered,2018-05-20 23:13:50,2018-05-22 02:15:44,2018-05-24 14:54:00,2018-06-08 16:14:44,2018-06-11 00:00:00
6ace4fd24c8e5661014f21454a84bf1c,7d1c74a9dd318349ca7f7740a0a1e07b,delivered,2018-05-20 18:06:06,2018-05-22 08:34:03,2018-05-23 14:49:00,2018-05-28 12:38:34,2018-05-30 00:00:00
868cd870305713a260dbfe8d9603c6b2,cc9c2ded59a1a84faaabfa7438a12bfb,delivered,2018-05-20 16:27:03,2018-05-20 16:59:21,2018-05-21 15:30:00,2018-05-24 18:36:43,2018-05-29 00:00:00
3c69e47086d4cbe99a417c2d45a7aca5,a8ffa2cf2c4b3e911c953a76c4f54869,delivered,2018-05-20 21:44:26,2018-05-20 22:18:26,2018-05-21 16:02:00,2018-05-22 16:33:31,2018-06-01 00:00:00
1ba72b885472d4dd42ff46556f3de1c8,5e6ad19f435e97b7ad8b05d71ca6f032,delivered,2018-05-20 12:49:39,2018-05-20 13:10:26,2018-05-21 14:53:00,2018-06-05 22:40:44,2018-06-06 00:00:00
8b5be28b78c96b28adca40358eed3d7b,4652920f1cba5bd776eb8a737b0b66f5,delivered,2018-05-20 13:38:25,2018-05-22 08:33:51,2018-05-23 13:39:00,2018-06-07 21:08:56,2018-06-18 00:00:00
6e55e4357294c390e20e59615b237026,0c84917730287c0b7fd7fb02a8389a9c,delivered,2018-05-20 15:15:42,2018-05-21 16:15:33,2018-05-22 13:55:00,2018-05-29 15:22:05,2018-06-12 00:00:00
f2c32ffe6169d6332ed88c7d49ad6936,971f335f648423cc90e1110e518de75d,delivered,2018-05-20 11:42:05,2018-05-20 11:51:09,2018-05-21 15:01:00,2018-06-04 11:58:29,2018-06-13 00:00:00
35e3eedfd9714f8e56fee1b037cbb5d6,8651f8ac963881cbe37ad5f57f94e220,delivered,2018-05-20 12:55:50,2018-05-20 13:10:31,2018-05-21 08:37:00,2018-06-04 23:12:06,2018-06-11 00:00:00
1e33a19435ce77958b5716347a102513,88c4345364141e6e89db240bd02b1dfd,delivered,2018-05-20 05:56:06,2018-05-20 06:48:52,2018-05-21 15:04:00,2018-05-24 19:52:26,2018-06-20 00:00:00
e15b3513c9d37fdf4a36b88911a5c515,591219cc67cc4c76efa171e1a7db4d12,delivered,2018-05-20 11:29:44,2018-05-20 11:51:00,2018-05-21 14:48:00,2018-06-01 17:05:00,2018-05-29 00:00:00
fe19b9548cc24e156387100515c5534b,89942dc468e3a820f4395a98761fdf3a,delivered,2018-05-20 22:43:50,2018-05-20 23:10:09,2018-05-28 15:30:00,2018-06-07 20:18:54,2018-06-28 00:00:00
96bb0b52c144e3949db5f18787c13ce5,66f9f0ba70a8cc8c83a204016c16af4c,delivered,2018-05-20 23:09:42,2018-05-20 23:37:50,2018-05-21 15:55:00,2018-06-08 23:52:29,2018-06-14 00:00:00
13f6d85f845b8bbd1af0a040dbc51a4c,8b64736ea0fcfe3d222766193b68cc52,delivered,2018-05-20 18:43:41,2018-05-20 19:10:29,2018-06-07 14:01:00,2018-06-20 16:38:38,2018-07-04 00:00:00
fb7688c98b85305cf636fb26b2804186,ae1f942f94dc23319dbe330f38ff5c04,delivered,2018-05-20 11:35:42,2018-05-20 11:51:04,2018-05-21 14:55:00,2018-06-13 00:36:32,2018-06-06 00:00:00
1fd97d7745cc7716a0ee9c65235098e0,e2c5caab7703c92bc3fe6fa8098843fc,delivered,2018-05-20 19:44:25,2018-05-20 20:18:50,2018-05-28 12:49:00,2018-06-07 16:58:33,2018-07-03 00:00:00
f9e91772b7c00e703b2ef5657ec53ee1,6e9aa39c9ed70e8a1c1016c4ecf8321b,delivered,2018-05-20 18:37:02,2018-05-20 18:59:01,2018-05-23 15:12:00,2018-05-24 19:22:26,2018-05-29 00:00:00
fda9a222267a9db0d0831209bfe668e7,40f91776eb08c0a9e9339c42b8bc4388,invoiced,2018-05-20 09:53:33,2018-05-20 10:17:14,,,2018-06-08 00:00:00
