order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
9a0711872c4923672894e8289ecfab8c,12d5fe2dff8194a6c4b9320fac65c9a3,delivered,2017-12-19 20:35:32,2017-12-21 02:11:49,2017-12-22 17:24:13,2018-01-15 14:14:32,2018-01-08 00:00:00
2c0fcacf7cf12e9d0e8ea049d6285141,78b8e3c0c4ae2e5332a070adb9f5f014,delivered,2017-12-19 01:55:44,2017-12-20 06:52:23,2017-12-21 22:16:50,2018-01-05 15:44:16,2018-01-22 00:00:00
8ff3300441375a48890e65ad8d06233b,37aed206805d3581cf77ea31a79beeff,delivered,2017-12-19 19:43:44,2017-12-19 20:48:28,2017-12-20 18:29:27,2017-12-28 14:59:10,2018-01-08 00:00:00
40ed521be6e8041228d8007df60b8d47,ec1a4fc006c3758824c06841fd07c6dd,delivered,2017-12-19 11:21:25,2017-12-19 11:31:32,2017-12-20 23:59:16,2017-12-29 00:54:45,2018-01-12 00:00:00
18cbe13511542b17fb381213e324d4e6,26de5ab0f68967b8af2c7c56d39a3742,delivered,2017-12-19 20:37:17,2017-12-19 20:45:26,2017-12-21 22:48:31,2017-12-27 19:14:46,2018-01-12 00:00:00
5a4f11a9be03037cc84e5b77f4cf9d82,ae83491ae685afa6ec6af5deba64d7a3,delivered,2017-12-19 23:35:52,2017-12-19 23:53:18,2017-12-21 16:13:43,2018-01-05 22:05:43,2018-01-08 00:00:00
20ece825fd1a3714c240d58a96df35ea,56033dc0fa885647a8cc84db067729ea,delivered,2017-12-19 19:34:25,2017-12-22 14:31:44,2018-01-26 20:32:08,2018-02-27 19:43:56,2018-02-02 00:00:00
9c06233aa4c2b2e8321660e552582c84,2c00c73a8bf9fbcd26a132141d560afe,delivered,2017-12-19 14:59:43,2017-12-19 16:10:20,2017-12-20 15:28:37,2017-12-26 19:52:09,2018-01-12 00:00:00
ffab9e4ebdeda588f4193d78a09894c5,17c82cf184f52f63dbbda6f4db0abaa1,delivered,2017-12-19 09:56:40,2017-12-19 10:11:31,2017-12-20 21:03:29,2018-01-20 02:06:47,2018-01-23 00:00:00
250dcd1c3cc5c78b8c8f1c6da5ee4933,3fd271c39629ce966d3bc0d1958cdcf7,delivered,2017-12-19 10:19:53,2017-12-19 10:31:36,2017-12-19 19:59:19,2017-12-26 16:28:37,2018-01-12 00:00:00
501021e1ee6bd154570dd9c1efb46d38,8016136b9050c223bd33c840c0bdb2af,delivered,2017-12-19 14:49:45,2017-12-19 15:58:30,2017-12-27 16:29:26,2018-01-09 23:50:13,2018-01-18 00:00:00
d4168014cf49632d19312aa3385b0dbe,12ff77d2365bf35a17bac92290192bde,delivered,2017-12-19 22:38:20,2017-12-19 23:53:15,2017-12-20 22:29:24,2017-12-29 20:15:33,2018-01-17 00:00:00
c0c079ac0cf555703f5980f134cf762f,6d207800b2bf351d5589a2355a5b86d8,delivered,2017-12-19 13:11:33,2017-12-19 13:43:16,2017-12-20 16:52:07,2017-12-28 12:39:02,2018-01-15 00:00:00
3b392a9a8d9765f668c57eee0f0ae054,51296a16038830c3706b54fcd4af0e86,delivered,2017-12-19 21:30:51,2017-12-19 22:32:56,2017-12-20 21:25:53,2017-12-22 15:33:49,2018-01-08 00:00:00
dac39ed0abfc9b2092f74f36f5157a79,2bef8a5f3e9494ab114d8971a6ff2ed2,delivered,2017-12-19 09:29:42,2017-12-21 02:11:57,2017-12-22 18:37:28,2018-01-09 20:29:29,2018-01-17 00:00:00
747948a9e0576dc3881e63a32fa5ce47,ab629c3a39d46c21aa1e426b6e22e105,delivered,2017-12-19 15:58:02,2017-12-19 17:16:13,2017-12-20 22:29:22,2018-01-09 13:14:32,2018-01-19 00:00:00
5c9ef82c5db4b1a72d24609ec6779955,f6617e6db7ba5a1f45819029705176b6,delivered,2017-12-19 21:06:42,2017-12-19 22:10:46,2017-12-21 17:37:13,2017-12-30 11:32:55,2018-01-17 00:00:00
ac1b50ab07c56a0d1a1f1da407e4723a,c8a7de1c8fe5ab146fe453e2eb504f60,delivered,2017-12-19 08:53:07,2017-12-21 02:11:26,2017-12-22 19:20:08,2017-12-28 19:12:41,2018-01-12 00:00:00
9e64fa6df99d260d54897bdbd85f762e,dc9ae412a0b2da0d7627852dc1e496eb,delivered,2017-12-19 22:18:31,2017-12-20 22:10:27,2017-12-26 20:28:53,2018-01-04 19:43:56,2018-01-22 00:00:00
384552460d294e72bca84e0412609b8d,97ff9b5ae14f8fd17a06e38dcbfc3af7,delivered,2017-12-19 21:38:43,2017-12-19 22:37:35,2017-12-20 18:20:07,2018-01-08 20:20:23,2018-01-18 00:00:00
bb1c550483af505863fb58b7f90e5861,1d3d7b3c6b940ad81e655e4a42f3d5e0,delivered,2017-12-19 22:00:18,2017-12-19 23:11:53,2017-12-20 17:58:57,2017-12-27 18:03:43,2018-01-12 00:00:00
314309621e99dff004e43be09afbbb3c,33f79984eed79b3bf692c17db97c4334,delivered,2017-12-19 10:04:27,2017-12-19 10:12:21,2017-12-20 23:12:45,2017-12-28 17:47:21,2018-01-16 00:00:00
1eab1ffa9531378ef38084bc19f595c6,e6bef37b9fafe1f72e911f102bbca3f4,delivered,2017-12-19 11:04:24,2017-12-19 11:14:24,2017-12-20 21:22:13,2018-01-08 15:19:24,2018-01-12 00:00:00
1f671eadd2a6b6a109eaa0c5f41b9ab1,27ea604d9f8b803e5bf46309e3d3255d,delivered,2017-12-19 17:18:41,2017-12-20 06:55:22,2017-12-22 16:47:12,2017-12-27 16:27:32,2018-01-08 00:00:00
a5065fe7bc5f7610327f36842025dec0,1c40b22bfeb52e077c9e77111dda2083,delivered,2017-12-19 23:42:29,2017-12-20 00:51:25,2017-12-20 19:34:07,2017-12-28 21:58:47,2018-01-19 00:00:00
7b8ef69133bb95128e53e14329bdb03a,a347b5c92e4dfc932d041067f2f48fce,delivered,2017-12-19 20:48:05,2017-12-19 21:53:12,2018-01-05 16:49:01,2018-01-10 18:04:25,2018-01-26 00:00:00
9584de98c3062bc5d9be7780f9dbf41d,2fc636a28e985f64337f1766b033a3e6,delivered,2017-12-19 23:54:56,2017-12-20 00:56:22,2017-12-21 19:03:25,2018-01-04 16:36:31,2018-01-24 00:00:00
14e2227862cdf47db2caa1acbf80b71f,dda44123b0f5efa1c245e63eb4ca663d,delivered,2017-12-19 09:58:40,2017-12-20 06:58:32,2017-12-20 16:39:05,2017-12-21 21:33:10,2018-01-08 00:00:00
5898decd34c5ff901d78522ed4722ccd,54b0fea1be2a733ad963bf38d6198aa9,delivered,2017-12-19 22:31:52,2017-12-19 23:33:23,2017-12-21 20:19:44,2017-12-26 18:42:50,2018-01-19 00:00:00
bcfb752924c7ba8161720a345e940d23,791b1f2ebf981ee9867bba35359d8d3c,delivered,2017-12-19 12:26:24,2017-12-19 12:36:23,2017-12-19 20:52:08,2017-12-21 01:27:10,2018-01-08 00:00:00
9e4b884a908c8fd41a0fbe60c53b58c2,51ee0f032ca8ee8e08c07ab531787d23,delivered,2017-12-19 17:52:01,2017-12-19 18:52:31,2017-12-21 21:43:12,2018-01-09 12:52:52,2018-01-17 00:00:00
b2da70916ed4e4cde3df9e1381154631,3031f51fc039076cb3843d4eca6a6fc6,delivered,2017-12-19 16:18:24,2017-12-19 17:19:22,2017-12-20 20:09:52,2017-12-27 21:17:25,2018-01-19 00:00:00
e2d4ba7d12faf84e6c6fc0db5a766352,7e3ac092bcad81adc24ba53f4f147f82,delivered,2017-12-19 21:17:02,2017-12-19 22:18:27,2017-12-20 20:37:29,2017-12-27 20:07:02,2018-01-16 00:00:00
e63535549952058863a162a6c807e0d6,040e8bf7215dd067e3be59eebc2dd6b4,delivered,2017-12-19 17:14:05,2017-12-21 02:12:39,2017-12-21 22:19:09,2018-01-05 21:27:05,2018-01-24 00:00:00
8d1a2d41aeaade25066693b149eb294b,2817f7dee69f30623b6eb103c171c26c,delivered,2017-12-19 00:59:47,2017-12-19 02:50:39,2017-12-20 19:42:18,2017-12-26 15:52:32,2018-01-12 00:00:00
1b4c43e3067965965564641bf4a921b2,50b67e49412e93a5d37e790592da9006,delivered,2017-12-19 21:13:33,2017-12-19 22:12:21,2017-12-20 20:09:51,2017-12-26 17:53:40,2018-01-16 00:00:00
e36352245dc5d4bb3260cd9e14025cac,481dbdf8c1a918a2b475da7f8628ff19,delivered,2017-12-19 11:17:14,2017-12-20 06:54:27,2017-12-22 00:28:52,2018-01-02 14:49:16,2018-01-18 00:00:00
371108e902be11a7d9b8ce66a1893241,dc6f037ff20c546f8010603b9b76ca6d,delivered,2017-12-19 15:16:07,2017-12-19 16:48:57,2017-12-27 18:35:17,2018-01-03 23:21:53,2018-01-12 00:00:00
ac2a626df847783c310f77108af182ea,d8276321745dbeb7bd88721af2a181f3,delivered,2017-12-19 11:39:15,2017-12-21 02:11:02,2017-12-21 16:49:31,2017-12-28 21:42:41,2018-01-08 00:00:00
7f76349ca462fc860717b377aac893bd,475c19550884f1d7a9b504675d794332,delivered,2017-12-19 14:57:26,2017-12-19 19:14:11,2017-12-21 21:42:18,2018-01-02 17:47:18,2018-01-19 00:00:00
31f64c63fe5b7363cb0ba4cda8110f44,18102f03bde3429fd5d13eed91aac70e,delivered,2017-12-19 11:31:07,2017-12-19 11:39:32,2018-01-19 14:56:25,2018-01-31 22:22:50,2018-01-26 00:00:00
89328a8e8ea7f0921f3da49d46abc9c3,947949b03eca49208685746aecd03a90,delivered,2017-12-19 20:19:46,2017-12-19 20:33:51,2017-12-20 20:09:46,2018-01-03 16:03:14,2018-01-11 00:00:00
bbfb7c72fb40d3623c225c5b1bf1e989,659e0694be1d9cec20766d24e7d93d9c,delivered,2017-12-19 19:13:35,2017-12-21 10:49:42,2017-12-21 20:24:46,2017-12-27 16:06:21,2018-01-08 00:00:00
9447715ad192d3c877e9dd56205c66dd,7d84bbeca5122dc5bde314dee413ac26,delivered,2017-12-19 23:28:46,2017-12-20 09:51:46,2017-12-21 18:08:38,2017-12-27 20:28:15,2018-01-12 00:00:00
b7db45f8be850ed08d9790e874772966,61fe8bb74fbc2eac555010a7bbe4914f,delivered,2017-12-19 15:54:00,2017-12-19 16:10:16,2017-12-20 20:25:22,2018-01-08 19:27:36,2018-01-23 00:00:00
d0e9bcc931b111b202116edfedd5f195,e13b20c1396bfc0dd01100472f1c8ada,delivered,2017-12-19 14:32:43,2017-12-19 15:54:28,2017-12-19 23:44:56,2017-12-29 18:53:32,2018-01-18 00:00:00
8bc32625e3505eebdf23b43965ecebde,6e98638f666f4d7b45828cfdad48150f,delivered,2017-12-19 20:31:23,2017-12-19 21:31:28,2017-12-26 20:13:45,2018-01-04 11:48:39,2018-01-12 00:00:00
82b3e56e64b216d06b20bb4ca4a0d84e,0335ba5113b08cc91e56660c92b370bd,delivered,2017-12-19 19:09:35,2017-12-19 20:11:27,2017-12-20 16:52:07,2017-12-21 14:28:49,2018-01-08 00:00:00
ca2c48ff635d7bd831194de9207ca62d,22688d19d082732ac2ba2cb6f3e6b21e,delivered,2017-12-19 13:04:39,2017-12-19 13:42:58,2017-12-21 00:52:52,2017-12-28 19:42:51,2018-01-12 00:00:00
c1455c8a20a788e3c2d4093001d92c05,c0b26a6527a4d597ef2e53f706d83439,delivered,2017-12-19 18:49:10,2017-12-19 19:54:42,2017-12-21 17:37:08,2017-12-29 17:13:43,2018-01-17 00:00:00
4d0687f8f4fb46635a50292da22b0f23,bec6246b4dfa2e170874f2e56f91b129,delivered,2017-12-19 10:48:07,2017-12-19 10:58:24,2017-12-20 17:22:10,2017-12-21 21:58:36,2018-01-10 00:00:00
c9527d3d4735b810b3d42d45aabae2ad,2f19c9171e009ef6195f5af093d2ec90,delivered,2017-12-19 15:49:16,2017-12-19 19:32:00,2017-12-20 22:43:55,2017-12-22 16:59:11,2018-01-08 00:00:00
28db69209a75e59f20ccbb5c36a20b90,274fa6071e5e17fe303b9748641082c8,delivered,2017-12-19 14:27:23,2017-12-19 18:50:39,2017-12-21 19:17:21,2017-12-26 18:42:36,2018-01-08 00:00:00
d32aae18f0f7dfd247193137870ecf0a,1bc2f9120a7adf6adbc91fc7a32cc2dc,delivered,2017-12-19 21:07:16,2017-12-20 06:53:36,2017-12-20 17:55:59,2018-01-04 12:24:45,2018-01-24 00:00:00
