order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
923d48cd8689f993193b111a78125607,6caa2fa96f87d55a2a2d987df5410a78,delivered,2018-02-16 15:00:11,2018-02-16 15:40:22,2018-02-22 15:39:04,2018-03-01 16:08:55,2018-03-14 00:00:00
9025b1ef6fa4866273bb59262b6ac2a7,fd1cbf66b9bd7955cc46ea70fcef8eb3,delivered,2018-02-16 10:02:31,2018-02-16 10:31:07,2018-02-21 20:58:46,2018-02-27 20:26:43,2018-03-09 00:00:00
7a78a9a8b6fbd55b017d8d8da0e035ff,0ca1fee2b0a940d345f188b63061bae7,delivered,2018-02-16 12:50:17,2018-02-16 13:06:52,2018-02-20 12:38:39,2018-03-24 14:28:39,2018-03-20 00:00:00
790301a78144d82c818df031f7c92c8f,d4145384ff2ca356124f91a503681aa1,delivered,2018-02-16 18:51:18,2018-02-17 15:10:22,2018-02-20 15:06:19,2018-02-21 16:47:11,2018-03-02 00:00:00
76f2f60af7758b8b6db01b8563727086,486f3821dff6f15c3b4c114b12ad1480,delivered,2018-02-16 11:13:33,2018-02-16 11:27:44,2018-02-22 03:44:33,2018-03-08 18:22:39,2018-03-12 00:00:00
4b4a19bd8b1065ce9a4f227eff142150,68e39b15a421a9bbc7df0dd39c3a2bff,delivered,2018-02-16 15:07:18,2018-02-16 15:26:52,2018-02-21 10:04:14,2018-03-14 20:36:23,2018-03-15 00:00:00
85dc824b1242cdb72addcef5b3ef4233,6fbe7cc67b69143e45695d8025f65ca8,delivered,2018-02-16 17:55:03,2018-02-16 18:05:29,2018-02-19 20:25:16,2018-02-28 16:22:27,2018-03-08 00:00:00
9293a0b9f66eb89c45d984173b2f3999,8f53becdc23282bf21b05287651baa73,delivered,2018-02-16 14:18:39,2018-02-17 03:47:53,2018-02-23 22:52:19,2018-03-06 22:42:05,2018-03-19 00:00:00
a17af8e6044c5ccaa87b1d97559dc554,8df8172ff39578fa8f41cccb8d28d9e7,delivered,2018-02-16 17:59:44,2018-02-16 18:05:31,2018-02-21 15:13:26,2018-03-09 23:51:33,2018-03-28 00:00:00
14eebf4ee4861266179c58676b1bccf8,c688fdcdf9d057a81a25e0ac6e2fb5da,delivered,2018-02-16 08:37:36,2018-02-16 09:31:06,2018-02-16 20:41:39,2018-02-23 20:14:28,2018-03-05 00:00:00
92a5191ba977547e2cd844d5140c63f1,eba5d9240fe1c10851a9653595f90674,delivered,2018-02-16 19:10:37,2018-02-16 19:27:14,2018-02-19 20:59:27,2018-02-22 20:48:47,2018-03-15 00:00:00
08c839f6091875ffd1a1d876dd48de40,65a2393f12fc8796f152eef39d25fa4b,delivered,2018-02-16 10:31:45,2018-02-16 10:50:24,2018-02-16 21:36:47,2018-02-22 01:29:09,2018-03-05 00:00:00
a7b7fffe0b7b5cd970eac0f5cf96f824,7fd8d5057daeac55fdab8a792f1cdc64,delivered,2018-02-16 10:35:38,2018-02-17 03:47:39,2018-02-19 16:42:23,2018-02-21 20:39:47,2018-03-05 00:00:00
cabba97967d16bac380c32035936467e,2dd070ec536d3e8a9fa57943bfb994cc,delivered,2018-02-16 13:56:07,2018-02-16 14:06:50,2018-02-20 12:04:15,2018-02-27 22:59:23,2018-03-08 00:00:00
090c44686a2c4ac5320b757784023c4b,201d2aeda9fbba49d2ee9d6fd1a8b572,delivered,2018-02-16 16:20:37,2018-02-16 16:35:36,2018-02-19 21:52:46,2018-02-28 23:38:48,2018-03-08 00:00:00
a17aee38be3194baacef391d7ef26415,7dea181d02fcb0026f5c2ece003a735e,delivered,2018-02-16 19:20:45,2018-02-17 19:40:21,2018-02-20 22:42:03,2018-02-22 16:38:50,2018-03-02 00:00:00
d302035b23b53abf7dadc4b6a0b62547,4c3a69a70ab3aafd4c7024377c9c9821,delivered,2018-02-16 08:15:12,2018-02-16 08:27:06,2018-02-22 00:18:28,2018-03-08 16:30:42,2018-03-13 00:00:00
30c81e4049d16861db007699a31d9a5e,83077f14414686e9a226bda8826ea461,delivered,2018-02-16 17:47:32,2018-02-16 18:05:26,2018-02-19 23:42:22,2018-02-28 20:32:15,2018-03-12 00:00:00
0dd7345135d5cbc4c660b3eb4085e19e,25b759d36d97770f08c8894eaf807735,delivered,2018-02-16 18:53:22,2018-02-16 19:07:27,2018-02-19 21:13:03,2018-02-26 23:45:36,2018-03-08 00:00:00
8291cbcef6e19c8a7926f95f5e38c6e2,bd0f57c02559be896fb70c75cb41b70c,delivered,2018-02-16 15:49:08,2018-02-16 16:07:08,2018-02-17 01:14:23,2018-03-12 17:48:50,2018-03-19 00:00:00
55e5ec213742bae19f2e36685d3aa5e9,09ab4ae2ecab51b1bf620bba0027abd9,delivered,2018-02-16 08:18:51,2018-02-16 08:30:21,2018-02-16 23:16:37,2018-03-03 14:04:04,2018-03-14 00:00:00
222dbd787fceffa6d29b3586ef4f9c11,4dc755960dfc89677457aa98e0e4d4b1,delivered,2018-02-16 21:19:30,2018-02-16 21:30:44,2018-02-19 19:44:56,2018-03-08 20:38:34,2018-03-08 00:00:00
930f7f40db5f938e56fbc1bdcd1bb28b,ab3ac67d2fba82499b0d71c4d16f76c8,unavailable,2018-02-16 20:04:22,2018-02-16 20:10:31,,,2018-03-13 00:00:00
19ee41b13991f0661a6382e9ebfbacf5,14d326ff26ddc3801ce1d114912438b2,delivered,2018-02-16 13:09:33,2018-02-16 13:26:56,2018-02-21 09:19:18,2018-02-27 19:54:12,2018-03-08 00:00:00
b863ec287a0a4f65531e02e8983f0d96,efe08982a49e9a8da90432a7bacf7a87,delivered,2018-02-16 19:52:59,2018-02-16 20:07:04,2018-02-19 16:07:02,2018-02-21 19:24:58,2018-03-05 00:00:00
c2926e31138df3c04db3e35ee72471ff,c3242bc205d376da386c194f6c42592a,delivered,2018-02-16 18:56:51,2018-02-16 19:27:07,2018-02-20 10:23:26,2018-03-19 19:56:35,2018-03-15 00:00:00
b25a9b5820cb66ccdfaaef99e366bb19,a7f5e09c6a7c26cd763a38e5fad45e81,delivered,2018-02-16 11:22:46,2018-02-16 11:35:24,2018-02-22 20:06:11,2018-03-06 14:42:38,2018-03-15 00:00:00
8ce422da46d4ce148ab5b05e5233f790,673729f3416d513c4d5a2825b5f42d44,delivered,2018-02-16 17:52:56,2018-02-16 18:26:54,2018-02-19 22:56:45,2018-03-08 16:16:22,2018-03-13 00:00:00
f4925844bd4b0707ded394bc3a93cf5b,3ce5c358d749717eafc34f955b20b652,delivered,2018-02-16 11:51:05,2018-02-16 12:07:31,2018-02-21 19:33:01,2018-02-28 20:09:50,2018-03-14 00:00:00
5cf1acf2432e3672334e331caf413208,2c6fd44bdba4b67526a90031d54422ae,delivered,2018-02-16 12:53:29,2018-02-16 13:06:59,2018-02-19 18:39:02,2018-03-27 23:03:24,2018-03-16 00:00:00
63099b1ba1729612750a8903f7be76d5,e4b86d8c2509d8f1ea7f18bfbe306434,delivered,2018-02-16 12:21:45,2018-02-16 12:30:37,2018-02-20 20:42:04,2018-03-06 01:15:44,2018-03-13 00:00:00
dc1684e479fd096236b2ca413bcd4ca6,582a9cc4d66cf90630486c68211fd672,delivered,2018-02-16 18:06:03,2018-02-16 18:46:36,2018-02-20 10:22:33,2018-02-27 21:38:55,2018-03-15 00:00:00
462f9cc53b515876d85050cb79dabf3c,ddf9cbcdfa4054c3626c0c7569a08272,delivered,2018-02-16 09:48:11,2018-02-16 10:27:24,2018-02-16 19:45:05,2018-02-20 13:04:26,2018-03-09 00:00:00
ae59c14f258eb3a13024c976485ca68f,64b0b9a57a9bc4b626674c1ce94bc711,delivered,2018-02-16 02:27:04,2018-02-16 04:00:28,2018-02-16 21:06:50,2018-02-22 00:26:54,2018-03-02 00:00:00
d3f44296d90a42d3ec4b52b18654e87a,a2afcfb0d0d3096573368c4dbe8af57e,delivered,2018-02-16 10:06:13,2018-02-16 10:15:31,2018-02-16 21:28:14,2018-03-06 20:51:42,2018-03-13 00:00:00
2dd771050d8bf7ee324d78a5216a3b3f,50212e9cb1e83b19c633d8b031b83456,delivered,2018-02-16 12:48:57,2018-02-17 03:47:48,2018-02-22 00:21:09,2018-02-28 17:12:55,2018-03-16 00:00:00
a2ec81acd081aed96da33c73bafd8c69,f55848d9e5d221be9ebbaa1f2c028f02,delivered,2018-02-16 16:31:46,2018-02-17 16:30:20,2018-02-21 22:04:48,2018-03-02 17:35:25,2018-03-14 00:00:00
d3bf11d57ac787afe683e9e638023576,608ad8754d7804251b348ba11b644053,delivered,2018-02-16 13:39:21,2018-02-16 13:50:35,2018-02-19 23:51:54,2018-02-26 18:09:40,2018-03-21 00:00:00
8b4a1a6f0e8e8695feba49f260195ee8,21fa606c2b3d80fa8910fa958df41cb5,delivered,2018-02-16 12:15:04,2018-02-16 12:26:46,2018-02-19 21:42:14,2018-03-02 03:03:38,2018-03-05 00:00:00
361af307ce8a881a715a9fdd64f6d026,f022976c6e446362f8a6e5b795605001,delivered,2018-02-16 15:45:03,2018-02-16 15:55:40,2018-02-21 17:57:15,2018-02-22 18:53:02,2018-03-05 00:00:00
72ec72091aea2b3b17c98c71172c4247,0f1bcbaec0169c78780f5ab7e1d5aa36,delivered,2018-02-16 15:44:31,2018-02-16 16:07:04,2018-02-19 23:08:58,2018-03-07 14:58:51,2018-03-15 00:00:00
20cc195f7abe525abd0697163e2c8e0d,8e8d4784516e71494188748e6f45f260,delivered,2018-02-16 16:35:17,2018-02-16 16:46:59,2018-02-19 11:22:43,2018-02-26 22:38:27,2018-03-08 00:00:00
a2f1b733d3d3cb7185e9661387534161,cd8c7feb6e5a1f734ef52ffcf4a25c6a,delivered,2018-02-16 13:40:46,2018-02-16 13:55:20,2018-02-19 23:12:13,2018-02-27 18:56:42,2018-03-13 00:00:00
7f8df73aeab603648dec28a5f6cfadc3,90f0014eb4ff7a436c6505ac7dfe2a27,delivered,2018-02-16 13:56:28,2018-02-16 14:10:30,2018-02-21 20:09:02,2018-02-27 11:39:12,2018-03-13 00:00:00
8707527cd8dca1dbc51f8f4d188b4e80,1898ae4dfa5a465fed8dc65b6303266a,delivered,2018-02-16 08:45:47,2018-02-19 09:30:38,2018-02-21 01:22:51,2018-03-07 18:25:55,2018-03-12 00:00:00
b167109334768a2c342b85139a6437d6,111acc29194a247a328b7cf4f1f8d5df,delivered,2018-02-16 19:30:08,2018-02-16 19:46:47,2018-02-20 22:23:18,2018-02-21 14:59:12,2018-03-02 00:00:00
8180b588f7239fba96aeaa6985040c1a,733c209ccd9653f70557611cae3c33e4,delivered,2018-02-16 20:00:03,2018-02-16 20:10:25,2018-02-20 22:57:05,2018-02-26 17:04:44,2018-03-13 00:00:00
a957d0a2751e196bf75d8ae7da002947,9121f857c9a2b19287d8d16a97b9faa0,delivered,2018-02-16 12:45:58,2018-02-16 13:06:55,2018-02-16 22:06:30,2018-03-02 23:34:53,2018-03-21 00:00:00
5f517c344edea684043f8c69608b7f47,93e2b668f75cb137a4318ad4aad0a984,delivered,2018-02-16 07:39:47,2018-02-16 08:07:36,2018-02-20 00:42:32,2018-02-25 12:42:44,2018-03-13 00:00:00
34adfe85692f724087a52976282ea92f,64bce8bd37d9f4b8a8d92264a086ba03,delivered,2018-02-16 14:27:22,2018-02-17 03:35:59,2018-02-20 18:44:51,2018-02-26 20:43:06,2018-03-08 00:00:00
3a7ca38e787a31a356329fad4b45ac35,daf6556f032ed495209024a61f359cbc,processing,2018-02-16 08:57:03,2018-02-16 09:07:08,,,2018-03-14 00:00:00
46cdb74fc020d853a9d8d5100b77dfe5,d399f99a4070fd5fdcd24f4d7f43a217,delivered,2018-02-16 10:13:03,2018-02-16 10:27:58,2018-02-21 20:58:57,2018-02-27 12:34:04,2018-03-14 00:00:00
b239f28ece6e222f53440e2ab90c5329,f2e7bb4a7ec776452c2387e1c897603d,delivered,2018-02-16 13:38:31,2018-02-16 13:50:35,2018-02-16 23:39:09,2018-02-20 01:35:18,2018-03-02 00:00:00
7abb06b108806e10304ae7d1bdf3eabd,3365f99d277e162bfa8eec5b9596212e,delivered,2018-02-16 11:16:57,2018-02-21 12:10:31,2018-02-22 21:52:53,2018-02-26 22:33:05,2018-03-08 00:00:00
ed5d4a748b19272af146935199dc6329,13365c4939099a4a1de84f9cfe06b168,delivered,2018-02-16 10:45:46,2018-02-16 10:55:23,2018-02-16 23:17:59,2018-02-23 22:35:45,2018-03-07 00:00:00
3d7769d40f0a71dd4954af1ddea4897e,8fcf47699a97e2603c19102a9412b4b0,delivered,2018-02-16 12:38:50,2018-02-17 19:50:27,2018-02-26 15:22:51,2018-03-17 16:41:03,2018-03-09 00:00:00
e40d3d3715dc8eff1f1b90a2cdb9bc1a,427d462a291aced79727d04fa36adb4a,delivered,2018-02-16 12:54:27,2018-02-16 13:07:02,2018-02-23 22:25:19,2018-03-11 16:18:51,2018-03-16 00:00:00
c43a1ac896c3a97a259af57ee8234ebb,e8b50ca21d06005cb154c363915124a7,delivered,2018-02-16 15:41:38,2018-02-16 15:55:35,2018-02-20 13:59:18,2018-03-01 01:44:35,2018-03-08 00:00:00
a7b984cb7dba04216ef3408f9fdc724f,abda0fc72e1f8c32dd8291c542e273c5,delivered,2018-02-16 21:27:05,2018-02-16 21:35:26,2018-02-21 23:35:38,2018-02-27 00:10:13,2018-03-12 00:00:00
9d578363f05f0a4f13c35ca532f88192,24d945b1286e8a0d63718f7e90c272df,delivered,2018-02-16 12:56:13,2018-02-16 13:35:31,2018-02-19 18:18:28,2018-04-09 20:06:44,2018-03-16 00:00:00
5e1ee454abff53066b6f4b3455890977,cb0dfa91ea2f9acab7316baf7708e621,delivered,2018-02-16 15:31:43,2018-02-20 07:27:11,2018-02-22 17:53:56,2018-02-27 17:32:33,2018-03-14 00:00:00
8c4e90e34f03ddf7c8347d42c6b3c5ba,d94cfae3194de8e6915bd8adb4e6b77c,delivered,2018-02-16 16:22:10,2018-02-16 16:35:35,2018-02-17 01:08:33,2018-03-05 22:54:16,2018-03-21 00:00:00
7dcb67f9ced1540f42924057d11b0d6b,5e67eb8c9cf1d2b093e2496da33f8060,delivered,2018-02-16 20:38:52,2018-02-16 20:46:41,2018-02-20 21:04:13,2018-03-07 20:23:06,2018-03-13 00:00:00
3aaee056441dcae251f360b1c71a7279,11398f922d45452a93da17cfbbedb991,delivered,2018-02-16 00:04:17,2018-02-16 00:15:35,2018-02-20 17:45:15,2018-03-21 13:43:25,2018-03-09 00:00:00
cdeec5de39a62045ad7edd0f00cc8858,68fe7aa346f054eefa42c464175f7b2e,delivered,2018-02-16 13:56:54,2018-02-16 14:10:29,2018-03-13 20:42:29,2018-04-16 19:23:19,2018-03-14 00:00:00
837d0f47af4d0d6a1e3fc98603bd48ec,0355544e5f4818d9553faa520fedf38b,delivered,2018-02-16 16:19:31,2018-02-17 16:15:35,2018-02-21 00:27:17,2018-02-27 01:29:50,2018-03-08 00:00:00
6ff141fe62e2b21c5ea927582cf9be61,ddc55f221691ae89eedd4bdcd17014e4,delivered,2018-02-16 14:30:41,2018-02-16 14:47:35,2018-02-26 16:28:38,2018-03-06 20:29:07,2018-03-12 00:00:00
60f57fe756bf90250589634133afea3a,7c8614fa7b6d8e01edd96e32f3454bd1,delivered,2018-02-16 17:29:09,2018-02-16 17:47:38,2018-02-22 03:28:44,2018-03-15 20:48:40,2018-03-05 00:00:00
84b2dc2dc448456c5727abb0b43a108f,27b27f073e03bcd39e2e7472b2030710,delivered,2018-02-16 09:44:07,2018-02-17 03:35:47,2018-02-22 00:19:14,2018-02-27 16:40:12,2018-03-20 00:00:00
dff0494b87d4607872757269757c7bb1,3096efc811862c3afd73dc18e693a1ef,delivered,2018-02-16 15:50:23,2018-02-16 16:07:00,2018-02-19 17:38:52,2018-03-09 20:23:31,2018-03-15 00:00:00
c55364dc936b3bcc92b2243e35dd52d4,bf1e12f33a27ed17f638976df65d89f9,delivered,2018-02-16 00:30:50,2018-02-16 00:47:42,2018-02-20 00:42:58,2018-02-24 14:57:14,2018-03-14 00:00:00
38edd38dc17b36d7fd7554100453f1bd,44e09b2bffa224531befe9482a608f58,delivered,2018-02-16 10:35:05,2018-02-16 11:20:28,2018-02-16 22:55:56,2018-03-27 02:48:34,2018-03-15 00:00:00
29062384ce4975f78aeba6a496510386,6a12f6bdfda32e5f5b85abdda6536326,delivered,2018-02-16 17:59:43,2018-02-16 18:10:27,2018-02-19 23:29:24,2018-03-14 16:58:50,2018-03-27 00:00:00
d74572390df10c6b78c1acedf893657e,a47f532ec104c9cdb1bd791f3c605f13,delivered,2018-02-16 18:53:19,2018-02-20 07:07:00,2018-02-23 01:32:52,2018-03-02 21:13:34,2018-03-15 00:00:00
b4903df9dcac3f7fd8d2625c04133301,3c29911ef9e51085789612972afb53a5,delivered,2018-02-16 11:15:10,2018-02-16 11:30:38,2018-02-22 01:41:56,2018-03-08 17:04:55,2018-03-15 00:00:00
4bdde1ba1f6aef6c851f5ba80be3433e,75d3a2981d8edde1ecc2ecac7f82e4bc,delivered,2018-02-16 14:21:36,2018-02-20 07:26:51,2018-02-20 18:05:57,2018-03-08 02:05:32,2018-03-14 00:00:00
7c9530126f54f0e17dc894c9ff16fa26,0363aafa9c54bf423dc9aace78f18f29,delivered,2018-02-16 14:21:36,2018-02-16 15:00:20,2018-02-19 18:13:32,2018-02-26 20:28:25,2018-03-12 00:00:00
fee72a68ce935ebf2939fe72f27d3d9b,2346308634084083a80df78332c411dc,delivered,2018-02-16 13:30:10,2018-02-16 13:46:45,2018-02-20 20:05:23,2018-02-21 21:32:31,2018-03-02 00:00:00
c453fb0ec44f618a32abcad5c873d06f,1f11568f8aa695fec4b6ae5d9cf2710f,delivered,2018-02-16 11:26:01,2018-02-16 11:35:22,2018-02-16 21:17:59,2018-02-24 11:35:12,2018-03-09 00:00:00
46ca3c06a077e293704ad910d2a1b16d,6e23f752c781b8caaa3bdebdf179da86,delivered,2018-02-16 10:19:00,2018-02-16 10:30:30,2018-02-20 16:51:55,2018-03-29 23:34:42,2018-03-20 00:00:00
2cce0ab2d6614c249034fa8db2148498,2d7c25190287a7d0af522e72af1ff871,delivered,2018-02-16 17:30:29,2018-02-17 03:35:45,2018-02-21 22:39:20,2018-02-28 23:11:42,2018-03-15 00:00:00
350bbe08ad1344030593d837cc982113,ccc8c0890069937d85d36bc228d71e09,delivered,2018-02-16 19:09:58,2018-02-16 19:27:12,2018-02-21 17:49:16,2018-03-02 13:42:32,2018-03-06 00:00:00
7f0d655ffe806d4ab4ade36bbaa8e71e,9716c4a296c261a120d27d058e32ab38,delivered,2018-02-16 09:25:44,2018-02-16 09:46:52,2018-02-20 16:51:51,2018-03-02 15:09:38,2018-03-12 00:00:00
52d4b2f313a33c4f6ae0f774f4d9221e,bb648df2c17869f35b0bc5d0d4f40a1d,delivered,2018-02-16 16:59:52,2018-02-16 17:15:25,2018-02-22 17:22:00,2018-03-08 00:49:49,2018-03-12 00:00:00
67f6f18e0c687b98fa78c479f2a351f6,5d8924c5dcb3cdac00f00f579f24db35,delivered,2018-02-16 21:59:11,2018-02-17 01:46:46,2018-02-28 23:38:47,2018-03-20 15:12:13,2018-03-21 00:00:00
64f48f241745bab48e95cbfddef88351,f1f7074a16f4fa3d09ea6770f62077fd,delivered,2018-02-16 14:12:51,2018-02-17 03:35:37,2018-02-19 21:33:44,2018-03-09 23:16:39,2018-03-21 00:00:00
1bde74ad752bde97abfa57a9a7461ff3,4f9c5022b3b55c54c92d269c307670b7,delivered,2018-02-16 17:42:43,2018-02-16 17:55:23,2018-02-22 14:42:52,2018-03-07 02:53:54,2018-03-09 00:00:00
c00f3f641666e8a8aa2014b9fb8f1b68,ecbf563445b730fd566970998ff9595f,delivered,2018-02-16 17:30:20,2018-02-16 17:47:32,2018-02-20 16:26:55,2018-03-14 00:26:46,2018-03-14 00:00:00
4438006ddb5015b3c15d1d5e6c83c80b,caba2eba9fa3f3a3a838cc2a8307edc3,delivered,2018-02-16 11:46:02,2018-02-18 12:26:49,2018-02-21 18:09:08,2018-03-17 18:03:39,2018-03-12 00:00:00
ca8371fd938708a12fe7ddb1d5d7d14f,dc31258635460c1b340ee7c16485a60b,delivered,2018-02-16 22:05:21,2018-02-17 00:15:43,2018-02-19 23:53:11,2018-03-06 23:21:52,2018-03-16 00:00:00
d73caf75e86f5410db52767cb6784b5a,06ab0f3fbb09a950709ba3e1562aaa39,delivered,2018-02-16 12:58:26,2018-02-16 13:10:46,2018-02-21 21:03:46,2018-02-26 20:38:50,2018-03-09 00:00:00
3b81b7af81e2eeda1442ed880cd1d860,7347a3e55864090d9ba9034624273f03,delivered,2018-02-16 14:11:09,2018-02-20 07:15:47,2018-02-27 00:44:14,2018-03-07 12:54:04,2018-03-15 00:00:00
