order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
0f678c7e594e9fd0203bb134c9bdf778,636fc788dff5948716dfe026ba361b98,delivered,2018-01-13 20:30:18,2018-01-13 20:39:26,2018-01-16 15:16:14,2018-01-18 22:10:03,2018-02-01 00:00:00
cdf9bca93f8e79363ad001dbc570d854,bd2e6223ef80789bab4a7b8e50db1991,delivered,2018-01-13 22:27:18,2018-01-14 22:18:32,2018-01-15 17:52:54,2018-01-25 13:55:59,2018-02-09 00:00:00
639136e1c9d70479de8dfa922ad2cf85,d5d7f12b19b0b32a56d05d5976865d07,delivered,2018-01-13 15:50:09,2018-01-16 03:35:29,2018-01-22 22:43:08,2018-02-08 12:41:39,2018-02-08 00:00:00
99ad7a7b313b87dfd41521dc1f70b657,a53de69a0d2c8024d91d0605c9cc32fe,delivered,2018-01-13 19:32:45,2018-01-16 03:51:16,2018-01-16 23:31:51,2018-01-29 17:22:49,2018-02-14 00:00:00
219c7d529a76ebdffe8380819ee7aa24,86a55360201ddd99b68ab34c17970492,delivered,2018-01-13 18:47:03,2018-01-13 18:57:25,2018-01-15 19:24:44,2018-01-22 16:47:08,2018-02-20 00:00:00
5290b4626ec3d5cc857f2b812141e1bd,abe9f9b32ea296df01cd861052018b8a,delivered,2018-01-13 11:25:16,2018-01-16 03:38:47,2018-01-18 12:21:54,2018-01-19 18:23:04,2018-02-01 00:00:00
f8f8685c741b440ba6867758e5e228f1,8145f5c24cdd15584a4add4ae6ae5157,delivered,2018-01-13 10:33:53,2018-01-13 10:49:25,2018-01-16 16:09:22,2018-02-07 13:15:02,2018-02-14 00:00:00
d1b41c9a4b92b7549be35392fcd782ab,aa4e8db1608174fbd06df307c6ff687c,delivered,2018-01-13 15:58:14,2018-01-13 16:09:41,2018-01-15 22:09:28,2018-01-22 19:37:03,2018-02-05 00:00:00
3d5315f37b47c3b1d6a340014b809cad,0095d34ddb16f0d0776fc9f2a341dfcd,delivered,2018-01-13 09:28:26,2018-01-13 09:37:27,2018-01-15 17:22:41,2018-01-25 19:41:11,2018-02-07 00:00:00
9a55f6c39b39d7b71a170dab3430e29f,5a99f523ebbdfb370a07029f25a23bd0,delivered,2018-01-13 10:52:20,2018-01-13 11:09:06,2018-01-16 16:27:07,2018-01-26 21:09:48,2018-02-08 00:00:00
3451e358dcd1b3eb514821e4e9772ccc,ad036c529b82e8fb8dadd3d80aea5b7b,delivered,2018-01-13 19:59:20,2018-01-14 19:54:26,2018-01-15 21:58:49,2018-01-19 08:38:21,2018-02-01 00:00:00
4acfa8594925fd16246cef2ad2e4fb4a,191b76fe6fe1bb52896153689ce5fc58,delivered,2018-01-13 10:56:37,2018-01-13 11:09:14,2018-01-18 23:18:35,2018-01-23 00:56:31,2018-02-08 00:00:00
6f6ac7ec249334cdbb46329d2a381d81,a16521d3d0a57b3e8d3765268cbbe97e,delivered,2018-01-13 21:59:42,2018-01-13 22:10:20,2018-01-25 16:13:12,2018-01-30 15:36:16,2018-03-22 00:00:00
0a6b7c79b8c67dedc51f2dea7b4e1e59,929e8b8500b8ccb7bfa2b1acf29a9459,unavailable,2018-01-13 13:27:33,2018-01-13 13:39:19,,,2018-02-21 00:00:00
7a5f69256be6f46a920fd29453aecd15,ae6a700eaa60e0dcc1165f90e391a8ae,delivered,2018-01-13 21:12:44,2018-01-13 21:29:40,2018-01-15 13:48:21,2018-01-23 22:37:41,2018-02-19 00:00:00
3d4c0bee5a287df3c005b08aebb13911,ba160084e4df378993113c061b5fdb9c,delivered,2018-01-13 19:18:48,2018-01-13 19:29:43,2018-02-08 21:09:11,2018-02-17 02:32:26,2018-02-26 00:00:00
46e4d123d255804919f2b94c04130164,3cef296eeb5eabb08cf17d1fee573467,delivered,2018-01-13 15:19:59,2018-01-13 15:29:03,2018-01-15 21:12:54,2018-01-18 15:54:53,2018-02-05 00:00:00
6feb1191d85c6196e2dde76966fdb45a,c06c587a571e55dfa11441f4a93a822c,delivered,2018-01-13 20:31:15,2018-01-16 03:35:46,2018-01-17 13:09:54,2018-01-31 14:22:08,2018-02-16 00:00:00
09545768adc993877dfa9a4024b360c2,6dee66a764300a20244d9cf65bd47268,delivered,2018-01-13 12:05:26,2018-01-13 12:13:29,2018-01-17 19:06:41,2018-01-25 17:17:08,2018-02-01 00:00:00
0db1181e0778609b581bf9a95b17f313,87c195c16ba427c0f0f60d6d6d67a312,delivered,2018-01-13 14:50:01,2018-01-16 03:50:01,2018-01-16 17:37:06,2018-01-22 19:45:04,2018-02-15 00:00:00
148faaf4575a416a7f739d55db63babe,6398f0e8f4fbd829075e82fab0b58345,delivered,2018-01-13 20:50:15,2018-01-13 20:57:25,2018-01-18 21:48:51,2018-01-22 22:26:56,2018-01-30 00:00:00
20368ff725d0f3b5adf1ab319ccecb62,d28af23ed5eff79ffd0464bf67d45b8a,delivered,2018-01-13 12:53:33,2018-01-13 13:09:41,2018-01-15 22:21:44,2018-01-17 20:37:39,2018-02-01 00:00:00
068176c8a0550b07cddf7e05c8d55319,f6dd501a7cd9672dac78ff3d26a9912d,delivered,2018-01-13 18:13:53,2018-01-16 03:34:49,2018-01-23 21:04:47,2018-02-04 17:51:58,2018-02-15 00:00:00
3e94e8193697342790ce0f1f8876fdc7,7983c699f34e9ba67e1556feca9cf98d,delivered,2018-01-13 21:27:52,2018-01-16 03:36:40,2018-01-16 22:52:20,2018-01-24 19:49:07,2018-02-05 00:00:00
d55153efda4898b9459824bbf0a0cceb,c4a592c82e1b5c3ba72057c5ec548864,delivered,2018-01-13 20:01:38,2018-01-13 20:09:34,2018-01-17 13:09:45,2018-01-19 00:18:46,2018-02-05 00:00:00
bddff2883414dd312ae50df08beceb22,bb7b4c45c021cdb9219306f8182506ca,delivered,2018-01-13 20:12:58,2018-01-13 21:11:26,2018-01-16 00:42:43,2018-01-18 12:26:49,2018-02-07 00:00:00
f7380d2ae6b2e130f6b1bb997ff1194a,bceee60ed28986b6a4a5be0e2a7b3625,delivered,2018-01-13 20:37:52,2018-01-13 20:49:54,2018-01-16 17:03:11,2018-01-17 19:40:55,2018-02-07 00:00:00
055f84fd2ebf314ebec85f8e1312f4f4,82ff01ff3cdbae8ef85c10481d360d1a,processing,2018-01-13 17:32:09,2018-01-15 10:10:50,,,2018-02-14 00:00:00
b29f76d1f7a17439d2e451cfb6afad05,a41df828b54b6e134acc61e8da86d2d2,delivered,2018-01-13 19:36:00,2018-01-15 10:11:00,2018-01-16 21:51:25,2018-01-25 00:58:58,2018-02-14 00:00:00
859c79a3ec5c558828c5f5a86e66841e,2e6d201b0cf5ee860e16f58c0c55cfd5,delivered,2018-01-13 09:16:12,2018-01-16 03:36:36,2018-01-16 22:43:31,2018-01-24 21:12:32,2018-02-07 00:00:00
b245dc19b0a38d68e93c0901025e08f8,e035fe3b3ef405941ecbbbb0790d1f10,delivered,2018-01-13 21:57:41,2018-01-13 22:09:32,2018-01-26 12:09:22,2018-02-07 01:12:02,2018-03-02 00:00:00
028aa7c930356788f861ed1b7f984819,4f093ba642d31211516e40197a8e3aa6,delivered,2018-01-13 20:35:15,2018-01-13 20:49:46,2018-01-15 16:56:57,2018-01-29 21:51:18,2018-02-14 00:00:00
bbf4d375e40f5e365a316b81b16829b7,e49b50780a322146eecff0b0b3603454,delivered,2018-01-13 10:58:04,2018-01-13 11:30:57,2018-01-15 20:07:44,2018-01-26 16:21:07,2018-02-01 00:00:00
72d92e444e5ae71da33e1ca59fb9f8a8,911f3d97487d2d823bb88015b5a61b84,delivered,2018-01-13 10:51:14,2018-01-16 03:38:44,2018-01-18 12:42:43,2018-01-19 18:19:27,2018-02-01 00:00:00
f6b803d15fa58d6e0409ce0cda40121b,5d70320029286b786d50336af0fc26b7,delivered,2018-01-13 11:16:04,2018-01-13 11:29:23,2018-01-18 21:48:50,2018-01-22 15:18:47,2018-01-30 00:00:00
0a5e1bafba05f64884feb58a0bd822a0,a64a5b108e13e362e90eb0ff71dec9ec,delivered,2018-01-13 15:05:52,2018-01-13 15:16:29,2018-01-16 13:56:12,2018-01-26 13:07:35,2018-02-08 00:00:00
1462d8a9d63e2c6a9787a923dcf3f7c6,bd6b1b234d42b8a97ccbf2ad0eb46e5b,delivered,2018-01-13 19:58:20,2018-01-13 20:09:34,2018-01-17 17:09:06,2018-01-23 19:09:35,2018-02-01 00:00:00
725eca9f9dda0b6d31796735ae596bb7,d6f95b3738c4ebaed63887e69825ae92,delivered,2018-01-13 20:16:04,2018-01-13 20:29:26,2018-01-18 15:49:09,2018-01-22 18:25:09,2018-02-05 00:00:00
c4dd811604d334a79810fd0387740e09,b546ec7b6ff311b43fd72d1cd665dc68,delivered,2018-01-13 17:29:43,2018-01-13 17:39:23,2018-01-15 17:49:11,2018-01-17 16:14:33,2018-01-30 00:00:00
5dfcc26420fd2e456e613e8dfbe6da34,5bb48db9d466101f820442f47014cf66,shipped,2018-01-13 15:41:34,2018-01-13 15:51:28,2018-01-15 16:09:59,,2018-02-06 00:00:00
d1a247356c40b7de748a36342cc9affa,5ccb310ba483a89f461da705b6906af8,delivered,2018-01-13 19:37:40,2018-01-13 19:49:37,2018-01-18 21:52:45,2018-01-30 21:08:17,2018-02-06 00:00:00
5b4ac3ed0dfae10196fb525f4227ccf8,4dba2178903f42a374b15cdc931c5d42,delivered,2018-01-13 00:26:23,2018-01-13 00:58:30,2018-01-17 02:33:56,2018-01-23 18:22:06,2018-02-07 00:00:00
77d5d33e7905054cee0bdb3dbebe4f1c,b4b70674594bffa85de4fa07e9413a23,delivered,2018-01-13 14:28:16,2018-01-13 14:39:29,2018-01-16 20:27:08,2018-01-26 11:25:12,2018-02-05 00:00:00
f8fd25f70b750575ff9e8a348ee15692,9b38c5e19f3e7f498ab36c0b095f39a6,delivered,2018-01-13 18:52:46,2018-01-13 19:10:04,2018-01-17 15:35:01,2018-01-22 22:13:39,2018-02-08 00:00:00
9e96437ba8e86960a08b46716ccd3244,8baf5c99074e0862f7cc7b09db517026,delivered,2018-01-13 13:36:23,2018-01-16 03:38:36,2018-01-18 13:06:32,2018-01-30 21:48:08,2018-02-08 00:00:00
4ade81c98608cbcec03c4c345efaed72,8df178ced93d8d488dfceefc8f619d9a,delivered,2018-01-13 11:40:00,2018-01-16 03:50:25,2018-01-19 15:42:02,2018-01-24 21:05:52,2018-02-05 00:00:00
ec4406235854ee5e0fea135054afa0e6,a512255ffb0b2189e4f2317a93e39bce,delivered,2018-01-13 00:04:18,2018-01-13 00:55:28,2018-01-18 15:50:10,2018-01-26 00:29:12,2018-02-15 00:00:00
1d0b0f924b8d43293ce021e875a67eec,425ed4e462dec1d7b049eb102acdd934,delivered,2018-01-13 08:36:23,2018-01-13 09:09:22,2018-01-17 21:09:14,2018-01-22 19:42:01,2018-02-09 00:00:00
022d47e6dd2e127493b8f51c8408078c,02d2c49ef9837fbf18d71940dd7cf97f,delivered,2018-01-13 17:33:23,2018-01-14 17:28:45,2018-01-18 22:41:55,2018-01-22 17:10:03,2018-02-05 00:00:00
db9a1d192383270a53f6fd68858f1783,bae4256d5272a98150d32a1cef395b8b,delivered,2018-01-13 10:23:04,2018-01-13 10:32:20,2018-01-16 21:27:42,2018-01-31 12:08:55,2018-02-16 00:00:00
7736c8ef4b333cfc51d14b8a0c133627,4c099ac3859cec40223995bf8ad2e495,delivered,2018-01-13 23:21:00,2018-01-14 00:30:54,2018-01-15 18:46:44,2018-01-18 21:13:30,2018-02-02 00:00:00
7761de3703673bd1c2aca237e52199c4,f838e842c0f8bda43a21d146deb6f087,delivered,2018-01-13 10:35:28,2018-01-13 10:49:26,2018-01-15 21:07:12,2018-01-25 18:42:31,2018-02-09 00:00:00
361454f6abef97fcf00c67ec27a32e6f,98938d16787de642d239bfe5ad2885a4,delivered,2018-01-13 11:49:12,2018-01-13 11:56:20,2018-01-15 22:06:50,2018-01-30 16:38:53,2018-02-15 00:00:00
aeb280e267d4fcf5e2c8da2cbd0ef890,3183ae586c7ad93a3d009b21237b2996,delivered,2018-01-13 00:12:06,2018-01-13 00:55:31,2018-01-15 17:24:46,2018-01-23 17:52:35,2018-02-07 00:00:00
c7436c65f20daf8cd6e18c35a97867c7,61f0e827727727a1a58f6eb63b553288,delivered,2018-01-13 10:43:54,2018-01-13 10:50:29,2018-01-15 22:42:48,2018-02-02 17:32:36,2018-02-14 00:00:00
223f47f5cccb611b2c3058c1bbba5a4b,c03f13a216dc4a2cf98a0109ca7aed80,delivered,2018-01-13 16:07:57,2018-01-13 16:15:34,2018-01-15 19:22:19,2018-01-29 17:29:32,2018-02-15 00:00:00
a82c64a9f378c8c3c0872bff2591a41e,1e1e5231546c0e67ff2dc6d3d563f085,delivered,2018-01-13 02:37:26,2018-01-14 02:29:40,2018-01-15 16:17:58,2018-01-23 17:54:43,2018-02-01 00:00:00
12958a97a4e26a4e7dd8bce7de8955b9,02f84ba9cea5411cab9f0eab87bb9c5b,delivered,2018-01-13 13:21:14,2018-01-13 13:32:29,2018-01-19 21:32:09,2018-01-24 20:13:33,2018-02-15 00:00:00
08fb515ec54c34ca06b1e2268acc429c,64adccc0de9d57989a74c5ac34e43272,delivered,2018-01-13 14:27:17,2018-01-13 14:39:32,2018-01-15 19:22:21,2018-01-23 20:28:42,2018-02-08 00:00:00
a2ade02b971edbc56f74ca5ee48e766e,364494c896e14af987f4ace014b15533,delivered,2018-01-13 12:10:40,2018-01-16 03:34:40,2018-01-17 13:13:15,2018-01-18 16:32:27,2018-01-30 00:00:00
3c972b3c00e3f894b841f6602a9a6abc,ef3e5a5941284c07e66c263fe280b804,delivered,2018-01-13 14:28:03,2018-01-13 14:39:31,2018-01-15 20:36:47,2018-01-19 21:38:34,2018-02-08 00:00:00
278684c636289c6fba43aff030c66603,4c1bf3730daf535ab4830ba6faa879ab,delivered,2018-01-13 16:14:07,2018-01-13 16:29:08,2018-01-15 14:41:53,2018-01-29 20:22:05,2018-02-09 00:00:00
52c9e05801deda56b9badcf69c1b9497,1de9b9d609d626f82db0533fb400e84b,delivered,2018-01-13 21:49:31,2018-01-16 03:50:13,2018-01-18 15:18:34,2018-02-02 21:33:30,2018-02-08 00:00:00
ca29d7cf8cb37d08e6a73c1128859290,364b5d0bd02e707f4b99a50ef4493acf,delivered,2018-01-13 15:02:06,2018-01-13 15:31:39,2018-01-15 17:33:31,2018-01-24 17:03:16,2018-02-14 00:00:00
b844add966de00013e16ef47fcad17c5,48beca9a75c059cd8e3cbd6a65a486c2,delivered,2018-01-13 21:55:44,2018-01-13 22:09:38,2018-01-15 22:22:31,2018-01-23 17:17:04,2018-02-07 00:00:00
4cf18bf9d25331902ba212fa69a7a01d,b9881ff387a33587c9530e4f8733a2eb,delivered,2018-01-13 10:56:36,2018-01-13 11:09:12,2018-01-15 16:12:51,2018-01-22 20:22:09,2018-02-14 00:00:00
10ce8dab3f76d4cdd5dd2e9c6d5c3feb,ed9cf34322528c197813a9be04587785,delivered,2018-01-13 09:52:49,2018-01-13 10:04:24,2018-01-15 18:48:57,2018-01-28 13:36:24,2018-02-08 00:00:00
ae2d8cde918fe08a1edfce9e900c9480,5d322143a1048298f53a9ad41a350829,delivered,2018-01-13 22:38:58,2018-01-13 22:49:11,2018-01-16 00:04:33,2018-01-24 15:58:59,2018-02-07 00:00:00
ecbfdf489fbd7cfdb3598186d8891670,499c4320641fd7bad9530372ad01098b,delivered,2018-01-13 16:37:39,2018-01-13 16:49:41,2018-01-15 17:53:02,2018-01-23 19:41:21,2018-02-08 00:00:00
dc69158eb223d2e98bbaaba4c9f81c87,598e7fb8c2d8ba0f3a6a8609cf321111,unavailable,2018-01-13 12:26:08,2018-01-13 12:38:31,,,2018-02-15 00:00:00
04b037305ba882bf9510568fe6c1615b,c7f2aa41726d05bcc6db32812fbf95ba,delivered,2018-01-13 17:56:43,2018-01-13 18:09:25,2018-01-15 16:29:05,2018-01-22 20:47:40,2018-02-06 00:00:00
18b0e5ee71617b58ca825b6ea8d94255,53cc124c5fe39077134aa18974738d60,delivered,2018-01-13 17:26:02,2018-01-16 03:51:02,2018-01-16 22:47:04,2018-01-19 20:58:49,2018-02-07 00:00:00
e18e04e7700b1fa84a2aba133af245f8,28039e5ebd1d086365ff6797ea5ba4a3,delivered,2018-01-13 16:34:22,2018-01-13 16:49:29,2018-01-15 20:03:35,2018-01-16 23:03:17,2018-01-30 00:00:00
8a302d5e7a9bf8493bce42dd0d629643,c6b64401a0be444212469af843064dda,delivered,2018-01-13 21:30:19,2018-01-13 21:49:14,2018-01-17 16:08:58,2018-01-26 18:15:22,2018-02-15 00:00:00
795b0bc608229d7cb45e79030bfa7d4b,ab33748513d842c1bcab5fa685c41449,delivered,2018-01-13 18:34:27,2018-01-13 19:30:54,2018-01-16 15:25:57,2018-01-23 00:14:13,2018-02-16 00:00:00
61fd7198f99b6dfea49f9a7cd0fe2789,d2c5dc31f86d6780700991aca2cd59cf,delivered,2018-01-13 11:52:09,2018-01-13 12:09:13,2018-01-17 16:16:45,2018-01-30 21:35:10,2018-02-15 00:00:00
00c42b1633c1b2fa4e937bf312466561,36d63113a38882f3f464f8eaa96c4b1c,delivered,2018-01-13 13:52:54,2018-01-13 14:09:30,2018-01-15 19:32:48,2018-02-08 21:12:51,2018-02-15 00:00:00
fcc0c3371e0af4947b6b4c013ecc6e35,fc3cadc0c1328b099cba58d281368351,delivered,2018-01-13 00:27:45,2018-01-13 00:58:33,2018-01-16 21:10:15,2018-02-02 20:06:43,2018-02-09 00:00:00
72a794bae5b6c1f19b1f2fee83e94e85,77ab80500d906d9fc81caaf623090c80,delivered,2018-01-13 15:33:11,2018-01-13 15:55:30,2018-01-15 17:16:52,2018-01-16 19:56:39,2018-01-30 00:00:00
2395ea6891b87b22ff3c6fa169e8b8cc,8ef76abe07841a8eb8e4ed7cd934a987,delivered,2018-01-13 22:23:50,2018-01-13 22:31:25,2018-01-17 16:53:27,2018-01-23 20:18:42,2018-02-06 00:00:00
86c25bbc1d16736365d6e747e71695f0,ae79842e6e74fffdd282a258b22a757b,delivered,2018-01-13 13:50:29,2018-01-13 14:09:28,2018-01-17 18:53:09,2018-02-21 20:29:00,2018-02-14 00:00:00
d36a352334f4e3df2f3ce48893af82fc,9dd46d53f1d993cb9e280aadf7ba62da,delivered,2018-01-13 09:01:52,2018-01-13 09:29:23,2018-01-16 20:15:54,2018-01-24 15:32:43,2018-02-09 00:00:00
e0f4a0e2b66ad7eaec3985e1d75783c7,1a4c4062325be87e41a32061714ea625,delivered,2018-01-13 20:48:54,2018-01-13 20:57:27,2018-01-18 15:37:42,2018-02-05 22:36:41,2018-02-15 00:00:00
dffc09c8763a137aa9d90c1e1a27247b,3b217c2c2fa9b806b2060cb917a483ea,delivered,2018-01-13 23:01:19,2018-01-13 23:11:23,2018-01-16 00:18:05,2018-01-19 18:54:28,2018-02-05 00:00:00
7f0bf46f4a4126baeb7987ac4a28ddf9,7a4bfd73fec5afa8ec305958566cc3c9,delivered,2018-01-13 21:08:59,2018-01-14 21:51:28,2018-01-18 19:12:50,2018-01-26 17:16:42,2018-02-01 00:00:00
6caac7177852a39300388dfbb599a5dc,804456856b385e3dee4c1916b64d55ab,delivered,2018-01-13 19:12:27,2018-01-13 19:29:44,2018-01-17 15:58:50,2018-01-22 23:12:59,2018-02-05 00:00:00
2a301a7ce18d62a743d2cdf9555c15c9,1ad269ca33deffffae8da0da0d0e1945,delivered,2018-01-13 09:10:04,2018-01-13 09:17:22,2018-01-16 18:54:24,2018-01-22 19:47:38,2018-02-05 00:00:00
91df17d502dc583ab12bb35678a53721,ea3b4bd2d59d47d802aac1697a29ba35,delivered,2018-01-13 09:25:14,2018-01-13 09:32:30,2018-01-15 16:23:13,2018-01-22 21:30:32,2018-02-14 00:00:00
fd038d8e957d1407c9928ef57603146e,87e802b8e48b28d75c1ace4856bec0cc,delivered,2018-01-13 13:48:26,2018-01-13 13:57:29,2018-01-15 20:22:42,2018-01-24 20:53:24,2018-02-20 00:00:00
263282727ab0aad6f73aa81e70ba88c4,d4f12ccbfe1440f1b0b653884eedfaf8,delivered,2018-01-13 14:25:15,2018-01-16 03:50:19,2018-01-29 22:47:43,2018-01-31 18:41:26,2018-02-01 00:00:00
b74a912193e9cb61622b15175442807f,0500c40cdd334dc943c44f211c54feef,delivered,2018-01-13 21:41:48,2018-01-13 21:52:25,2018-01-17 20:56:50,2018-01-26 18:29:15,2018-02-07 00:00:00
5573c35c52d8dc509a11bb0ef66eb409,caebda8f22b128797e51f0badfd72783,delivered,2018-01-13 21:27:59,2018-01-13 21:49:15,2018-01-20 00:04:27,2018-02-07 20:48:33,2018-02-21 00:00:00
a7e71dd247a252f0f215e6230cdd5d1e,6e119961531891f055b01aeb4f93552e,delivered,2018-01-13 09:38:07,2018-01-13 09:48:35,2018-01-18 20:08:46,2018-01-27 15:36:39,2018-02-01 00:00:00
2b86b00276fcf833862d7d1c8dfd1607,0d290f873d4cb504c2bcf80afb73587d,delivered,2018-01-13 20:08:06,2018-01-13 20:15:25,2018-01-15 21:09:42,2018-01-18 16:34:02,2018-02-08 00:00:00
15847be2cbb3423e9344e53b040ef2a6,38658a45235ad07f51a84607654e53f1,delivered,2018-01-13 00:21:59,2018-01-13 00:58:27,2018-01-15 23:51:49,2018-02-01 01:53:10,2018-02-09 00:00:00
f25ddb6cd62d720a5d91fff80467930a,b482b6eb1e1daa52fc0b17faea2cfb4d,delivered,2018-01-13 13:19:46,2018-01-13 13:29:24,2018-01-16 18:51:43,2018-01-19 23:47:21,2018-03-08 00:00:00
2b9319f90cac6853394132c982ff27bf,835c64056c71ad9d093dc7166f22a8a8,delivered,2018-01-13 13:53:39,2018-01-16 03:51:17,2018-01-20 00:13:00,2018-02-08 13:03:23,2018-02-19 00:00:00
