order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
abe1510142dfb06af1ac26425e538cf0,8b63238f689ca4597d7b3f4aaf5cd29c,delivered,2018-02-10 21:09:16,2018-02-10 21:35:25,2018-02-14 21:38:46,2018-03-07 15:59:17,2018-03-15 00:00:00
5fc078d078575df6ce8980acdcfb6dad,439adb41e2c206f3f1a7825ce4708083,delivered,2018-02-10 18:04:57,2018-02-10 18:25:44,2018-02-14 19:27:59,2018-02-27 14:25:26,2018-03-13 00:00:00
355b3b76919942127a5b1adf689f1f2f,367e6be143018c5f8b5d70dc90713fed,delivered,2018-02-10 02:19:28,2018-02-10 02:30:26,2018-02-14 19:35:46,2018-02-19 11:32:40,2018-03-07 00:00:00
946a24e6c014fe25b4af2d002c1b0594,8be9edf093070963f58d76ba9333ceca,delivered,2018-02-10 12:06:03,2018-02-15 03:47:53,2018-02-16 23:08:08,2018-02-27 19:26:51,2018-03-22 00:00:00
470d06109882a6e13eccc99f24dce797,ca396e0addf79314ba98d3b71e7b38e8,delivered,2018-02-10 11:17:23,2018-02-16 07:55:44,2018-02-16 17:28:31,2018-02-26 13:58:32,2018-03-12 00:00:00
c335b739a05623e0b6e674b39acbbafc,b29295a8c5c71f77e6d6d70403519d0e,delivered,2018-02-10 22:39:54,2018-02-10 23:48:24,2018-02-15 20:38:50,2018-03-02 20:32:58,2018-03-12 00:00:00
ceecac582f10037ad46fd4fdc529e0f7,88eec1a222d81af1a2a1ae93c669f459,delivered,2018-02-10 13:57:41,2018-02-10 14:10:36,2018-02-14 19:07:50,2018-03-09 22:14:29,2018-03-23 00:00:00
a59c87e726e3c78e26769a422a140bd3,5c2e818e5963bc9b74d66fd5dcefaa30,canceled,2018-02-10 12:36:33,,,,2018-03-19 00:00:00
e34e1db7516bb12cd9985fe66fe2d323,95eff4eb0872c25f43bd6a915531e976,delivered,2018-02-10 18:43:34,2018-02-10 18:55:37,2018-02-16 16:15:39,2018-03-08 19:11:18,2018-03-08 00:00:00
7257815d53dad2ce8c81e8e17b4719d3,0edce9e70d68276470e6f70aeaf53157,delivered,2018-02-10 01:09:27,2018-02-10 01:28:49,2018-02-14 20:15:21,2018-03-05 17:46:41,2018-03-06 00:00:00
2b9c1a6934f2dd62cbe6df11189fb65f,82c5e6b98e498b4150818c913f3e9bc7,delivered,2018-02-10 20:46:25,2018-02-10 20:55:49,2018-02-21 10:19:22,2018-02-28 21:49:02,2018-03-14 00:00:00
347bc8940faceaaebb95b13bd9f497b4,2512566f876344aa76171ff2fb134b98,delivered,2018-02-10 20:36:35,2018-02-10 20:50:27,2018-02-15 16:28:48,2018-02-23 23:17:08,2018-03-16 00:00:00
bd949e84979feb82c855184c3f3e5d13,26de99152866cb5cb5439d586bb0e20a,delivered,2018-02-10 16:41:02,2018-02-10 16:55:52,2018-02-15 00:52:44,2018-02-25 12:59:04,2018-03-08 00:00:00
43dcf7dc059a67a9b9d62191f5e6b4d4,c315587ceb4ac7979c889fd24c860ef4,delivered,2018-02-10 22:21:25,2018-02-10 23:29:45,2018-02-14 20:04:48,2018-02-22 15:12:42,2018-03-07 00:00:00
622dd1cb69dbde1c7e0685d12015a2da,d9f3d0cf8f434367e59ed7db2eec21e4,delivered,2018-02-10 15:47:49,2018-02-10 16:00:32,2018-02-14 15:52:15,2018-02-16 22:41:43,2018-03-02 00:00:00
9914efa57f1a52e1c0a2735c0f927bbf,c29e3f619b98fab35664181a8b8d9ab0,delivered,2018-02-10 21:35:59,2018-02-10 21:50:31,2018-02-14 18:06:08,2018-02-27 22:03:45,2018-03-14 00:00:00
b695fe5ddff53003c905080dc456cd7a,9fda8229baa8c927fe3eb495042ff95e,delivered,2018-02-10 09:40:12,2018-02-10 09:55:31,2018-02-17 04:34:00,2018-02-23 19:33:41,2018-03-06 00:00:00
99687fd750781ecf475d632c33a533ee,30641a4862b6f5885e2f9d8e14b03809,delivered,2018-02-10 00:01:06,2018-02-10 00:15:37,2018-02-17 00:15:51,2018-03-06 16:22:22,2018-03-09 00:00:00
f7ae7cbe3967049e8cf9103d84155c44,c38814c1b69f1bf87b5f261f08bdd363,delivered,2018-02-10 19:48:45,2018-02-10 19:55:48,2018-02-14 20:05:19,2018-03-14 21:26:58,2018-03-12 00:00:00
bd9d0b4bd72874264d4f1467b4d51323,732e51d935d8229e1df62a2584cbe899,delivered,2018-02-10 15:02:24,2018-02-10 16:10:23,2018-02-14 20:22:13,2018-03-06 20:34:00,2018-03-06 00:00:00
e42a84e9da2661784849b93dd02c579b,8ae3bda18f32c07a6b7920172f335d9f,delivered,2018-02-10 21:13:52,2018-02-10 21:35:24,2018-02-14 12:15:46,2018-03-02 17:16:47,2018-03-09 00:00:00
ec816a2c8c072f4907171e81a58bed46,ce1b1867b8ff73c07862289d59dac7dc,delivered,2018-02-10 11:10:16,2018-02-10 11:28:02,2018-02-15 12:51:57,2018-02-27 00:22:17,2018-03-12 00:00:00
5e5fed142a552be6d6f1e04a800446d6,767e7728e2f0597fadd6651fae991b42,delivered,2018-02-10 00:23:51,2018-02-15 04:11:48,2018-02-21 20:27:09,2018-03-16 21:48:37,2018-03-12 00:00:00
8e6bfb81e283fa7e4f11123a3fb894f1,5986b333ca0d44534a156a52a8e33a83,delivered,2018-02-10 10:59:03,2018-02-10 15:48:21,2018-02-15 19:36:14,2018-02-28 16:33:35,2018-03-09 00:00:00
65b083a73802b06ce985dcc501f63181,bea786469988f01a94221fbda07470f4,delivered,2018-02-10 18:09:15,2018-02-10 18:25:42,2018-02-14 19:58:29,2018-02-21 13:37:42,2018-03-16 00:00:00
0fa7c709db9f55e40527c25ec9f13157,6d6c463b94097087e913961d4484c480,delivered,2018-02-10 17:01:48,2018-02-10 17:10:21,2018-02-14 22:37:33,2018-02-21 18:22:22,2018-03-07 00:00:00
6714663b6b3db5c838d7590c6a7600e3,df90101175bba909f4966543a9c2036d,delivered,2018-02-10 09:18:15,2018-02-10 10:00:20,2018-02-15 00:09:38,2018-02-22 18:33:32,2018-03-07 00:00:00
24fe7dc3b99f55e3d45f8d3d4c394811,1ae150472f7c6935fdad4216418c0ce4,delivered,2018-02-10 23:14:00,2018-02-11 00:15:28,2018-02-15 19:51:19,2018-03-28 18:08:45,2018-03-07 00:00:00
0607664f90518423fdddb69ae3cf375e,65da32471b3ddf2bd35af98c8023eefa,delivered,2018-02-10 00:02:34,2018-02-10 00:15:38,2018-02-14 20:11:00,2018-02-19 11:54:18,2018-03-09 00:00:00
4472eca3b65b1dca5e0d59c0e4e0c6bc,5775437e881f0a230649f5c63e1f9241,canceled,2018-02-10 07:39:19,2018-02-10 08:20:22,2018-02-15 22:22:46,,2018-02-26 00:00:00
3999535bce12c57de04b7af9cada3719,830189729977319117f0d48e84e330ba,delivered,2018-02-10 12:39:37,2018-02-10 12:50:28,2018-02-16 11:59:59,2018-02-21 16:11:23,2018-02-26 00:00:00
373017a71c06fba011a3105cffd46cbd,bc811bba58c6248c49ed3811b6654a1b,delivered,2018-02-10 13:22:05,2018-02-10 13:35:21,2018-02-14 16:36:00,2018-03-05 22:19:02,2018-03-12 00:00:00
26fa3a32106a673d1c0797ad04f15c81,66d2242091120bcbaf700ebd33ecd879,delivered,2018-02-10 15:13:12,2018-02-10 15:25:29,2018-02-21 12:38:05,2018-03-02 16:23:51,2018-03-16 00:00:00
895764a4b54b7193c02aa784fabbcaeb,2a765049d9cac17ae2fe993bf573016a,delivered,2018-02-10 13:23:35,2018-02-16 08:07:08,2018-02-21 12:56:58,2018-02-22 14:28:42,2018-03-01 00:00:00
749990ae992d496bb8ad6972705298f3,7c4d6cbb7855e8d33ad1087c14c3d0b9,delivered,2018-02-10 23:12:51,2018-02-10 23:29:44,2018-02-17 17:38:01,2018-02-20 22:18:52,2018-02-26 00:00:00
d5f958ee0f7fd3c31de97a5316655292,8b25e268c2f35378cb13b4aeee7ef12b,delivered,2018-02-10 08:39:03,2018-02-10 08:50:30,2018-02-14 18:49:00,2018-02-23 16:12:03,2018-03-07 00:00:00
011fcb4fabb3e142579ad63472b11227,1798df51bcc12309eb0ac35f5bb5875f,delivered,2018-02-10 10:45:57,2018-02-10 13:50:23,2018-02-14 19:58:22,2018-03-14 22:38:35,2018-03-07 00:00:00
5b85d25b6c241ebdfc09b3300a7af668,12547146321663dd440fb297f37346ca,delivered,2018-02-10 22:59:12,2018-02-11 00:07:46,2018-02-17 17:33:55,2018-02-22 13:51:27,2018-03-15 00:00:00
add65839c01cc30f0b205ae60ac6d508,2d96f476b569d9c4054ce0a232321f03,delivered,2018-02-10 23:00:59,2018-02-11 00:15:28,2018-02-14 19:58:27,2018-02-26 14:09:58,2018-03-16 00:00:00
45881bf836d74c8e321eb6467c8eef47,da88831d5e0390c2791ab38acd5ca5e7,delivered,2018-02-10 09:41:24,2018-02-10 09:55:29,2018-02-19 09:35:06,2018-02-28 21:34:09,2018-03-14 00:00:00
6687cfa8becfa1f96e707fea36a8f5e4,8db300ca65a7fb8ae313ddd24b460e24,delivered,2018-02-10 12:24:08,2018-02-10 12:35:46,2018-02-15 15:59:02,2018-02-22 11:26:52,2018-03-08 00:00:00
56a80792281d114fba8f25d20fb087e4,5b5f9dc350d00efc166dd828b9950edd,delivered,2018-02-10 23:18:21,2018-02-11 23:10:21,2018-02-14 20:52:42,2018-02-27 23:44:54,2018-03-12 00:00:00
4c964566a7cde1bb097b36c556acc0eb,b3892e93d6c7734619f01ecdb6e2990f,delivered,2018-02-10 12:27:06,2018-02-10 12:35:45,2018-02-15 15:45:57,2018-03-01 15:22:38,2018-03-08 00:00:00
ba16a6de753feb4dc0a6716cc3ddf951,2f2b6326403a1044d7c1c951fa3867f0,delivered,2018-02-10 18:19:59,2018-02-10 18:30:25,2018-02-14 20:15:52,2018-03-08 13:27:33,2018-03-23 00:00:00
31be75ffd0c4b58ca777e72cd2352b14,fe1ae0bf088bc446aa79c7f3c11d9fe2,delivered,2018-02-10 15:29:22,2018-02-15 04:08:00,2018-02-17 00:07:32,2018-03-07 17:56:48,2018-03-09 00:00:00
e547c4009f2792489ad11ee1d89d13de,aebce423ca24fa5fe5b5becdb9eea4d6,delivered,2018-02-10 07:56:27,2018-02-10 08:08:24,2018-02-14 20:04:47,2018-02-22 15:59:15,2018-03-09 00:00:00
3faacd4730227be7088bc1bfe4878627,dd1638563063c8bdf31cdd3cbd9e162c,delivered,2018-02-10 13:13:53,2018-02-15 03:47:06,2018-02-15 19:56:29,2018-02-28 22:56:58,2018-03-08 00:00:00
721f02a8125f571ecbe34cb7073ff732,9cf1b362b8ee73821c5cf441d1fc577c,delivered,2018-02-10 18:21:51,2018-02-10 18:35:20,2018-02-19 15:16:56,2018-02-22 18:56:51,2018-03-09 00:00:00
b7df5ce2d6f1da60c6f47470a8c73dc8,228745d7c5f9cb114075b6e8d519561d,delivered,2018-02-10 09:41:15,2018-02-10 09:55:34,2018-02-14 19:15:09,2018-02-25 15:18:42,2018-03-08 00:00:00
6ae4b5456cf04469812c907fe9b7cac5,1a2d9dfdc193429a1757b69699dc1a5f,delivered,2018-02-10 09:48:13,2018-02-10 10:08:23,2018-02-14 23:56:51,2018-03-02 22:12:10,2018-03-13 00:00:00
ad9462a4da64add20fbc051616035832,6b384dff2e1e096fe27389503931beec,delivered,2018-02-10 14:00:42,2018-02-10 14:10:37,2018-02-16 02:09:14,2018-03-06 01:26:35,2018-03-13 00:00:00
523c6b536c4f27d8fbd3b1ca5975bc6e,873052c581bb137118206c234627284e,delivered,2018-02-10 22:56:11,2018-02-15 04:11:02,2018-02-17 00:09:31,2018-02-22 21:49:54,2018-03-07 00:00:00
58cf622bf997fe1ad8875b0fef33fd77,45f47350212f40bb23cc57825174c41b,delivered,2018-02-10 11:50:53,2018-02-10 12:07:45,2018-02-15 12:38:46,2018-02-27 18:26:53,2018-03-14 00:00:00
03fab3cde6e6bb6b6715075147044dca,d7f42fbdabbac436ec83973868828fd7,delivered,2018-02-10 10:13:00,2018-02-15 09:35:28,2018-02-15 19:32:28,2018-03-02 19:26:29,2018-03-29 00:00:00
424f49a13ecd3d85a37831b62e6a1d70,164eda7a0e5ff5a4e059482981f52eef,delivered,2018-02-10 11:26:36,2018-02-10 11:47:45,2018-02-14 12:51:40,2018-03-12 22:45:51,2018-03-08 00:00:00
d4d2c321f31001c74f7d891f173a277c,55d413947e32a818250f7dd43cf39704,delivered,2018-02-10 09:04:40,2018-02-10 09:15:21,2018-02-14 16:18:01,2018-02-20 00:05:59,2018-03-08 00:00:00
