order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
f223b1d420663a0ee1fe062836f32289,9b5c94127a26a8523359c15f487306e8,delivered,2018-03-26 16:18:42,2018-03-28 02:47:47,2018-03-29 20:22:27,2018-04-05 15:19:35,2018-04-12 00:00:00
8653f85aa59de4b89435d4b44c8da67c,3c5aa9e8bb943cbafdd0ed71feb55d7a,delivered,2018-03-26 13:30:42,2018-03-27 03:48:06,2018-03-28 00:26:39,2018-05-09 23:08:48,2018-04-24 00:00:00
eab2fe73db93310ed2c346e28e47646e,7379ff27a51ec49ecc6f2737c6b9c3e8,delivered,2018-03-26 09:36:58,2018-03-27 04:08:08,2018-03-27 22:15:35,2018-04-15 18:22:15,2018-04-16 00:00:00
17318780f22a9e85b5173c75768b4db1,ea16f2826e9b084e06e3eed3b1bf6a31,delivered,2018-03-26 22:13:38,2018-03-26 22:30:10,2018-03-28 19:50:33,2018-04-08 13:59:46,2018-04-10 00:00:00
5d2c4c38fbd5a94f21fc1f9c2bad2696,3c8f17b0e8d76f1b20bfe61915bd53ed,delivered,2018-03-26 12:14:03,2018-03-26 12:30:40,2018-03-27 12:10:47,2018-03-29 23:32:27,2018-04-06 00:00:00
2b5781efb507c8378a255ae14c8661fd,c72587dc6e065173c3996a7dd71a1bb7,delivered,2018-03-26 22:56:14,2018-03-27 22:55:12,2018-03-28 21:12:48,2018-04-02 22:33:00,2018-04-13 00:00:00
68ad8f293045e31f9097444f2814e436,fcb51e77ad11244f17b29d7d3274fb45,delivered,2018-03-26 19:10:55,2018-03-26 19:26:59,2018-03-28 17:13:42,2018-04-04 21:20:55,2018-04-17 00:00:00
a4009dfb92fd1a68c1c19af9f93b4561,b65714d110c92422f67d49614c32f883,delivered,2018-03-26 19:44:28,2018-03-26 20:06:51,2018-03-29 21:18:49,2018-04-03 22:39:10,2018-04-09 00:00:00
785e5848b43e60ee92f14e0e20dca105,d81c95d43b8a1de36c2f0e34508b16b6,delivered,2018-03-26 16:14:38,2018-03-26 16:30:23,2018-03-27 21:33:21,2018-03-28 22:43:48,2018-04-06 00:00:00
609d36dbce43c3ba5232f83d58381f00,e5cf95241d6cdc36468f1d12efe96d04,delivered,2018-03-26 05:47:36,2018-03-27 19:50:22,2018-03-28 19:16:38,2018-04-20 00:15:19,2018-04-16 00:00:00
49b9d8e434684c2ee92f901ead7f74a6,5dda54926f7541e013b25006ffcec38b,delivered,2018-03-26 13:49:24,2018-03-28 02:47:35,2018-03-29 19:38:35,2018-04-20 13:52:08,2018-04-23 00:00:00
53d3436f6601750ca39cfa46de24c6ec,78dde783f1d86bc60a9740ff31937c39,delivered,2018-03-26 11:11:06,2018-03-26 11:30:32,2018-03-26 22:18:42,2018-03-28 00:34:56,2018-04-06 00:00:00
7b270b1ab0315fca4c97d938d9281b37,0c47b248d221de2c26aa1f823e15264c,delivered,2018-03-26 08:45:12,2018-03-26 09:07:16,2018-03-26 21:28:50,2018-04-11 13:11:48,2018-04-13 00:00:00
17b6e0171d3c86549c28e1630bff91c8,5800e1fa39d7469cee0504def8e4acce,delivered,2018-03-26 19:47:38,2018-03-26 20:06:55,2018-03-27 19:12:38,2018-04-02 21:18:34,2018-04-18 00:00:00
1114091b46acad2586d4f3b4d9a24ad5,7ab308e3492fdcf0bddccc03a53fc67a,delivered,2018-03-26 17:08:13,2018-03-26 17:27:53,2018-03-28 20:06:33,2018-03-31 12:08:26,2018-04-20 00:00:00
2d42a5a4d209118c2023d643833be818,0adc6935a7eaa24f5b9d229ea701ab38,delivered,2018-03-26 22:41:12,2018-03-26 22:50:18,2018-03-29 22:44:31,2018-04-14 11:03:59,2018-04-17 00:00:00
69d68d6cabed593e526a561a94d76d23,0a3e4f7efaf1befc4a84e1adcd9b70f5,delivered,2018-03-26 16:47:13,2018-03-26 16:55:36,2018-04-03 13:03:42,2018-04-19 16:38:37,2018-04-25 00:00:00
1c6fa4d79455e9a037cc62611a4b4f6a,b1841b4b52716344007a9f71b193a51a,shipped,2018-03-26 12:23:43,2018-03-26 12:35:24,2018-03-27 00:11:25,,2018-04-18 00:00:00
ceacfc79fb663f8a32139c94f5850d23,c8b401513911c82f3cb4e40dc26cfc64,delivered,2018-03-26 21:39:02,2018-03-27 21:35:20,2018-03-28 19:51:11,2018-04-10 14:45:48,2018-04-12 00:00:00
47a3f2cb969f3d798bf29b6c5922490a,dee3b38eecb125a659cab34b0f35c1d2,delivered,2018-03-26 22:19:07,2018-03-26 22:30:13,2018-03-29 23:05:39,2018-05-08 17:53:08,2018-04-19 00:00:00
18914d929964317dc0a002fcbbd70d06,e0903e2fa37760c105ccf0847c60aaa3,delivered,2018-03-26 11:52:14,2018-03-26 12:10:36,2018-03-27 22:41:06,2018-04-14 14:52:02,2018-04-20 00:00:00
606e46b9fdbb0ac8a069541c9223fc19,164baa0609f021bbb59ebed4e637c0f2,delivered,2018-03-26 09:57:23,2018-03-27 04:08:11,2018-03-27 20:48:55,2018-03-29 22:45:28,2018-04-06 00:00:00
9695692d040abab63df40b68c2905278,22245e5e8a9b0a5f9ea62d9aefc4e5fe,delivered,2018-03-26 08:31:15,2018-03-28 02:47:23,2018-04-13 17:04:02,2018-05-08 22:58:27,2018-04-26 00:00:00
dbbed4924867c581971797d61fd69230,1ba528f37985c821f99ecaf28db21d81,delivered,2018-03-26 22:29:08,2018-03-26 22:47:26,2018-03-27 20:56:38,2018-04-04 17:05:32,2018-04-13 00:00:00
384ccfc60303d6c6cc45651300f67a7e,789df2af56cf6cc537c07d65850675e5,delivered,2018-03-26 12:39:35,2018-03-26 12:50:28,2018-03-28 19:57:26,2018-04-11 18:58:30,2018-04-24 00:00:00
48e57ab120e323dcb9b330fe88adfd87,401adc576bb58618a2b3d02f760cc4a1,delivered,2018-03-26 13:32:27,2018-03-27 03:35:08,2018-03-27 21:49:00,2018-04-17 18:14:51,2018-04-18 00:00:00
a4d5a2db8b3c359fa6da4c7836730c57,37cc3556e6997fba7ef6c028a9d233b8,delivered,2018-03-26 09:47:12,2018-03-26 10:08:27,2018-03-28 23:18:52,2018-04-09 18:00:51,2018-04-24 00:00:00
7dd14a0d3250425a092bcd0553dfff96,7b95b3bd6da3eba1efeaa958970e5dfc,delivered,2018-03-26 11:49:51,2018-03-26 12:10:37,2018-03-29 23:10:51,2018-04-12 19:38:40,2018-04-26 00:00:00
f0a795dac0e5cf6a6f98cdcab173ffb8,0b31586b5082359faf1b2861230a17b7,delivered,2018-03-26 19:05:56,2018-03-26 19:15:19,2018-03-27 20:44:25,2018-04-02 22:02:59,2018-04-12 00:00:00
8109255ed5f9ea90f254fa8c5d80bde0,de04f6bff05aff27511713e16692b29c,delivered,2018-03-26 13:02:31,2018-03-26 13:16:11,2018-03-28 18:08:59,2018-04-06 23:12:49,2018-05-14 00:00:00
c6404ad1d7ca9a20609c6a3179e06293,f7aa2936b821e2ec5e7c9922f6375e6e,delivered,2018-03-26 23:22:17,2018-03-26 23:35:20,2018-03-27 22:15:30,2018-04-03 01:04:47,2018-04-12 00:00:00
e519605fdd48a30db0db34bd66f8502e,2edd9cee1db6ad3a898c7d9daff1830d,delivered,2018-03-26 14:24:48,2018-03-26 14:35:29,2018-03-28 03:52:24,2018-03-29 22:24:43,2018-04-06 00:00:00
8bad58f701a51a72ca58428e36208431,8cbd99799d58ad57c97785f982b20a96,delivered,2018-03-26 18:15:32,2018-03-27 18:10:14,2018-03-28 14:07:27,2018-04-04 18:38:35,2018-04-16 00:00:00
fd9cab205c6b8e485793804e2fdab6fc,5015b446c93382510a9e662ef293c54e,delivered,2018-03-26 10:11:45,2018-03-26 10:27:21,2018-03-27 01:14:34,2018-04-09 21:58:50,2018-04-12 00:00:00
97e33be649ebb8e65e5fc6f9f897b162,2942713660d5341795cc4db8bb5c3339,delivered,2018-03-26 22:04:06,2018-03-26 22:15:22,2018-03-28 22:59:58,2018-04-06 18:40:41,2018-04-16 00:00:00
d45b396bb4c8c3aad3b68edadb33ecf1,9979632fdd77b818a02dc214d57752bd,delivered,2018-03-26 10:11:55,2018-03-26 10:27:19,2018-03-27 02:36:29,2018-04-04 18:33:13,2018-04-12 00:00:00
aa58a30c8b573ee19140cd6d185534d1,9364f6d3c53e6df380985e78e8c74bb5,delivered,2018-03-26 23:20:28,2018-03-28 02:47:56,2018-03-28 20:44:36,2018-03-31 20:28:45,2018-04-19 00:00:00
c1ecc1e54515cde540ca84bb519839b1,6648569aeba7da7ae0eb333509cd0b4e,delivered,2018-03-26 12:25:58,2018-03-26 12:47:24,2018-03-28 18:32:41,2018-04-28 14:21:20,2018-04-26 00:00:00
a635ae1c8830497722a46d8db82b5012,d85434d013944282b70711cbb004e3ed,delivered,2018-03-26 23:01:41,2018-03-26 23:15:21,2018-03-28 18:41:37,2018-04-02 18:32:47,2018-04-12 00:00:00
dbf13db0efcf04002238ab4d115cabf9,bcad4bc4532c5833aa4ab073b2284d12,delivered,2018-03-26 23:03:30,2018-03-26 23:15:18,2018-03-28 18:32:43,2018-04-16 11:47:48,2018-04-17 00:00:00
02db3eec8ec9d3a35e2afe15367f21b8,bd3416ec4a72b10772b79778916c1fb5,delivered,2018-03-26 22:13:21,2018-03-27 03:50:55,2018-03-28 21:53:50,2018-04-04 00:52:02,2018-04-13 00:00:00
0d01a6e6a5ab185145f17abef2ff9f0d,d717f827870337ac0f4c75982011f237,delivered,2018-03-26 00:20:08,2018-03-26 09:30:32,2018-03-26 20:03:43,2018-04-06 19:28:37,2018-04-17 00:00:00
0aa9e8581362267ddb91df2f3a64f811,c11a2942b74c892bc0f7511479d680fa,delivered,2018-03-26 17:00:06,2018-03-26 17:10:19,2018-03-27 20:58:27,2018-04-02 21:48:54,2018-04-18 00:00:00
0f1657174bf9b83165da972c16b656f5,7178f347b7b8ef2035bcdd1f53748466,delivered,2018-03-26 17:32:25,2018-03-26 17:47:44,2018-03-29 21:18:47,2018-04-13 01:30:57,2018-04-18 00:00:00
de02f1fedf59ab91765817a349261f93,31cb868903a0743d096e59969787b1a2,shipped,2018-03-26 23:38:17,2018-03-27 17:35:20,2018-03-30 00:25:34,,2018-04-06 00:00:00
7182a10886eba11ded33e2656379e6d1,030132d171907b3b3c813909fb0cac90,delivered,2018-03-26 08:30:55,2018-03-26 08:48:09,2018-03-27 18:42:53,2018-04-10 15:43:29,2018-04-13 00:00:00
f7c14483b0baaae57ea57152605b3b2f,71ce198713478fd4a64201e685d158be,delivered,2018-03-26 08:27:19,2018-03-27 04:08:43,2018-03-28 20:41:36,2018-04-04 17:11:52,2018-04-12 00:00:00
8057404f0b48f9bc5a2e1c8deab5a8d4,cdc1ba89d0d408195ecd707031d452c3,delivered,2018-03-26 13:05:50,2018-03-26 13:15:41,2018-03-27 23:18:51,2018-04-02 15:50:41,2018-04-12 00:00:00
1b3cd8f4c4ebba4139eb750ccf233e63,b4bfd1ea3d936462015549270cee273a,delivered,2018-03-26 14:22:35,2018-03-27 03:55:48,2018-03-27 20:18:57,2018-04-05 01:57:31,2018-04-27 00:00:00
c2732918af31f35e7fcf5d1bfb9b92fa,d3e368412ff575eaf086a0fd6aa37cbc,delivered,2018-03-26 09:57:32,2018-03-27 03:48:16,2018-03-28 18:46:45,2018-04-02 20:08:53,2018-04-16 00:00:00
d293e3383f4842a30acc6af140495dbb,c7e9e21722a66c9428ef03ebd3139181,delivered,2018-03-26 13:23:37,2018-03-26 13:35:36,2018-04-02 19:27:31,2018-04-20 22:32:38,2018-04-30 00:00:00
204db9688bc8186b733dc3104b6616bc,448c2fc1c28370b7fd12f611282d4dd1,delivered,2018-03-26 22:10:11,2018-03-26 22:27:37,2018-03-29 01:07:44,2018-04-13 20:52:04,2018-04-06 00:00:00
7b125fa63a2a6d7655d17e58155c0017,440e07eadc5effdb7040206e0347de7d,delivered,2018-03-26 16:08:59,2018-03-26 16:29:06,2018-03-28 00:58:33,2018-04-04 23:12:30,2018-04-12 00:00:00
cf9e752831e5469f8efc0746767235f2,df88f317bdebd2b8f5fc2398547ba666,delivered,2018-03-26 20:13:11,2018-03-26 20:28:06,2018-03-27 19:18:43,2018-04-03 23:06:47,2018-04-17 00:00:00
49f8e57dab902b9449d246e4cd6757d8,e108246cf006db9c2deec7df929f0df1,delivered,2018-03-26 11:17:56,2018-03-26 11:47:43,2018-03-27 00:11:03,2018-04-11 16:17:59,2018-04-17 00:00:00
0805ef7875f007ad8ae7f5179c939667,479ca8d1cff55ed96a8668fbcad81524,delivered,2018-03-26 11:24:53,2018-03-26 11:47:50,2018-03-27 02:04:42,2018-04-23 15:22:02,2018-05-02 00:00:00
3474f0d4ad10782520a12008a9598dac,b446f1e99726af80d3f5f45e3d4a876b,delivered,2018-03-26 06:52:33,2018-03-27 04:10:25,2018-03-27 18:58:27,2018-04-02 20:33:57,2018-05-08 00:00:00
bca5631d3061da1301ceaf05bbf83e69,b495342c6062ac187cb872e2071a32c0,delivered,2018-03-26 21:22:33,2018-03-26 21:35:10,2018-03-28 22:59:53,2018-05-05 04:57:39,2018-04-13 00:00:00
4857ab4a4500b4de3c4bbf57b2e04789,fca23aa596e040551b4db9d6f46fde88,delivered,2018-03-26 16:17:48,2018-03-27 08:07:21,2018-03-30 00:19:56,2018-05-14 20:41:14,2018-05-04 00:00:00
0c8d39b03d0d4918d66be0eae8f57a58,26a1ebeb355f1ece14295353f49e859e,delivered,2018-03-26 13:42:55,2018-03-26 14:14:29,2018-03-28 20:11:37,2018-04-04 16:38:23,2018-04-17 00:00:00
31f0fa0bdab49b86bb8951961ba8f67c,b3aadfe6bbaa40c1a5d4ff3172d9d950,delivered,2018-03-26 12:25:52,2018-03-26 12:47:40,2018-03-27 20:07:47,2018-03-29 22:16:50,2018-04-06 00:00:00
2277cde48c3f407bad730e1dc754edf7,600d9b62bf2359d35f0e7ff9af6ba1d4,delivered,2018-03-26 20:51:56,2018-03-26 21:07:03,2018-03-29 23:48:51,2018-04-04 18:47:25,2018-04-23 00:00:00
1c300b10263fefc0edc45c99921586a7,96abf0d6ed5581dcb89480606bd1b729,delivered,2018-03-26 21:05:48,2018-03-26 21:15:25,2018-04-02 20:48:50,2018-04-03 23:18:33,2018-04-09 00:00:00
1dc69fc31f0dc327020f749c9008a2b0,572ac7d2f685ea87f7223457b6ba9603,delivered,2018-03-26 20:35:22,2018-03-28 02:47:50,2018-03-29 20:54:53,2018-04-07 00:50:31,2018-04-12 00:00:00
7bb862945115522f6861b172c72405b1,f187e3755e5efb3ee11f5c1f76cbb536,delivered,2018-03-26 17:51:04,2018-03-26 18:08:19,2018-03-29 22:18:31,2018-04-14 02:52:32,2018-04-23 00:00:00
985dbac2172bbf6b32bcca35da50d7a0,3118aefef04e5e97d0e339cd75d6d775,delivered,2018-03-26 17:56:18,2018-03-28 17:35:11,2018-04-03 18:59:10,2018-05-10 15:23:30,2018-04-23 00:00:00
5b8bdf149fa5dca5978d5209a06ea960,09bb71db74001d48fba34cc642711ef1,delivered,2018-03-26 10:07:50,2018-03-26 10:27:17,2018-03-27 18:16:57,2018-04-04 23:38:33,2018-04-13 00:00:00
50d338eab6621c8872eb362f57f47fad,e52322c9ddf5421508cb543d91829c85,delivered,2018-03-26 11:16:42,2018-03-28 02:47:53,2018-03-29 19:12:13,2018-04-06 21:03:26,2018-04-24 00:00:00
6c0baa799dd3fa60c906590be84b0273,01eb75533d0297e3a47f6d40e866455c,delivered,2018-03-26 22:41:20,2018-03-28 02:50:39,2018-03-29 23:26:48,2018-04-09 16:48:23,2018-04-19 00:00:00
7e0b50d7996f3b774c21b38458c54d03,df14b61cc7c66d382984e0fb32c40971,delivered,2018-03-26 18:30:40,2018-03-26 18:47:22,2018-03-28 20:32:30,2018-04-04 15:54:54,2018-04-12 00:00:00
53fafd0933d69603122f8f804fb76968,212a3604c770c9b1fdf5523e2b702dbb,delivered,2018-03-26 14:33:13,2018-03-26 14:47:47,2018-03-27 21:52:16,2018-04-02 15:12:18,2018-04-12 00:00:00
c8d07495cb4d7e181efd6c722f77c5f7,c9b32edea9b4dbeb78ff62916e82bb80,delivered,2018-03-26 20:40:47,2018-03-26 20:50:13,2018-03-27 20:22:28,2018-04-04 00:22:27,2018-05-02 00:00:00
3a57e4aedebab3c2289a8aa44e405ec0,981f069de04dace1ddefa6090489cb4a,delivered,2018-03-26 17:45:48,2018-03-26 18:08:06,2018-03-28 21:41:12,2018-03-29 14:17:14,2018-04-10 00:00:00
caf0f5c4a7ef81f3056cdc400f45ef2c,4a8950b162dcedc1496677fe2dbf6ad4,delivered,2018-03-26 21:30:13,2018-03-28 02:50:30,2018-03-29 22:32:23,2018-04-18 23:11:38,2018-04-18 00:00:00
4f9b6a9b3216925859301fc767b0fece,8bc8cb1dff878240d081ac6d1e4260df,delivered,2018-03-26 13:16:17,2018-03-26 13:27:33,2018-03-28 17:32:09,2018-04-18 22:21:24,2018-04-13 00:00:00
0e8b07d6fde25fe5cd3d67ad93943b4e,fc88f088d243fe889616273a5256d9a9,delivered,2018-03-26 16:14:32,2018-03-26 16:30:11,2018-03-28 22:04:05,2018-04-07 01:05:05,2018-05-04 00:00:00
8c6abb3dfd36a21ee1597090659029f7,0da10477497bba0815cec910862d27d2,delivered,2018-03-26 18:11:31,2018-03-26 18:27:59,2018-03-28 17:06:43,2018-04-09 20:32:19,2018-04-25 00:00:00
36d603f12540763fd9e99b6eabb53caf,d2f98382ccfc4e611cdbdfe5286feea8,delivered,2018-03-26 18:07:28,2018-03-26 18:27:59,2018-03-29 21:22:20,2018-04-03 23:03:36,2018-04-09 00:00:00
2b05d12915aef151cf97bb4e2a5ca58d,def3ed0f77bde2dcb023d0249835e92a,delivered,2018-03-26 10:55:55,2018-03-28 16:27:46,2018-03-29 20:22:09,2018-04-13 23:53:44,2018-04-16 00:00:00
d0d0beb416cef186261cf1f2287bef19,be2f45b8ea4f041b49c8469f2f58acc5,delivered,2018-03-26 05:31:56,2018-03-26 05:48:22,2018-03-27 01:57:45,2018-04-04 16:50:47,2018-04-12 00:00:00
3baaa5448af22fe09f43c61e6f2591bb,0ca951f1645620c999a12c845cda83ce,delivered,2018-03-26 06:23:38,2018-03-26 06:35:20,2018-03-29 22:31:53,2018-05-02 16:32:54,2018-04-12 00:00:00
64d68170391ac401d5ff137d9d7775d0,a6e321b583f50c1fb8e68d9d913a2f0c,delivered,2018-03-26 14:06:33,2018-03-27 03:56:04,2018-03-28 15:08:48,2018-04-09 18:21:52,2018-04-18 00:00:00
a641046de06615446028b4d7e35c6940,e9af954eb418b346e2b856a952ff34e1,delivered,2018-03-26 13:44:13,2018-03-28 02:48:04,2018-03-29 19:24:49,2018-04-10 21:04:49,2018-04-20 00:00:00
89b5116dbbd69d3d03c3c5571b1e1c62,8e701a68e78164f7db35aec3712ee685,delivered,2018-03-26 19:57:20,2018-03-28 02:47:41,2018-04-03 20:42:25,2018-04-09 21:12:55,2018-04-12 00:00:00
8772e0a97847589e126a8fc3d6e05782,1b03f1416a15427f26e39af3d530b8f3,delivered,2018-03-26 17:46:20,2018-03-26 18:08:08,2018-03-28 20:32:42,2018-04-17 22:27:39,2018-04-12 00:00:00
683f04dde2c04fd7b5a1a520a4abe379,d81753bcd5b30d81d6c07b603142ca6f,delivered,2018-03-26 15:49:49,2018-03-27 08:07:33,2018-03-28 23:05:36,2018-03-29 15:29:48,2018-04-06 00:00:00
6301066e2dac8d64b49ee0cafd9c727e,27b6e4c5866e60ba12262a3f16354657,delivered,2018-03-26 19:41:21,2018-03-27 14:55:35,2018-03-29 17:03:32,2018-04-02 17:21:23,2018-04-06 00:00:00
9210972190e4cf80bcfda96b9c4112d2,a7c6d471aaa5d069a79158daaf254b65,delivered,2018-03-26 14:45:58,2018-03-27 13:30:12,2018-03-29 17:03:55,2018-04-17 19:08:48,2018-05-08 00:00:00
921fac391a5b1aa6ef7fc2e5277a8d52,63ab4381be844ae587baa2613607dab3,delivered,2018-03-26 15:33:39,2018-03-26 15:48:20,2018-03-28 20:25:54,2018-04-06 23:54:24,2018-04-12 00:00:00
ce46087fc2b4d09a468f6599e33dafd0,3736f7b259155b4d4b0757dcea364300,delivered,2018-03-26 11:52:38,2018-03-26 12:10:25,2018-03-28 19:57:22,2018-03-29 21:03:55,2018-04-06 00:00:00
e3b5fc6a21524bb02af5c5ae8934c216,a05e5d67bec8b16eb0a745e78554c71f,delivered,2018-03-26 00:25:17,2018-03-26 00:48:31,2018-03-26 19:34:55,2018-04-09 18:19:08,2018-04-17 00:00:00
2fbee332e76a2d78550523b89f33f153,c8640048913cc16502bccd9bbdacc0ce,delivered,2018-03-26 11:30:02,2018-03-26 11:47:43,2018-03-28 20:47:05,2018-04-09 15:14:33,2018-04-20 00:00:00
58747f970aadb1f60235c6b01b6fa274,49a551c6d71f53e3d4a2ec77a0220c9e,delivered,2018-03-26 20:48:05,2018-03-28 02:35:15,2018-03-29 16:54:38,2018-04-15 18:03:17,2018-04-16 00:00:00
69462246c5d9730f30df8f49f1cc1e83,d8925133e66f9f708638c86700aca231,delivered,2018-03-26 20:33:39,2018-03-26 20:47:11,2018-03-29 13:48:53,2018-04-09 17:37:50,2018-04-12 00:00:00
a51d0a87a45192bebe2c13d190a8df2e,49b0163bfea7ab1e1959ae3a0f5b79e6,delivered,2018-03-26 15:39:36,2018-03-26 15:50:32,2018-03-28 20:07:23,2018-03-31 20:03:39,2018-04-06 00:00:00
71af6bdc7a6b64f062547bde7036b353,c55de39677b36f6c185440314b6853db,delivered,2018-03-26 14:31:27,2018-03-26 14:47:38,2018-03-27 23:06:45,2018-04-06 18:50:59,2018-04-18 00:00:00
ab5e82cf45c456a01f4aa7d2b287a361,8dcf05d11f427a8a1e5216477f2b0460,delivered,2018-03-26 17:30:44,2018-03-26 17:47:40,2018-03-28 19:38:33,2018-04-24 12:34:54,2018-04-18 00:00:00
bf1956dea4fd9c8118a6553cf6dd375a,b13f522b29cfb5eb86f49e4d8ec98aaa,delivered,2018-03-26 00:20:08,2018-03-26 00:35:20,2018-03-26 21:47:55,2018-04-09 20:46:59,2018-04-16 00:00:00
d6a8bacde476ece5a181362e3eb2aa44,d661aa00fde51b12e4e50770e8bc1011,delivered,2018-03-26 20:56:47,2018-03-26 21:10:12,2018-04-03 20:41:35,2018-04-16 20:11:28,2018-04-23 00:00:00
0b8c594f80a7db56ea4927af84e45203,2f5c5ebb61f2eeb48a990244af12827e,delivered,2018-03-26 10:01:59,2018-03-28 02:50:21,2018-04-09 19:34:21,2018-04-11 22:04:56,2018-04-16 00:00:00
5c70dd56919e4ecb33f8d48067944b48,a016fe5ee20067bbf94ab0b66438845a,delivered,2018-03-26 22:25:35,2018-03-28 02:50:25,2018-03-28 21:24:35,2018-04-17 22:46:23,2018-04-17 00:00:00
6c88a4ceb710de8263b4aeb5ffa92afd,32ade00f5a433f04fbb179aca3051ba7,delivered,2018-03-26 14:09:48,2018-03-26 14:29:38,2018-03-27 21:57:38,2018-04-05 19:58:53,2018-04-17 00:00:00
39af2b85fcc6f1bd12289081f36b4a03,94d8b2dd7b914a42c966eec451f3ac1d,delivered,2018-03-26 14:32:23,2018-03-26 14:47:53,2018-03-29 17:56:52,2018-04-04 20:19:11,2018-04-24 00:00:00
4e7a31bc83274853a6cc6c41c0193830,ff02f44d3f50bba74d4e8679fb6f8a13,delivered,2018-03-26 19:02:57,2018-03-26 19:15:17,2018-03-28 00:46:40,2018-04-09 19:12:07,2018-04-17 00:00:00
6477737031e3b8c8578883bfa897c524,1f4ec8b52e2199f2083d25ed7c58cdf4,delivered,2018-03-26 13:03:35,2018-03-26 13:15:41,2018-03-27 19:31:56,2018-05-03 13:48:29,2018-05-07 00:00:00
fe650e72e3f39d6c3a0e3d87da7971cd,ee3a81b2771fec5f9e982cdb1b3a4804,delivered,2018-03-26 23:43:27,2018-03-27 00:07:11,2018-03-27 18:08:39,2018-04-12 00:44:25,2018-04-13 00:00:00
a9ca52be3b3e9d4dc6b7d66e2712b35f,e6f9f570718a77ca7fa6e26ce9ec12ed,delivered,2018-03-26 09:19:53,2018-03-26 09:35:34,2018-03-27 20:12:35,2018-03-29 13:37:52,2018-04-06 00:00:00
334ea0d577d6491e3b5ea4b5fdc76a75,d601733cfaccb4f1424e8db9bfc2fef4,delivered,2018-03-26 13:02:11,2018-03-26 13:15:28,2018-03-28 18:36:43,2018-03-29 20:18:55,2018-04-06 00:00:00
95164a281f8f12427079265d1a0e2e21,92a7ae95009e9a6aaa9b15b9d2695049,delivered,2018-03-26 16:15:20,2018-03-26 16:30:20,2018-03-27 23:12:32,2018-03-29 17:34:44,2018-04-06 00:00:00
ce536b5da70fdfb483a7de09c5a3e189,e4cb46ffe9e1dfda487f7fce939f7c7b,delivered,2018-03-26 08:15:19,2018-03-26 08:27:34,2018-03-27 19:34:37,2018-04-05 00:16:28,2018-04-06 00:00:00
7b146a6eac41426787d8f35a3df4a700,60df128a3eed331273ac55fa678deb8a,delivered,2018-03-26 21:47:14,2018-03-28 02:47:26,2018-03-28 18:51:31,2018-04-09 21:22:22,2018-04-06 00:00:00
8f696262d8132fbdbce8c529808084dc,978e12fa282adbbfdf238bbfc43bbc32,delivered,2018-03-26 13:43:36,2018-03-26 14:13:43,2018-03-27 19:52:08,2018-04-04 17:03:59,2018-04-12 00:00:00
45f7d9a94705872dad55bc0c688f9cfd,dd2e783f6686ebbe2c6872a310044dd3,delivered,2018-03-26 14:02:36,2018-03-26 14:15:17,2018-04-03 21:35:53,2018-04-11 23:12:18,2018-05-03 00:00:00
1f88dfdb109093f6b629f1e6d75af30c,72ae07582db913432142229f2e1f6701,delivered,2018-03-26 08:35:03,2018-03-27 08:30:07,2018-03-27 19:27:02,2018-04-09 15:06:51,2018-04-16 00:00:00
880ba0831c3fe181b5096a98d3c755e4,5fb7662b5f14f01c2a37b381becceca4,delivered,2018-03-26 20:27:03,2018-03-26 20:47:01,2018-03-29 01:32:56,2018-04-02 17:32:02,2018-04-18 00:00:00
cc156335b424a3dea39dd5b6f15a0edb,fdcb55239eb5b9bd6f9d2ccc88b59fbd,delivered,2018-03-26 08:46:49,2018-03-27 04:08:33,2018-03-27 18:21:50,2018-04-03 13:28:52,2018-04-19 00:00:00
3fe4e2a59fdfde29f26bb836298997bf,e78962abffd0512b03a8a659eb4246af,delivered,2018-03-26 09:53:17,2018-03-28 02:47:17,2018-03-29 20:52:00,2018-04-05 01:19:06,2018-04-20 00:00:00
603d76b730c972775ccf2a910bf23490,97a148c9ad25b3c15b299382a18f12c4,delivered,2018-03-26 14:48:36,2018-03-26 15:08:46,2018-03-27 17:31:14,2018-04-02 19:03:18,2018-04-18 00:00:00
0120e3dd2696a3bbb68dc2860815f7f2,67ec7f982297cfb734824a3b3a7a56c0,delivered,2018-03-26 11:47:03,2018-03-26 11:55:26,2018-04-03 01:18:31,2018-04-10 20:58:29,2018-05-11 00:00:00
e18f65e5aba8eaf869f312647644d9ae,bb16eb9b2572c004cc5eabd905ff5c74,delivered,2018-03-26 13:08:03,2018-03-26 13:27:29,2018-03-29 16:38:53,2018-04-02 16:19:14,2018-04-12 00:00:00
9941a0a6225e94809b6d9955bb16b594,7ea85f585581eb47056e7d88bc9dd900,delivered,2018-03-26 10:35:15,2018-03-26 10:47:54,2018-03-26 23:08:47,2018-03-27 17:12:59,2018-04-09 00:00:00
90e1fe92be310b125e91833c44a23970,6be9f40ab1c2bbbc711ed9d7279acfd9,delivered,2018-03-26 15:03:39,2018-03-26 15:15:18,2018-03-28 22:59:55,2018-04-10 20:58:41,2018-04-17 00:00:00
8489131c7dcc42a6d6d7df1be6802643,4993c7497504a9d16889ddf05e10be7e,delivered,2018-03-26 23:19:00,2018-03-26 23:30:14,2018-03-27 21:36:51,2018-05-11 11:42:34,2018-04-26 00:00:00
