order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
80699b0979ef4c5a8fb6d2282f54c761,b879553601cb7dac2d61b62271ad664d,delivered,2018-03-10 11:01:19,2018-03-13 04:10:51,2018-03-15 01:20:36,2018-03-28 20:45:20,2018-04-16 00:00:00
2eb884a2a91fe36d4c1690353ecd3410,0d35d5bf5b18995db8965a31a4be2eb5,delivered,2018-03-10 22:27:17,2018-03-10 22:40:28,2018-03-14 01:28:27,2018-03-22 21:16:53,2018-03-28 00:00:00
d340d7c22ff2502b0385a1bc50c83999,57a241d2b4f2edfab68fe1ede261bdf4,delivered,2018-03-10 10:18:34,2018-03-13 04:20:25,2018-03-13 23:53:47,2018-04-18 22:48:41,2018-04-10 00:00:00
92d4e6d2be7474212f889b8d9f3a7673,4028a5f542cb9fe29c4d43fc38ed1e6d,delivered,2018-03-10 18:18:57,2018-03-10 18:35:24,2018-03-13 19:44:30,2018-03-21 23:20:49,2018-04-11 00:00:00
e694b95a2d201f01906a8dc752659d49,36a7b5df049b796271525f87c41ed0e8,delivered,2018-03-10 21:22:41,2018-03-10 21:35:24,2018-03-13 16:58:34,2018-03-19 17:05:22,2018-03-22 00:00:00
67cb060da41114f8464b736e9e49058e,ea36abf64bc24b2bbe8d2e894728c498,delivered,2018-03-10 22:11:23,2018-03-10 22:28:17,2018-03-13 15:54:21,2018-03-14 17:19:00,2018-03-23 00:00:00
cf69c61e309f7c7163a98e963e17c4cd,db3020f67ef58435946426b4c21c2979,delivered,2018-03-10 10:52:46,2018-03-10 11:08:30,2018-03-12 20:36:48,2018-04-03 18:52:03,2018-04-12 00:00:00
ee2bcc3fca40f8992903209e91a6e19d,d1ce771663ec75c1a8fb584ef7ccfaea,delivered,2018-03-10 10:56:48,2018-03-10 11:10:30,2018-03-13 21:08:34,2018-04-10 23:04:15,2018-04-04 00:00:00
4fc7fe1bc9c28e87c8d77a28aefb97f4,88bca84dcdfc1a670621824006dc792d,delivered,2018-03-10 15:04:34,2018-03-10 15:15:33,2018-03-12 23:08:34,2018-03-22 17:31:19,2018-03-23 00:00:00
3b3b650dac6b46fefb61189bb2e3c4e1,2a2e6660c4dbee3c79deeae65a419908,delivered,2018-03-10 21:02:42,2018-03-13 04:48:01,2018-03-13 19:58:48,2018-03-29 17:26:46,2018-04-03 00:00:00
e23c047042de8af99ddee111258c121a,87ca0254b5537c29d79dddbb8573304a,delivered,2018-03-10 15:17:01,2018-03-11 15:10:29,2018-03-12 23:04:56,2018-03-27 17:38:29,2018-04-05 00:00:00
190c1aac0c0643db9b7dff0fab7f9e3a,887602c8a91e14ec17654855a6a60e98,delivered,2018-03-10 10:09:30,2018-03-10 10:28:01,2018-03-12 17:06:50,2018-03-13 17:46:41,2018-03-22 00:00:00
2f731cfbee2fecc19b83992498f23c25,0b163d4fe7d6acebdcdcae6f4c0ca8ee,delivered,2018-03-10 20:29:26,2018-03-10 20:47:34,2018-03-13 01:05:05,2018-03-20 19:48:33,2018-04-03 00:00:00
0a70b96b1997e3c8953bfa4254ad1144,2e40ab493582930b739c8a2b2a08b54f,delivered,2018-03-10 15:22:20,2018-03-13 04:15:46,2018-03-19 12:51:52,2018-03-28 14:56:53,2018-03-28 00:00:00
d9f2f547b09a41a6cd964ab5e652f5ca,d88851c561082485bcd890c843893fc8,delivered,2018-03-10 21:15:26,2018-03-10 22:00:30,2018-03-13 22:26:43,2018-03-29 19:54:28,2018-04-05 00:00:00
ff4d755050a3a40c7cd03cbe7d11309c,86f759cadfc423887480182ca9589e39,delivered,2018-03-10 01:46:47,2018-03-10 01:55:32,2018-03-13 01:28:27,2018-04-13 01:53:22,2018-04-26 00:00:00
e8051e65754422caf457412193df751d,723eb4ba0ff9ab7d9b964b4bf7d30438,delivered,2018-03-10 16:44:09,2018-03-10 18:00:23,2018-03-12 17:22:53,2018-03-27 21:26:34,2018-03-22 00:00:00
3857d86e945d7a098beffbf7cbd09a80,13ff63c985eeab277068cce1ab3dbf50,delivered,2018-03-10 10:30:51,2018-03-10 11:31:25,2018-03-13 20:12:34,2018-04-04 19:11:37,2018-04-03 00:00:00
3845b4e2da60560abb35635828f40b28,57b1ec1572b6fd9579082b0bda9fd30c,delivered,2018-03-10 10:59:44,2018-03-10 11:15:22,2018-03-13 19:05:05,2018-03-19 19:39:26,2018-03-28 00:00:00
7dedf1dc7e4fa0841ea52877fa906244,d6ba00945fc94080e793f23373067499,delivered,2018-03-10 14:14:07,2018-03-10 14:30:29,2018-03-12 22:44:27,2018-03-23 14:28:53,2018-04-09 00:00:00
bbe4d6ae1c84c35b76a7ec5ecef21a39,00c86cc609174f994caee1818b788e05,delivered,2018-03-10 18:04:04,2018-03-10 18:15:21,2018-03-15 19:52:26,2018-03-27 19:32:37,2018-04-10 00:00:00
1ca88ffec09fd363aa4aa1cb994c851d,012890b678dffa039b23707633b2eff3,delivered,2018-03-10 20:04:20,2018-03-10 20:40:22,2018-03-12 17:32:58,2018-04-03 16:16:34,2018-03-29 00:00:00
0e3bb5bc8f2262c9fc302e56de5b7c48,d43dca5b6e770255a2c53f2b6520be4c,delivered,2018-03-10 20:35:00,2018-03-10 21:08:09,2018-03-12 21:48:18,2018-04-16 21:36:28,2018-04-06 00:00:00
901742f6e040a1c33f13d686dff01cb1,f8c8e24b17b7d43215851e79c2918e9b,delivered,2018-03-10 17:53:34,2018-03-10 18:08:35,2018-04-04 18:26:27,2018-04-12 18:52:43,2018-04-09 00:00:00
334ab6dc70bc9a09b01827959aee65ba,f825273ddca164fab2c91c5bcdc58f4d,shipped,2018-03-10 14:17:54,2018-03-10 15:08:10,2018-03-12 17:21:41,,2018-04-03 00:00:00
7de19ba743b2b9a77e6fbb5598ff0efe,4e8484e21601c3a1c41f0127ad68f0e5,delivered,2018-03-10 10:44:05,2018-03-10 11:08:20,2018-03-13 13:50:57,2018-04-03 11:19:08,2018-04-03 00:00:00
1daedabfc80ee1a5cee98761da016d8b,e93ae5839998dc27b7d5150889b9a2a0,delivered,2018-03-10 12:06:31,2018-03-10 12:30:30,2018-03-12 18:28:47,2018-03-20 22:12:45,2018-04-03 00:00:00
cd2f69bee54086eeb259dc69de724245,84a810a852122f710a0ea08820feaf54,delivered,2018-03-10 02:13:19,2018-03-10 03:08:49,2018-03-12 16:18:33,2018-04-11 19:41:39,2018-04-04 00:00:00
6fdd6ca7bdcce986b6a442588af840a3,f13f5be3fb0e2df0eac326aa188c7a68,delivered,2018-03-10 11:59:28,2018-03-10 12:10:31,2018-03-14 23:31:22,2018-04-06 21:08:41,2018-04-10 00:00:00
b939c777ffdf0dba4013db55bc148457,a7bca92dd19ae1068ad6d0bd6fa44b8c,delivered,2018-03-10 20:36:59,2018-03-10 20:47:39,2018-03-19 18:41:18,2018-04-15 15:08:37,2018-04-27 00:00:00
88eaab55607693a963f94efbf5ed8f1f,a82d3fdee4c861501662ea40616d36a9,delivered,2018-03-10 15:22:19,2018-03-10 15:35:38,2018-03-12 20:40:47,2018-03-24 11:45:39,2018-04-03 00:00:00
9bf86d5822740bbf2ba1c14d18f377ab,c11aa130c37113217450f904cc30c8be,delivered,2018-03-10 13:31:27,2018-03-10 13:47:54,2018-03-12 17:28:31,2018-03-20 19:48:35,2018-04-06 00:00:00
9266b73e961bef87166384687a9daddf,9acac19eb552df355abdb0347154865e,delivered,2018-03-10 14:38:22,2018-03-10 14:50:27,2018-03-13 17:12:20,2018-04-07 02:12:01,2018-04-03 00:00:00
7a883816859109cf747fc1c602c359f6,3a40a64d7f436e75094aaed82fa082de,delivered,2018-03-10 14:26:46,2018-03-13 03:50:38,2018-03-14 00:34:48,2018-03-15 18:33:43,2018-04-04 00:00:00
4f420928ce3031d9833981e1bd5005a0,205e2ab340cb3c8bf457c76b98306c73,delivered,2018-03-10 15:31:45,2018-03-12 08:35:28,2018-03-12 21:21:54,2018-03-17 15:02:44,2018-03-28 00:00:00
20205e58b36d43ecc44120a373616f06,c0d8991a1701037d5c1085767dea67b9,delivered,2018-03-10 23:56:56,2018-03-11 00:10:40,2018-03-12 20:46:28,2018-04-06 22:54:28,2018-04-06 00:00:00
4a083057db0623d0df1ef9dbaa64c2c0,2ad5c8b883b8d596e41a125006510e9b,delivered,2018-03-10 18:45:59,2018-03-11 18:47:34,2018-03-13 21:04:41,2018-03-14 22:51:29,2018-03-22 00:00:00
1f01338ddd8a4dfb9c1e745ef2bdb09e,9003223af373afceda47a0d23b0dda20,delivered,2018-03-10 11:18:28,2018-03-10 11:48:16,2018-03-14 19:03:22,2018-03-16 20:27:34,2018-03-22 00:00:00
3cf0c41fd2773c0890ece77fd53e071d,82cc0bfe0721cd93d8385061f9214290,delivered,2018-03-10 19:12:32,2018-03-13 04:31:17,2018-03-13 19:37:47,2018-03-16 13:19:58,2018-03-28 00:00:00
975a0b1030c5f60d85ae5431fb40162b,6906dc635a151b12340ae5657e98a0ca,delivered,2018-03-10 13:06:03,2018-03-10 14:08:25,2018-03-12 21:37:24,2018-03-22 09:18:23,2018-04-06 00:00:00
9978e0dbae7672b5995553acd12ea6f0,9077d1906497e0ebf4d30e38ca07c5a0,delivered,2018-03-10 11:16:54,2018-03-10 11:28:48,2018-03-13 00:03:33,2018-03-14 17:28:30,2018-03-22 00:00:00
e40d016b1ae85a70208463f0969fcfce,45baf4584b09b21ed234180c74e938b0,shipped,2018-03-10 21:45:45,2018-03-13 04:30:41,2018-03-14 18:28:42,,2018-03-28 00:00:00
416536d8c07c9cfd3cb14e229ec424a5,a2597633321517c172f7c85e1402a394,delivered,2018-03-10 09:08:34,2018-03-10 09:47:48,2018-03-12 21:28:55,2018-06-01 20:56:18,2018-04-03 00:00:00
4a29a61983d3ffb4f13646aa9ee9aab6,5cacedacadd2d9c6c26dd2a26169f36a,delivered,2018-03-10 14:41:12,2018-03-10 14:50:31,2018-03-27 17:17:47,2018-03-29 20:13:04,2018-04-06 00:00:00
7f2c22c54cbae55091a09a9653fd2b8a,f4c13379ddd0ed4f4fc1c0b49c2c5e51,delivered,2018-03-10 10:53:51,2018-03-11 10:55:56,2018-03-14 17:55:24,2018-03-21 17:46:34,2018-04-04 00:00:00
917a7774cb93f6df3d4f5eada57f0154,877d7a34bab3806f610260f879a97d6d,delivered,2018-03-10 15:54:31,2018-03-13 04:28:17,2018-03-16 19:19:42,2018-04-03 13:54:24,2018-04-09 00:00:00
6ed2677778c1c83cac211c10199cb7a2,c3b9e7ebe1fb99e3b06b6cfbecc73b59,shipped,2018-03-10 15:43:11,2018-03-10 17:20:23,2018-03-12 22:44:27,,2018-04-02 00:00:00
7f09825a97c672aaad3bd6d4f7e5ebf4,bcc5a972d84f2adad7ddb44d42ca33b7,delivered,2018-03-10 22:42:17,2018-03-11 22:35:29,2018-03-14 18:32:05,2018-03-16 19:36:44,2018-03-22 00:00:00
8f09ac6e9b4016ac9b69b4b6559d8ecb,76acf234b7ac154f7e0033ac6b88808c,delivered,2018-03-10 08:28:02,2018-03-10 08:50:31,2018-03-12 21:07:17,2018-04-13 21:56:58,2018-04-05 00:00:00
ef2d4e1e249df529bd9607d86aac1422,3ef8b5021ce1e54df184202310c4fcb8,delivered,2018-03-10 10:19:05,2018-03-10 11:00:25,2018-03-13 16:05:49,2018-04-02 20:25:51,2018-04-05 00:00:00
826a93df8a62b6ce26a14ebd2fc0e93c,36ff08e1357f1f20911a508fa79a4d3c,delivered,2018-03-10 19:20:48,2018-03-10 19:35:23,2018-03-13 17:18:58,2018-03-18 18:22:36,2018-03-28 00:00:00
68415d57efd64c95acde8ec7720ebbe2,3d9185d4067959a7698dd058212314a1,delivered,2018-03-10 13:49:08,2018-03-10 14:08:37,2018-03-12 16:08:44,2018-04-03 23:57:24,2018-04-09 00:00:00
7a958cf333909948af12322dae6f17d2,b0e251b808b0e15f4232f5b7be0dde2e,delivered,2018-03-10 20:04:50,2018-03-10 20:15:22,2018-03-14 01:05:25,2018-04-02 14:12:34,2018-04-11 00:00:00
f28cf65c040ec0031234f04085debe30,82dca5a0d58f3e7847e28a177e70f1e0,delivered,2018-03-10 12:12:15,2018-03-10 12:28:18,2018-03-14 21:05:37,2018-03-20 20:48:44,2018-04-05 00:00:00
58598ce81b3b904e276c132cf685d0f9,c3812dedbb82a8b342df8c1625420ed5,delivered,2018-03-10 07:47:35,2018-03-12 08:35:32,2018-03-12 19:18:38,2018-03-21 22:51:26,2018-03-28 00:00:00
379f6f44af7b0f3dac181df7361bd70d,9ee7ba2026070f1f3975a61568f0fa70,delivered,2018-03-10 11:37:07,2018-03-10 11:50:31,2018-03-12 19:07:37,2018-03-19 20:31:56,2018-04-12 00:00:00
2d824bac66ec7467745b2defcee22c1e,4e4450d27721ab62e36b901a32271ab1,delivered,2018-03-10 11:48:30,2018-03-11 11:49:26,2018-03-13 15:03:39,2018-04-26 13:09:35,2018-04-04 00:00:00
7f4214f76d60bda5b31f6003e8efe6bc,03c25bbbfdb9e7dfad55da96cfb76fb6,delivered,2018-03-10 13:42:35,2018-03-10 13:55:36,2018-03-12 17:33:13,2018-03-15 20:28:53,2018-03-22 00:00:00
49a5294baa5c1b7681da8529df02572b,a90e80167bf47fa1cc55a9011380e925,delivered,2018-03-10 01:02:31,2018-03-10 02:00:20,2018-03-12 18:32:54,2018-03-21 22:22:34,2018-03-29 00:00:00
0032d07457ae9c806c79368d7d9ce96b,d356c20816dc75a309628b5c17d89468,delivered,2018-03-10 18:53:06,2018-03-10 19:48:19,2018-03-13 17:16:42,2018-04-29 21:08:59,2018-04-17 00:00:00
c5b29432f1377aa97a3b0cbf9f62f960,da40ada73d08b254639ddc4939223921,delivered,2018-03-10 11:34:35,2018-03-10 11:48:28,2018-03-12 17:06:52,2018-03-15 20:15:46,2018-03-22 00:00:00
77b08f3ea310719320856c7ff77da30a,3f98dccf3c93776ab7d2d56dde61dba4,delivered,2018-03-10 22:45:43,2018-03-10 23:20:21,2018-03-13 23:29:44,2018-05-08 15:16:46,2018-04-02 00:00:00
908260019f25b12feacd1911f2f08525,d18e38a7904a961d6441cae1e536cf08,delivered,2018-03-10 01:52:34,2018-03-11 02:12:15,2018-03-13 03:08:38,2018-04-07 13:16:38,2018-04-17 00:00:00
fdc14b5e651ff7527c5ac587d5de96c4,92e9f053842858174c802676e515d8ef,delivered,2018-03-10 15:40:45,2018-03-12 06:35:24,2018-03-12 18:21:39,2018-04-05 20:24:36,2018-04-10 00:00:00
b568baf5f9de4f5061af828f1dc4e6ff,8eda31e4efd069e42b3a3bfd80ac5b7b,delivered,2018-03-10 22:13:00,2018-03-10 23:08:01,2018-03-12 21:34:35,2018-03-26 22:22:10,2018-03-28 00:00:00
309a6548116f31b315cbf53be18cda77,6f75dd25e38631f03bdd255cce321144,delivered,2018-03-10 18:58:18,2018-03-10 19:10:27,2018-03-12 21:50:54,2018-04-05 14:08:33,2018-04-17 00:00:00
63b6220936ea4e0a55b1070abb7ee3f8,15633dddb830549023bdc923ca0d91fd,delivered,2018-03-10 11:31:10,2018-03-10 11:48:29,2018-03-13 16:12:06,2018-03-28 21:12:27,2018-04-05 00:00:00
55ada6f0482ec84582a6de972bf57dd9,ef1dcd7d9f5a7481d6e43d8fd8082233,delivered,2018-03-10 12:36:48,2018-03-13 04:08:20,2018-03-14 18:52:30,2018-03-19 19:26:49,2018-03-28 00:00:00
5333db16fe357175d39c82840dd3269d,7e008e5ec21e044fe30c34ec4e9d0747,delivered,2018-03-10 18:18:20,2018-03-13 04:08:22,2018-03-13 17:58:52,2018-04-03 15:32:52,2018-03-29 00:00:00
3020a6cfa8cb88da6e6860813b27167e,5ed5a4dacb093b32fa33cd369643f9a0,delivered,2018-03-10 10:43:58,2018-03-10 11:28:36,2018-03-13 18:50:29,2018-03-19 20:03:55,2018-04-03 00:00:00
