order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
c4a40587b7d37bec13caab195e89b240,a58272d18f96f43db0bdc49b07dab532,delivered,2018-08-20 22:44:45,2018-08-20 22:55:16,2018-08-23 14:25:00,2018-08-24 19:32:00,2018-08-24 00:00:00
5f72c8b02beaa8a1bc3fd79ea75384e9,649ae246f93c7482390cf748a9be70f3,delivered,2018-08-20 09:58:02,2018-08-20 14:51:17,2018-08-21 11:56:00,2018-08-27 20:35:17,2018-09-11 00:00:00
3e2c094c3afb8ee522f4e4a0c93983b1,e21631cf89068c1a6701da5937caceef,delivered,2018-08-20 13:09:17,2018-08-21 04:50:24,2018-08-21 15:23:00,2018-08-22 21:30:01,2018-08-30 00:00:00
dd4d3cf66aa23e931c9af921516324e4,00c634fb2feeb4e2767a916c2375c9b8,delivered,2018-08-20 19:09:20,2018-08-20 19:30:10,2018-08-21 14:02:00,2018-08-23 22:17:44,2018-08-28 00:00:00
732016d12d4c4281c465b63da4e2ca8b,eb7974f6e6fc0aa156371c21e1c39873,delivered,2018-08-20 21:12:57,2018-08-20 21:30:14,2018-08-23 14:26:00,2018-08-24 20:14:49,2018-08-23 00:00:00
3bd3b4d482f916c2c9662b8da6f2758b,e1053f60223f6446d021fc034d81f5a3,canceled,2018-08-20 15:07:42,,,,2018-09-04 00:00:00
2dd2ee0d9fb9543e703f5132e745c2c3,22d4712579e7fcc391b2301c9c4ca06b,delivered,2018-08-20 22:53:49,2018-08-20 23:09:32,2018-08-21 12:58:00,2018-08-23 20:46:46,2018-08-30 00:00:00
ebf83e24414af9b0250d34007320eed3,953eb7c942f08edca37c92f746af7740,delivered,2018-08-20 08:13:17,2018-08-20 14:15:26,2018-08-21 13:22:00,2018-08-23 19:59:45,2018-08-30 00:00:00
d27d8ff2b021f938c1638f8adbc2b3c1,53907316d49a89a9622e466cae140c5c,delivered,2018-08-20 19:04:40,2018-08-20 19:29:52,2018-08-21 07:23:00,2018-08-22 14:06:48,2018-08-23 00:00:00
6cdda2ce8bf249e40f1a4a75b9fdef0d,c61c2706e323bbe476650f01b4544be2,delivered,2018-08-20 17:50:11,2018-08-20 18:10:09,2018-08-21 12:05:00,2018-08-23 00:46:37,2018-08-23 00:00:00
5d008274e5bc6e6fa48c833c4b0f36a1,ccd5dc778d55dc1ea0e661982c1e9d44,delivered,2018-08-20 13:28:21,2018-08-20 16:00:54,2018-08-21 13:08:00,2018-08-24 14:12:39,2018-09-24 00:00:00
f1933830df4ca531d957ee140db7b1c4,780486d22d6b4aee560876981959fc9e,delivered,2018-08-20 08:39:15,2018-08-20 14:30:18,2018-08-21 14:19:00,2018-08-23 21:59:00,2018-08-24 00:00:00
bd0b62b8a0ca7bb988f6873cf9c4c4cf,e4ca3eaba02322e4a127326f77e0cf7e,delivered,2018-08-20 13:02:40,2018-08-20 15:50:17,2018-08-22 15:44:00,2018-08-24 17:41:52,2018-09-05 00:00:00
6c8638c1f5868621b0dd457371188635,6bfe1c3c2a345617bf98e5e71ecbef46,delivered,2018-08-20 16:41:58,2018-08-22 03:44:29,2018-08-23 14:29:00,2018-08-27 16:24:41,2018-09-05 00:00:00
ebb84f02334991a573fe0a654f19a056,4f2dfeb959a2433ea55a19d655c41f00,delivered,2018-08-20 14:57:03,2018-08-20 16:30:36,2018-08-21 14:56:00,2018-08-24 15:52:04,2018-09-18 00:00:00
7e41af71933a120d6d0fcf9249f19a85,3d8a7d2f7d603be047ead30ebdb9665b,delivered,2018-08-20 10:38:17,2018-08-20 15:11:53,2018-08-21 11:24:00,2018-08-24 23:04:47,2018-08-31 00:00:00
2d4128c16198542b771a2487095657c3,8750f7d96ae3d88890ef38ba043a0465,delivered,2018-08-20 21:06:24,2018-08-21 04:50:22,2018-08-23 14:35:00,2018-08-24 17:41:43,2018-08-29 00:00:00
ac3143c0b6db91dd3ca4ab4d8a8243eb,1994904e979ef7c6ed7ccc3fed8e3c56,delivered,2018-08-20 14:44:08,2018-08-20 17:01:14,2018-08-21 14:48:00,2018-08-27 14:18:47,2018-09-04 00:00:00
bff2299c68d30f0c95671ff860e1c4f3,9b1258af23d35d3f7e88782312e388a8,delivered,2018-08-20 18:43:09,2018-08-20 18:55:16,2018-08-21 14:23:00,2018-08-24 15:41:48,2018-09-05 00:00:00
d91d81e30f336d49cc31106d5373842f,adbc2217b86ee7ec989768e3b5787d81,delivered,2018-08-20 14:56:38,2018-08-20 16:30:44,2018-08-21 15:51:00,2018-08-25 15:56:28,2018-08-30 00:00:00
192d18749b5744f1eff4f1661aeaa731,d80ce92e307d592333f5d39a9f0f4717,delivered,2018-08-20 23:11:04,2018-08-20 23:30:17,2018-08-22 12:25:00,2018-08-24 13:29:00,2018-08-30 00:00:00
3a99e79dbc864f031d94b7f7957b34a5,f37844d2130cb833a1556daac22304c7,delivered,2018-08-20 12:24:40,2018-08-21 08:55:29,2018-08-21 14:45:00,2018-08-24 16:44:26,2018-08-23 00:00:00
88768bc53525534c6a8016a7318be286,92ad3fa7e8c36426785e53b628576c56,delivered,2018-08-20 11:16:55,2018-08-20 15:40:50,2018-08-23 11:39:00,2018-08-28 14:50:26,2018-09-03 00:00:00
04e86e883a36a0775ecb4f34f581770d,5d1fb3630f0ac05b294ead6d1537be4b,delivered,2018-08-20 14:38:47,2018-08-20 16:30:34,2018-08-21 15:12:00,2018-08-28 13:41:56,2018-09-05 00:00:00
2140193e2b0829d9e294a5b08560a497,5667ce9b9fb068ffcc82902f8ad64c63,delivered,2018-08-20 14:02:55,2018-08-20 16:12:55,2018-08-21 12:15:00,2018-08-28 19:06:39,2018-09-10 00:00:00
3bfe23e972fbcc9388dac1afaa11eebd,b480ab3ee3f6e17d076f192578b9fab0,delivered,2018-08-20 20:52:34,2018-08-20 21:09:48,2018-08-21 15:04:00,2018-08-22 21:28:39,2018-08-23 00:00:00
92914b2daadca6d6a669a963ccc42c2d,c77563ea16ea98ab9e12a9c62d637bd8,delivered,2018-08-20 21:58:31,2018-08-20 22:10:23,2018-08-21 14:50:00,2018-08-22 23:42:47,2018-08-23 00:00:00
1577a74e526c643276397c8e3069b37a,226b860a6fe1971bfbf3b36a7c54e4ce,delivered,2018-08-20 22:18:00,2018-08-20 22:30:13,2018-08-21 14:15:00,2018-08-28 17:36:48,2018-09-14 00:00:00
c069094e56b975a886bc7c6817fe0887,a6e84bb95b4d5ce9a5230c99145e07e1,delivered,2018-08-20 16:19:23,2018-08-20 16:50:05,2018-08-21 09:51:00,2018-08-24 21:47:28,2018-08-31 00:00:00
7ee45000199ae00051ea0d2b996b66df,6191e4aa85f059f9a7c75f5ce1c72835,delivered,2018-08-20 21:09:06,2018-08-20 21:30:21,2018-08-21 14:07:00,2018-08-22 22:59:38,2018-08-23 00:00:00
11cfb7ef8394269889a34ee7832fe16c,3499bb8409c2d9e2a4aca403d60d4a15,delivered,2018-08-20 22:23:51,2018-08-20 22:35:14,2018-08-22 10:06:00,2018-08-29 19:32:17,2018-09-05 00:00:00
7514404922bc617c41f9b47f003a3350,7a3057da37cb5d48e6f526f1877419a4,delivered,2018-08-20 16:38:45,2018-08-20 17:10:33,2018-08-22 19:09:00,2018-08-24 18:58:34,2018-08-27 00:00:00
a9a6b38d59cf5f6c56d86dc3513a9bb9,19a12c0cac7193deaef2d7040b4f4bd4,delivered,2018-08-20 14:31:33,2018-08-21 04:50:24,2018-08-21 13:51:00,2018-08-22 21:43:38,2018-08-23 00:00:00
efa7f60c6fa051986a5d8f220106b74f,a271788c6bad8633d39fac1fb388f677,delivered,2018-08-20 10:39:27,2018-08-20 14:55:33,2018-08-22 14:17:00,2018-08-27 15:49:30,2018-09-06 00:00:00
d822122b00c0dbaddd3694846fdc262c,f8b93f98fb0526f8f7734cc352eee0fc,delivered,2018-08-20 19:58:51,2018-08-20 20:10:27,2018-08-22 08:52:00,2018-08-27 18:58:30,2018-08-30 00:00:00
c570fdfe7c52f1a15c7f002b4dc46f6f,598e9e9241218986a88156fb2c51c7df,delivered,2018-08-20 19:21:03,2018-08-20 19:35:09,2018-08-29 13:44:00,2018-08-30 19:36:44,2018-08-31 00:00:00
9479e50557f3b752df0424164eb69604,d5c138f172735c1c1577c1ebdc267782,delivered,2018-08-20 08:00:47,2018-08-20 14:15:25,2018-08-21 11:24:00,2018-08-24 15:12:00,2018-09-05 00:00:00
9c3059c9036686226d8c445338bfdcc1,b66c181dc925982fab4b74e0e0fd5122,delivered,2018-08-20 09:22:38,2018-08-20 14:51:56,2018-08-21 13:09:00,2018-08-24 22:32:44,2018-08-29 00:00:00
494a9c2e25b72a3d3ba5c1a4adb9c421,b2e01250b17d8fca9d35ea77baabbe15,delivered,2018-08-20 22:09:12,2018-08-20 22:29:30,2018-08-21 10:29:00,2018-08-25 22:03:50,2018-09-05 00:00:00
305c62b54948504b5a6774e13eaec4e2,393aae05549738ac7aaf9eea48768622,delivered,2018-08-20 17:41:14,2018-08-21 04:29:32,2018-08-21 13:07:00,2018-08-27 18:08:55,2018-09-13 00:00:00
f4f27728bc1b0f7edcf725ffdcdf7ce4,0742a36c7ba2c76b3326f3d6acd9fc7c,delivered,2018-08-20 12:34:50,2018-08-20 15:35:42,2018-08-22 13:27:00,2018-08-23 13:54:29,2018-08-27 00:00:00
f894a976b2f88c235756d17fde814a4c,e300712bbfeb74952732bfb9a54912e5,delivered,2018-08-20 15:12:17,2018-08-20 16:35:19,2018-08-27 15:05:00,2018-08-29 19:12:33,2018-09-04 00:00:00
2717515e891cf11d6bd51b0bfa03bacf,bed4351d1fc3218ff51731add5ddc581,delivered,2018-08-20 20:38:32,2018-08-20 20:50:24,2018-08-21 13:29:00,2018-08-25 00:09:50,2018-09-14 00:00:00
0c0aeabd6ae9d7a303af615334a220d0,9a31f5e48f4274cd08d49d5b6681be28,delivered,2018-08-20 14:45:48,2018-08-21 14:49:58,2018-08-22 12:53:00,2018-08-27 19:03:02,2018-09-11 00:00:00
c583b6157fc73464387efe2ff82ee1a4,cff98faaf25e1b86a439bf5556e6cae9,delivered,2018-08-20 21:07:24,2018-08-20 21:30:01,2018-08-21 07:09:00,2018-08-28 23:55:51,2018-10-17 00:00:00
6e10384d6572f58ba12c848b91299f39,a089bc5d8035937e139d790de9b24e76,delivered,2018-08-20 23:18:27,2018-08-20 23:30:18,2018-08-21 11:40:00,2018-08-30 21:32:06,2018-09-17 00:00:00
1e8d091c9694d77f712f6540b7b54186,27b22920b041f339fc2ee118c3597c8a,delivered,2018-08-20 17:11:55,2018-08-20 17:29:48,2018-08-21 13:53:00,2018-08-29 16:54:58,2018-09-06 00:00:00
2ee9f38d1a90756204f9428337b66444,7e2d1c5c7664e386e0ab4166f94e8595,delivered,2018-08-20 12:31:53,2018-08-20 15:36:05,2018-08-21 15:09:00,2018-08-22 19:32:31,2018-08-24 00:00:00
1af2f4aed1b8812719266b0a8f496c51,2b6d4b977adc3032007a434c6624d4e2,delivered,2018-08-20 11:32:31,2018-08-20 15:11:40,2018-08-21 13:35:00,2018-08-28 17:56:36,2018-09-18 00:00:00
b15a1712256b8250cd6f952c85e4c65a,8de81ee7c1797e4052eecf95867f2be0,delivered,2018-08-20 09:01:07,2018-08-20 14:32:24,2018-08-27 13:25:00,2018-08-30 16:02:18,2018-08-27 00:00:00
9c33774fba00c73b651903f988c71bb9,21b75a343cc69ed545016d78d22bde39,delivered,2018-08-20 12:37:12,2018-08-21 12:30:50,2018-08-22 13:35:00,2018-08-30 00:38:24,2018-08-30 00:00:00
c84f367d7b52ff36843e8c8e08fa5c11,1bc55889f6b8a448cf16835c16602f1e,delivered,2018-08-20 07:18:48,2018-08-20 14:11:02,2018-08-21 12:27:00,2018-08-24 22:46:29,2018-09-14 00:00:00
b50dd584b57f884ca278422e0607f7d3,4e6d327fc8ec2d02d0973f3c579a690c,delivered,2018-08-20 14:19:56,2018-08-20 17:00:08,2018-08-21 13:19:00,2018-08-24 23:17:18,2018-08-24 00:00:00
75a9432bc86fcd9061f4557cc03183ef,9bd6c5fd5a674475ce62d2eba940d701,delivered,2018-08-20 17:14:29,2018-08-21 08:55:29,2018-08-21 14:08:00,2018-08-28 15:07:41,2018-09-10 00:00:00
ddb860efe17d6082630b99db1200b1c0,dfe533d0707629488eb4571a6dd315cd,delivered,2018-08-20 09:09:53,2018-08-20 14:35:50,2018-08-21 14:29:00,2018-08-27 22:03:33,2018-09-06 00:00:00
9014b176a3efa6ac1b06cc50cf2d3fff,b38a443c4aadfa25d901d82ccb308dc5,delivered,2018-08-20 13:03:33,2018-08-20 15:50:24,2018-08-22 14:29:00,2018-08-27 15:37:30,2018-09-13 00:00:00
faec57243cbdefccdabf032fc0bea9fc,6ed87d23528cc70b873dec58ff082130,delivered,2018-08-20 00:59:32,2018-08-20 14:52:14,2018-08-20 15:13:00,2018-08-21 17:09:01,2018-08-23 00:00:00
474c4ea497345c47f7b63558a380d73a,d53f6de0d9148c8a17dbb4a993494f66,delivered,2018-08-20 15:46:41,2018-08-20 16:50:06,2018-08-27 19:01:00,2018-08-28 16:43:42,2018-08-29 00:00:00
0623dbbd06c0d4059dbfefab8748a491,c954645fa23249e4c2b0dd3679b0b177,canceled,2018-08-20 14:17:09,,,,2018-09-12 00:00:00
c15790c4480e97b6a152024a4f53f0f6,ee217a8abefaf7d9da9679cc6d42f242,delivered,2018-08-20 17:09:20,2018-08-20 17:29:41,2018-08-22 11:29:00,2018-08-30 19:03:50,2018-10-04 00:00:00
87889791f729ac3bc040d1633961d826,b4fea8b00d9af9605b5381e3100a0271,delivered,2018-08-20 18:17:43,2018-08-20 18:30:14,2018-08-22 14:27:00,2018-08-28 16:10:47,2018-09-04 00:00:00
841d2f58ddbae5e6d1230dbbbae2c0aa,0f812e34c75d9df59dde62f2b38668e0,delivered,2018-08-20 22:18:37,2018-08-20 22:30:11,2018-08-24 12:26:00,2018-08-29 17:34:28,2018-08-31 00:00:00
27c9fc42d3018c63a19f1c85d55f4939,ab28b30f39b6b78ddc219af1fa5dcf39,delivered,2018-08-20 12:24:01,2018-08-20 16:10:10,2018-08-22 14:55:00,2018-08-28 00:33:52,2018-09-10 00:00:00
149bca3daf097d7695389efb9b491653,2af13ca2d0e14a998266edf6afa7291d,delivered,2018-08-20 03:59:40,2018-08-20 14:11:03,2018-08-20 15:12:00,2018-08-30 16:40:36,2018-08-23 00:00:00
345f3128d7ec2b4fe1b30bef9c24ac82,1da1ddb93496c573aa47b5c21d5107f1,delivered,2018-08-20 14:15:55,2018-08-20 16:15:32,2018-08-23 14:25:00,2018-08-28 16:42:07,2018-08-31 00:00:00
d75779e6c1a84594d2f0721948133e6e,80bfc87185a9c58d5cd94377c31e8d88,delivered,2018-08-20 19:26:55,2018-08-20 19:49:54,2018-08-22 08:07:00,2018-08-28 16:30:44,2018-09-03 00:00:00
a2d72ff17d07bd4f05cfaa40c6c8e2a2,a801e13671f0d153d84b6e3907637afe,delivered,2018-08-20 20:44:14,2018-08-20 20:55:31,2018-08-21 15:38:00,2018-08-27 18:38:34,2018-09-03 00:00:00
25a41191628ff8e6be3cfb655337cd75,e9bfc2119e76c4d6a8effe8e9ce67033,delivered,2018-08-20 11:19:20,2018-08-21 04:29:36,2018-08-21 12:48:00,2018-08-27 16:10:55,2018-09-05 00:00:00
fa3e74dbf7c2669de4cbb7d68adcb17b,21a60320207ccc9c5872c7b0d929e371,delivered,2018-08-20 14:22:51,2018-08-20 16:30:05,2018-08-22 14:22:00,2018-08-27 19:21:53,2018-09-05 00:00:00
8712b255e65bd40b073d43478f7d24d1,81f8204c7b60cd52de8b41af67772d4b,delivered,2018-08-20 19:29:57,2018-08-21 09:35:16,2018-08-21 14:32:00,2018-08-22 22:22:21,2018-08-23 00:00:00
e5141c749e377be251981ba3ff55b1e7,768d73a87af63f0ecc15c2095bb55fcc,delivered,2018-08-20 09:19:33,2018-08-21 04:50:05,2018-08-23 14:25:00,2018-08-24 20:03:51,2018-08-24 00:00:00
34f2ae2b7384d738b4a4787d6f8e20ab,fa58c3e5d27ab0cce470476d4113a7cc,delivered,2018-08-20 14:15:25,2018-08-21 14:10:40,2018-08-27 13:50:00,2018-08-30 19:48:09,2018-09-05 00:00:00
a97b999bd1190a8e2cfdd7c54b9f76a8,ebdb315fd2bb81221a59d02115a78c05,delivered,2018-08-20 12:20:33,2018-08-20 15:37:46,2018-08-21 14:56:00,2018-08-25 00:44:32,2018-08-31 00:00:00
1175d97a3d270dddf3146abe7f5e4934,1c60caa82a933780279e85c4b7846bc0,delivered,2018-08-20 08:11:26,2018-08-20 14:15:32,2018-08-21 15:11:00,2018-08-27 16:42:40,2018-09-14 00:00:00
b1127d37a7b6bdc4fadbc3e1345338dd,e6242688aa32fed2e637c9c7700eba53,delivered,2018-08-20 21:03:23,2018-08-20 21:30:08,2018-08-21 14:24:00,2018-08-22 17:21:39,2018-08-28 00:00:00
0718634f87a84ae0468224ecca3584d1,839e0b6ecf44591f3cb20e0e4f1352d1,delivered,2018-08-20 17:33:26,2018-08-20 17:50:37,2018-08-21 13:59:00,2018-08-24 16:12:32,2018-08-29 00:00:00
4f737bc2a795169102fc6d5b5aa31e27,28fa7dc03ec522bf4b643bf5b3f67134,delivered,2018-08-20 14:13:58,2018-08-20 16:30:08,2018-08-21 12:03:00,2018-08-24 18:52:42,2018-08-30 00:00:00
d3a3e3a97ab240877d7898e0a85e9d37,ba58047d3124fa183ce64088402c6f3c,delivered,2018-08-20 19:01:14,2018-08-22 03:50:18,2018-08-22 14:55:00,2018-08-24 20:38:32,2018-08-24 00:00:00
83b02487c4caa3adc52a33d673606551,22b3090d10a556a6c2e9ad753161ef14,delivered,2018-08-20 20:02:22,2018-08-20 20:10:23,2018-08-21 13:54:00,2018-08-22 19:04:07,2018-08-28 00:00:00
6bb425cfe5c2338ba1386a0114f7fb50,14777b1b80f36a5b1e889b6ebeb634a2,delivered,2018-08-20 19:55:54,2018-08-20 20:10:25,2018-08-22 13:00:00,2018-08-23 19:21:23,2018-08-23 00:00:00
9f24306ad42ec0b914ff60357df376ff,649bbe04de822b1a2a9bd8cf6e4a7435,delivered,2018-08-20 21:33:51,2018-08-20 21:50:17,2018-08-21 16:45:00,2018-08-24 03:27:03,2018-08-29 00:00:00
ac6744e4410acdd7696dbc6bb6eca10c,0e99a77a57eb93e26714f2322bab7571,delivered,2018-08-20 20:45:22,2018-08-20 20:55:32,2018-08-27 14:24:00,2018-08-28 16:02:47,2018-08-29 00:00:00
4d680edbaa7d3d9bed69532957368a03,1444f701e835b7d189637c10f5287e76,delivered,2018-08-20 14:34:51,2018-08-21 09:15:09,2018-08-23 09:21:00,2018-08-27 17:51:52,2018-10-01 00:00:00
6cc8ea41e721d4a32913da4bb2179069,9ade91248eb4d71d634c09e4650d36d0,delivered,2018-08-20 18:44:49,2018-08-20 19:09:55,2018-08-22 14:43:00,2018-08-24 15:37:34,2018-08-30 00:00:00
37e5725572d3cbd7aad103b730f9232a,3dd789d5301761182d28eb73ce1558ed,delivered,2018-08-20 09:18:49,2018-08-20 14:53:41,2018-08-28 16:13:00,2018-08-29 22:58:53,2018-08-27 00:00:00
2ea2d6cf4749783ad428586c538b4580,a96941aa31727872b3e6b1a5792bf3ea,delivered,2018-08-20 20:33:03,2018-08-20 20:50:06,2018-08-21 15:33:00,2018-08-27 20:49:48,2018-09-12 00:00:00
3216e9aab2494253d39f045d704d1b71,9a2b8810ad214ac140e3fa546f8414e7,delivered,2018-08-20 17:34:26,2018-08-20 17:50:28,2018-08-21 12:32:00,2018-08-30 12:54:46,2018-09-10 00:00:00
e699670c160ced1a5e73cab03b0e1899,9b95359e3b8f3328ca9a5d453311f94f,delivered,2018-08-20 14:00:12,2018-08-20 16:10:41,2018-08-21 15:56:00,2018-08-28 20:43:35,2018-09-25 00:00:00
bbd075138de407e9200e1ea630a57227,b10be001b45d8f0e899e6a3703fca997,delivered,2018-08-20 12:06:32,2018-08-20 15:36:16,2018-08-21 12:55:00,2018-08-23 22:23:45,2018-08-24 00:00:00
bc7e40b95bc62e9b4fe7c419038b37f3,b56e91c06de67f577c3764c24dac0756,delivered,2018-08-20 00:09:48,2018-08-21 04:50:02,2018-08-21 12:35:00,2018-08-27 16:48:28,2018-08-31 00:00:00
374a37a7b6e965b44589d887570d7bb6,1b92d0389b1610552d686d9e9734af53,delivered,2018-08-20 20:37:24,2018-08-20 20:50:26,2018-08-21 15:04:00,2018-08-22 21:12:00,2018-08-24 00:00:00
afacb4d50c5827bd19cc5e0c7e3d307e,0026955706fd4e2fa997f3f4c18d485a,delivered,2018-08-20 11:23:45,2018-08-20 15:11:24,2018-08-21 09:33:00,2018-08-24 14:31:46,2018-09-04 00:00:00
fcd6d198157dc9cdd9416a772c1b7a2f,5ca670a74a7cfa211af06f1159081446,delivered,2018-08-20 10:45:34,2018-08-20 15:10:35,2018-08-21 15:56:00,2018-08-29 12:54:30,2018-09-03 00:00:00
ef759931a1e239c554b2d2a25957e7cd,7f92a5a3c124617036e08b36b671db1e,delivered,2018-08-20 17:34:52,2018-08-20 17:50:27,2018-08-27 14:24:00,2018-08-29 17:18:58,2018-09-11 00:00:00
2e2439a5475026018c3062e54f16f56e,ec89c677003879751aec04307129540a,delivered,2018-08-20 17:49:21,2018-08-20 18:10:00,2018-08-21 13:56:00,2018-08-30 11:58:39,2018-10-02 00:00:00
f19aee0ec494fa468b59ae57ea6af345,7bdbb95d68b7d4edfe5fb9173398fdb0,delivered,2018-08-20 07:36:53,2018-08-20 14:11:42,2018-08-22 05:56:00,2018-08-29 18:51:30,2018-09-12 00:00:00
3298e7053c95993e6eb284ef3d254b49,62284ba2057b775c15b0abe3c6db005d,delivered,2018-08-20 14:51:27,2018-08-20 16:31:45,2018-08-23 11:04:00,2018-08-30 12:48:38,2018-09-13 00:00:00
228df0c2e8c23cc26e2a14eeb701fba7,39367b00f36991646d44d945443a980f,delivered,2018-08-20 08:17:29,2018-08-20 14:15:32,2018-08-21 14:24:00,2018-08-27 15:27:42,2018-08-27 00:00:00
cd95c47ac16f038d3b47edbcf984d942,06a2aad63bd0acb89e39ea3c8dd8263a,delivered,2018-08-20 22:32:41,2018-08-20 22:49:49,2018-08-21 13:10:00,2018-08-27 14:39:42,2018-09-05 00:00:00
6ee1c0ae2850fce0967f050c82d6a532,34be6f90979b8a6c6b881e48bde327cf,delivered,2018-08-20 07:07:54,2018-08-20 14:11:08,2018-08-22 14:16:00,2018-08-23 22:18:52,2018-08-23 00:00:00
f82746601c1969d00d63e14a786f322d,054ab203cd9764221a28a41cce1e8cd0,delivered,2018-08-20 17:16:49,2018-08-20 17:30:24,2018-08-21 13:59:00,2018-08-29 19:06:50,2018-09-04 00:00:00
80cfa0890f4319950ce8e5dae346a7b5,bb8c7236666ecd5eeb745a5452ad3f10,delivered,2018-08-20 15:47:56,2018-08-21 04:15:26,2018-08-21 12:44:00,2018-08-25 17:52:54,2018-09-03 00:00:00
49ec9dd0000c7df85f49fa626edbae3a,911d64d56ccb83c1557162f990b45a88,delivered,2018-08-20 08:21:24,2018-08-20 14:32:57,2018-08-21 15:46:00,2018-08-29 18:38:33,2018-09-11 00:00:00
d0963bb4fb0e49ea7dd1b7ebece20a27,5e34f60249173c750d8bab6f0cdf4067,delivered,2018-08-20 15:36:20,2018-08-23 12:25:20,2018-08-24 13:47:00,2018-08-30 13:32:23,2018-09-11 00:00:00
ec6cefe08111fd7ada75b6c9af232fad,f2f3f4bc779a4d7689b8da35a1014bbe,delivered,2018-08-20 15:14:49,2018-08-20 16:35:16,2018-08-22 14:50:00,2018-08-29 18:43:26,2018-08-31 00:00:00
536a79f3bcb2ac2163cd5c46695fb573,4981bb38a647b9d462e1f4a278179ade,delivered,2018-08-20 16:15:21,2018-08-20 16:50:01,2018-08-21 08:33:00,2018-08-27 23:37:52,2018-08-28 00:00:00
1739d90a28929b4a2dac3625b2a4d4d1,e98f0d8792d9c8c99ecaca12bbb15665,delivered,2018-08-20 20:17:19,2018-08-20 20:30:16,2018-08-21 16:55:00,2018-08-22 17:24:44,2018-08-24 00:00:00
aa73d1076ba6c6f19de6990bc7401acb,94684b27f6106343547dcc03e663ea5a,delivered,2018-08-20 12:03:54,2018-08-20 15:34:38,2018-08-21 14:35:00,2018-08-29 00:51:33,2018-09-04 00:00:00
fb6f921f7362a60a75e0a4cd6acc5f2e,66811796b183faf53681923d97087d85,delivered,2018-08-20 21:21:37,2018-08-20 21:35:21,2018-08-21 16:09:00,2018-08-23 01:12:15,2018-08-24 00:00:00
211899bcbbeda5f1f5d057442dabb91a,9210eb9f6e2fa5dc6962073cb575f28b,delivered,2018-08-20 22:45:38,2018-08-20 23:09:21,2018-08-21 14:07:00,2018-08-23 21:18:30,2018-08-29 00:00:00
1e06944a511e346128c1174c18d597ec,ea234d0423d62b7fbfeb07473d3a201c,delivered,2018-08-20 15:23:57,2018-08-20 16:32:08,2018-08-21 14:00:00,2018-08-24 23:42:44,2018-09-03 00:00:00
59bdf4abef7b3ebc43ac9d4865b426d9,3793e5d3d97888a2b00e026d9687f599,delivered,2018-08-20 16:18:27,2018-08-22 04:04:19,2018-08-22 14:06:00,2018-08-27 15:38:36,2018-08-29 00:00:00
de2e5a0863ec922ee9fb96b8b3395de2,087f9b562f7f24274e418c71ed7cd56c,delivered,2018-08-20 00:55:24,2018-08-21 04:50:24,2018-08-22 13:12:00,2018-08-23 20:41:04,2018-08-27 00:00:00
9313c6e2df57e5358d335c1585a48f35,e0a4b1bdda646082dbae9a0e633bf326,delivered,2018-08-20 16:30:56,2018-08-20 16:50:04,2018-08-21 15:19:00,2018-08-23 17:47:34,2018-08-27 00:00:00
2ed35bba35070885f6e0ff68cefe670d,1a8a7a0627b8eb850b3fc69d73867a08,delivered,2018-08-20 18:42:18,2018-08-21 04:50:24,2018-08-22 14:51:00,2018-08-24 19:03:25,2018-09-05 00:00:00
73651881d63f2630709963bab45d7525,229880d0a2d7a69ecce180bdec6f5781,delivered,2018-08-20 20:51:45,2018-08-20 21:09:44,2018-08-22 08:17:00,2018-08-24 17:06:29,2018-08-27 00:00:00
cd38eeff6b0ebffe1200329846d83987,209cd46e6fbad8005f5a20c86a4db93c,delivered,2018-08-20 08:02:20,2018-08-20 14:11:06,2018-08-20 16:11:00,2018-08-23 19:12:52,2018-08-29 00:00:00
acf1727645a8acc35c463a98c6cea8c1,f15d561b107a884d554a55f2c1756ee2,delivered,2018-08-20 21:59:32,2018-08-20 22:10:40,2018-08-23 08:03:00,2018-08-28 15:58:04,2018-09-03 00:00:00
ebf5dbab20132b5c6b7d76d2ec6dc7ba,6491f7a16a09abf283fdb6ba317a67a8,delivered,2018-08-20 12:25:52,2018-08-20 15:35:45,2018-08-22 16:37:00,2018-08-23 23:14:23,2018-08-23 00:00:00
82ee5cb36361d105c438c357e9926473,c7adf7f5561540d961dc0ffe938504c5,delivered,2018-08-20 17:06:21,2018-08-22 03:55:13,2018-08-22 14:35:00,2018-08-27 20:48:25,2018-09-25 00:00:00
3c7aa341aa20519a2530c8ea5763f265,78ff784a06d3925ede271f892dd08547,delivered,2018-08-20 22:52:08,2018-08-20 23:09:31,2018-08-21 13:09:00,2018-08-24 23:31:06,2018-08-30 00:00:00
0b3506e1bbe1a7086dc5f9f41c594b8e,663b74a68c6ee3368a988224f93cfc68,delivered,2018-08-20 10:29:03,2018-08-22 03:35:12,2018-08-22 15:56:00,2018-08-28 17:34:35,2018-09-14 00:00:00
8c66073666890d74637182747a6f4a69,35e65e2b5e2ea85800c37046acce1e22,delivered,2018-08-20 16:20:58,2018-08-20 16:50:31,2018-08-21 15:24:00,2018-08-22 22:08:50,2018-08-30 00:00:00
