order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
7c65969e2451dfffe9537d696472390e,d1d81a8e87c0ba381cd13f2d8c4413f1,delivered,2018-02-21 12:23:15,2018-02-21 12:35:17,2018-02-22 23:33:06,2018-02-27 22:48:32,2018-03-14 00:00:00
7c7ab71f5380ea20b113060dcd92e801,ed40897c76952ec312c2d26736d33b11,delivered,2018-02-21 10:59:41,2018-02-21 12:27:40,2018-02-22 00:04:31,2018-03-01 18:49:06,2018-03-16 00:00:00
7ee0e2f367d7e05c73dc79fcffd09365,9cfea8f7953ee81514d01958ba8e4abd,delivered,2018-02-21 17:56:58,2018-02-21 18:09:57,2018-02-26 20:32:36,2018-03-03 00:25:07,2018-03-13 00:00:00
d95c203ba62b39ad3c3a2df8d5e7c052,b31b5ecd79d2528b3340abb86f5c2a4d,delivered,2018-02-21 23:54:14,2018-02-23 02:31:01,2018-02-27 00:08:16,2018-02-27 15:34:06,2018-03-07 00:00:00
c3c27f7cd6104efcb1a0d7793dd66fd2,faac546cb986bf69ac3fe11b519c3c43,delivered,2018-02-21 20:48:49,2018-02-21 21:49:05,2018-02-27 17:05:47,2018-03-05 19:37:22,2018-03-23 00:00:00
72356c7f42069d35de8cdab7e6ec6b6f,faf42134242dcdc7f0e550debe536547,delivered,2018-02-21 15:43:09,2018-02-22 11:15:27,2018-02-26 23:54:36,2018-03-20 14:17:44,2018-03-15 00:00:00
e68fc011bb042df40be9a8a5c437fc16,84ee6b8989bc8d3a47741cb014fb701e,delivered,2018-02-21 09:50:24,2018-02-21 12:05:32,2018-02-28 12:54:55,2018-03-13 01:48:59,2018-03-13 00:00:00
b329c0dc7e78a0caaa2b8d67c8a8c8ce,67b8de516cdaf1aec60ccbc32539fec7,delivered,2018-02-21 14:46:47,2018-02-21 15:09:35,2018-02-24 01:28:55,2018-02-27 22:23:18,2018-03-07 00:00:00
9989d0ec04100fce996f6e906ada0278,2794c46b0d52ec2f9a14871b669cfd51,delivered,2018-02-21 21:11:02,2018-02-21 21:29:12,2018-02-27 12:13:53,2018-03-24 17:37:32,2018-03-13 00:00:00
841155000418a8a525b16b90fac1dcd3,04eb85b269fac8936404c595c4699e3f,delivered,2018-02-21 16:43:03,2018-02-21 17:23:57,2018-02-22 18:13:41,2018-03-22 21:48:50,2018-03-14 00:00:00
1dd21fef8dbb760a4bee7f33810aebde,f0287f4535d7b18e63bff00de4ebb889,delivered,2018-02-21 19:03:05,2018-02-21 19:15:54,2018-02-22 19:28:42,2018-02-28 19:49:17,2018-03-07 00:00:00
32dc42d11ea02ef6fe9e8ee807aa6ca5,b767635cfec53fe6c73b0759d272366f,delivered,2018-02-21 02:17:40,2018-02-21 07:10:30,2018-02-22 21:17:47,2018-03-05 15:38:26,2018-03-19 00:00:00
bb8fe9bf968acfff626cedabf06d766d,6679db113c1c462e61cb5c016df040b9,delivered,2018-02-21 14:12:37,2018-02-21 14:31:05,2018-02-28 01:03:58,2018-03-02 11:18:55,2018-03-07 00:00:00
bc902a69924e1523c0d7dd83bc7bde91,19e73dcc18902f71beeca531f73c1e91,delivered,2018-02-21 18:32:20,2018-02-21 18:48:42,2018-02-23 18:52:55,2018-02-27 00:25:07,2018-03-07 00:00:00
8013932c4c00036478bea6424e783117,61b81e339e3b1296970ebb2e791b2cf7,delivered,2018-02-21 19:43:27,2018-02-23 02:10:52,2018-02-28 20:52:24,2018-03-07 18:32:44,2018-03-23 00:00:00
88cad47df9afd71af2c4a4098aca44ae,d6d663ce0537715bec2020af3d3c9045,delivered,2018-02-21 08:39:03,2018-02-21 12:42:21,2018-03-01 20:49:04,2018-03-16 19:52:02,2018-03-16 00:00:00
aacbfdfa9a7a0e3d3c94909b7637b492,a192efb3485733e181049a1542a7318b,delivered,2018-02-21 18:53:47,2018-02-21 19:15:56,2018-02-22 21:58:58,2018-03-12 17:38:30,2018-03-23 00:00:00
03183d4abec30f2231280b2746c66d06,531fa8af6b64d371b38b44930ae774c2,delivered,2018-02-21 15:14:58,2018-02-21 15:30:22,2018-02-24 19:37:49,2018-03-01 20:33:32,2018-03-14 00:00:00
ffabaa69e709f1ec58faf2f706c8c8ee,1ab2ae086ad3c25f52354abd033639e1,delivered,2018-02-21 22:21:26,2018-02-21 22:35:27,2018-02-27 17:05:02,2018-03-10 00:11:04,2018-03-22 00:00:00
a567a1f09fbde841de5a5c80bc5c4b34,142d512e4240d46e72c55e49038ad2c4,delivered,2018-02-21 22:06:26,2018-02-21 22:25:28,2018-03-05 20:18:34,2018-03-14 00:42:26,2018-03-21 00:00:00
83e1eaa798d40149e009b6b70835e330,86908d3b15e2dbbba49129132772b62c,delivered,2018-02-21 09:27:42,2018-02-21 12:03:31,2018-02-21 21:42:31,2018-03-15 22:29:41,2018-03-13 00:00:00
ae8e71cc131340d44221ce1ad4a31867,b21da898daa207545ab06e59254b57ed,delivered,2018-02-21 19:52:58,2018-02-21 20:09:31,2018-02-22 19:25:13,2018-03-11 17:26:43,2018-03-13 00:00:00
74ca9a5e32639f1bb5d89fa040454b42,34858ade409fedfe277b12fa6256c90e,delivered,2018-02-21 20:58:34,2018-02-23 15:46:19,2018-02-27 21:06:48,2018-03-05 22:21:54,2018-03-07 00:00:00
9d616aea22291a579903b65ec945f2dc,d8ebb062c99a0e027f2e7f4f8d782ac4,delivered,2018-02-21 19:36:50,2018-02-22 19:30:56,2018-02-26 20:23:42,2018-03-01 13:29:02,2018-03-13 00:00:00
e7ce9b9f4c61af74340791cc36964dd8,7ff4ad86cf14706b8cbb5d62e345048a,delivered,2018-02-21 12:09:08,2018-02-21 12:30:17,2018-02-23 19:33:40,2018-03-09 00:57:22,2018-03-28 00:00:00
0379c7b005e9be5439462ece4e356341,3d5851730e87c65aa5fc8e706c859c84,delivered,2018-02-21 10:52:51,2018-02-22 02:15:45,2018-02-24 12:52:53,2018-03-12 23:05:00,2018-03-20 00:00:00
8ed04b54dcdfc2f9daeafb5aa0411644,12d30511157400710800ce34958bfc71,delivered,2018-02-21 22:43:09,2018-02-22 11:15:36,2018-02-23 18:13:26,2018-03-09 23:04:30,2018-03-16 00:00:00
32cd1d979b9373c462bdb9a06e5bf4f3,28a126ef0304974604ae3ac918789e84,delivered,2018-02-21 22:29:07,2018-02-21 22:48:17,2018-02-22 18:32:57,2018-03-09 17:52:41,2018-03-13 00:00:00
00af3d9ddff7f256e83d79247dbe1a9f,279084854f91753f3c2feba81d4573a5,delivered,2018-02-21 12:11:48,2018-02-21 12:30:31,2018-02-22 18:52:19,2018-03-07 23:47:31,2018-03-26 00:00:00
81d0a6db52c857218b6801cf1693aa8f,1e8e836ac89751f2c688d1fbf8a3aee4,delivered,2018-02-21 10:21:32,2018-02-21 12:04:39,2018-02-21 23:39:05,2018-03-02 19:27:43,2018-03-15 00:00:00
a4291e3f3a5a6350fb7624dc6a892bce,da9bab96fdd118c15297a11043d7b747,delivered,2018-02-21 16:41:48,2018-02-21 16:50:44,2018-02-22 23:50:45,2018-03-04 11:52:25,2018-03-13 00:00:00
871ea4c791e2d977d094700806eef385,eeed3fa6671024bfde19e218cfc0a263,delivered,2018-02-21 21:33:45,2018-02-21 21:55:35,2018-02-28 23:37:23,2018-03-27 22:32:12,2018-03-20 00:00:00
f8fee5c95b443de37ac3a41371fb1e0b,2f4bb8c2fc25643fbe67ba5c85c007e7,delivered,2018-02-21 20:29:43,2018-02-22 17:15:55,2018-02-27 17:22:24,2018-03-21 19:34:28,2018-03-21 00:00:00
5e791294b4404ec12340f4c938c10cbb,80ded7f148068beb75d793df04bb020f,delivered,2018-02-21 12:02:05,2018-02-21 12:28:16,2018-02-22 13:43:04,2018-02-24 16:19:22,2018-03-16 00:00:00
f8948d6c6224ac4eaedf26a77e5b09e8,cb7d9b0b6bb782faac706deaa158b5df,delivered,2018-02-21 22:55:55,2018-02-21 23:05:36,2018-02-22 17:39:03,2018-03-06 20:12:58,2018-03-23 00:00:00
c261c57774808b333866f1957d4f8ebd,a5deab37103ca8c97bc8b9adb7de4c9b,delivered,2018-02-21 22:57:17,2018-02-21 23:10:24,2018-02-22 18:52:17,2018-03-02 12:41:46,2018-03-08 00:00:00
d279acf202b55cb48ca420ecd39105e3,64e4610c79c90cff2b13643f3708ea16,delivered,2018-02-21 19:39:07,2018-02-22 12:35:40,2018-02-22 23:15:15,2018-03-03 15:52:23,2018-03-14 00:00:00
f8b12da99115db11d96479a89539eef2,75da525f908b9b1cbc1ec7033eb09b9d,delivered,2018-02-21 09:41:44,2018-02-21 12:06:07,2018-02-24 04:09:23,2018-02-26 16:37:00,2018-03-07 00:00:00
1ad9ba29c8a520d8f3a8052fabdbf46e,dbf8dd1e8d2569387904fd4fb91e8ed2,delivered,2018-02-21 09:35:13,2018-02-22 02:48:08,2018-02-22 21:34:18,2018-02-27 13:08:50,2018-03-13 00:00:00
38cafbf33f703cea7d7266c456a3fdf3,6a7aa1cff48701b0ece001860af2ef33,delivered,2018-02-21 13:26:13,2018-02-21 13:50:18,2018-02-22 16:04:44,2018-03-09 16:02:33,2018-03-14 00:00:00
c79b866af7c3d1b58adb819559fc2887,96d08143f5ca32f2205302e4820dd450,delivered,2018-02-21 22:23:43,2018-02-21 22:35:33,2018-02-23 00:42:15,2018-02-28 16:16:56,2018-03-21 00:00:00
eb515c77499aaed890c1c8e759ec8337,51e9c53f076583fdfc867b55eb64d93b,delivered,2018-02-21 14:20:07,2018-02-21 14:35:38,2018-02-26 21:16:47,2018-03-14 03:22:10,2018-03-29 00:00:00
6eb4105b2eba30c0d6f8e720d3909cbb,98a13a25160f30babbd81bb1d9b3e61c,delivered,2018-02-21 14:24:19,2018-02-21 14:35:29,2018-02-22 01:23:05,2018-03-02 19:42:51,2018-03-19 00:00:00
ad5a3cd2c183c5d45c24930fd68b58a6,683a74c85d1adc0b826dc6edc23587b4,delivered,2018-02-21 11:17:36,2018-02-21 12:15:33,2018-02-22 00:04:32,2018-03-07 22:42:12,2018-03-19 00:00:00
fde8ba9ac93d634f0221d048bae1dcf3,8e8100cecf5d8edee177276a3006d02a,delivered,2018-02-21 23:12:46,2018-02-22 23:28:23,2018-02-23 19:04:41,2018-02-26 15:03:42,2018-03-07 00:00:00
ec34bd0a791739da564496a38882264d,624749036bfae442781324f12b6b2b39,delivered,2018-02-21 17:51:40,2018-02-21 18:10:01,2018-02-22 18:23:47,2018-03-06 21:59:20,2018-03-23 00:00:00
ff8bdeef9673478654432c723a74309b,85d3b8bc192815c053a302118e117d92,delivered,2018-02-21 08:47:48,2018-02-21 11:59:37,2018-02-22 20:08:48,2018-03-05 13:13:59,2018-03-13 00:00:00
347bc72bacf7a7b2b2293708ed82ff0f,8a7cb9ea3bb01a16c4b51f5735f7188d,delivered,2018-02-21 21:53:33,2018-02-21 22:10:25,2018-02-22 19:52:28,2018-02-23 22:52:26,2018-03-07 00:00:00
a8957020fc3e51e6dcc4e8b13a5af428,0293f0ef4b3402822f7e5304469f34ff,delivered,2018-02-21 12:31:46,2018-02-21 12:50:20,2018-02-22 20:45:27,2018-02-23 13:44:25,2018-03-08 00:00:00
1b9f098d737d935f7db04ff053f529be,2f434a46bae1256314ee1f13056cd5cb,delivered,2018-02-21 20:21:57,2018-02-21 20:35:32,2018-02-22 22:56:53,2018-03-23 21:54:38,2018-03-22 00:00:00
8ce6aeb98624ab2ad6732488877b875e,c101f8de6e1a9460a39aea808a4d5720,delivered,2018-02-21 10:01:03,2018-02-21 12:27:59,2018-02-21 21:23:06,2018-03-08 20:31:33,2018-03-21 00:00:00
1078d496cc6ab9a8e6f2be77abf5091b,d875d4a36905c7faf94195dd91f1101b,delivered,2018-02-21 14:02:24,2018-02-21 14:30:47,2018-02-22 18:59:16,2018-03-26 15:52:48,2018-03-15 00:00:00
6deb36cf66e9099e0a5896a34db6c7c2,06de5c754510bc13915d1bb9617fdadc,delivered,2018-02-21 21:34:05,2018-02-23 02:08:54,2018-03-02 23:22:56,2018-03-23 18:37:21,2018-03-16 00:00:00
1ee0a17c69232d18d8fe9d63045bd6f5,2e19f98202709f7fc7dbc66d023f9ff2,delivered,2018-02-21 08:09:52,2018-02-22 02:31:21,2018-02-26 15:06:22,2018-03-06 10:10:40,2018-03-20 00:00:00
d9274f2e0c7860b038f3f05c0cdc6a45,73c121764153e39fc008cef5ded904b2,delivered,2018-02-21 11:07:59,2018-02-21 12:10:37,2018-02-22 19:53:09,2018-03-13 00:58:37,2018-03-21 00:00:00
adb1748adc3299b13377d760724388f8,8430f7e352ca68176149c17ddcbdad1b,delivered,2018-02-21 18:14:58,2018-02-21 19:01:11,2018-02-23 19:24:52,2018-03-01 16:45:53,2018-03-16 00:00:00
2548aa48f7db62d5579e7e20ae85ca03,c2c75371ac7de122517db15e9765379b,delivered,2018-02-21 16:14:42,2018-02-23 02:30:31,2018-02-27 01:48:54,2018-03-08 14:49:44,2018-03-15 00:00:00
bd46eb8290e43e3407aed6543ff41989,f031886e4798f6cde1431e8963394725,delivered,2018-02-21 06:27:09,2018-02-21 07:25:07,2018-02-22 17:53:17,2018-02-23 21:23:31,2018-03-07 00:00:00
45390ff93f092f0de1524d486a172c33,79972dea61158c428fbc2d00d203a500,delivered,2018-02-21 20:55:22,2018-02-23 02:31:07,2018-02-24 01:34:05,2018-03-17 00:04:16,2018-03-15 00:00:00
45d401cfadade31e1b461e030548b712,e60cefbe177a009f39b4b4000cb0313a,delivered,2018-02-21 11:04:44,2018-02-21 12:05:30,2018-02-23 00:19:07,2018-03-02 17:17:36,2018-03-19 00:00:00
c39a72135411c01196b59720b6c0979f,c840e43d3d57dbb4e99374570f2488cd,delivered,2018-02-21 17:07:20,2018-02-23 02:11:01,2018-02-27 16:48:40,2018-03-02 20:41:41,2018-03-13 00:00:00
f7a8fae2d2d1ed95f1413db630a42dbe,ccc7253294c7fddf43348badad1f59ff,delivered,2018-02-21 11:30:10,2018-02-22 11:15:43,2018-02-22 23:22:48,2018-03-01 17:51:57,2018-03-21 00:00:00
003f201cdd39cdd59b6447cff2195456,e41d728aab3d0dff5fb070f93eb61345,delivered,2018-02-21 16:59:24,2018-02-21 17:10:41,2018-02-23 00:07:44,2018-03-28 18:54:53,2018-03-22 00:00:00
089a371eeab2f86ebe76b23a4c99d3b1,db29e72564815db5aa89037daf547c81,delivered,2018-02-21 15:35:42,2018-02-21 15:49:13,2018-02-22 20:38:56,2018-03-14 19:03:57,2018-03-19 00:00:00
06495b5a6aa3e4527e8c1fb34d47ea70,0e178c8fb4e6772ba156b0b795993c2d,delivered,2018-02-21 00:35:53,2018-02-21 05:15:33,2018-02-22 16:35:38,2018-03-13 22:11:22,2018-03-19 00:00:00
d5a0ba4a296ed948a8c9536f557cedb7,8781dd7a3b1e8a293587b0c07e4e60ec,delivered,2018-02-21 21:21:00,2018-02-21 21:30:23,2018-02-26 14:32:47,2018-03-13 20:14:19,2018-03-19 00:00:00
dc1db1e1520b30e1d279a28b53a2f169,f357d1ab7a43c1fd63ed0d5e91e15cde,delivered,2018-02-21 18:56:47,2018-02-21 19:15:48,2018-02-22 16:44:00,2018-03-01 17:47:06,2018-03-14 00:00:00
f6d9acdd7ca0c1bc3caad5661a1be806,f1283a7855d9e8e2426f243e01b827e1,delivered,2018-02-21 22:25:36,2018-02-21 22:48:19,2018-02-22 15:25:23,2018-03-05 17:38:59,2018-03-19 00:00:00
16fad10675dd44f440ae285b05386fdf,b79d8308ca464d8bee3c295ca2f758ff,delivered,2018-02-21 00:49:54,2018-02-21 05:50:15,2018-02-22 17:23:01,2018-02-23 20:37:57,2018-03-07 00:00:00
d7289e919ed445fbccb678459efd3154,3d5688f7c319b63b11b8d1c8dc5e6abe,delivered,2018-02-21 23:01:54,2018-02-23 02:10:39,2018-02-23 21:53:02,2018-02-27 19:05:15,2018-03-19 00:00:00
54222af95be89a263082f3998e8bf8a0,3a2eba7ed9f9013e842467ecdc53c640,delivered,2018-02-21 13:20:01,2018-02-21 13:35:41,2018-02-22 17:48:49,2018-02-26 18:34:49,2018-03-14 00:00:00
2b6f54b1e447bf7916396c36596c4e9e,3aa168bfad024da059211a55f98f4508,delivered,2018-02-21 15:59:28,2018-02-21 16:15:45,2018-02-22 19:33:45,2018-03-08 16:58:47,2018-03-14 00:00:00
2cb6f509b0ff4794888a4f664f857dca,db50b097b47375c976c50b3e472e3e94,delivered,2018-02-21 14:09:11,2018-02-21 14:30:38,2018-02-22 17:55:13,2018-04-09 22:18:37,2018-03-19 00:00:00
20f218e0289ef7cb82817b837eec01ca,25b00f5aa11b21b76df976c3642f851c,delivered,2018-02-21 16:12:15,2018-02-21 16:29:37,2018-02-22 19:04:54,2018-03-02 22:42:10,2018-03-14 00:00:00
d21ad12ba64a2a372a9f78c1bcd003e6,af969b5850969637f9e5c4ab94f88107,delivered,2018-02-21 11:15:44,2018-02-21 12:15:30,2018-02-26 17:17:20,2018-03-13 22:41:18,2018-03-26 00:00:00
320b4a5fa30f0d1eb0bb4c944d2205e1,974673840b08cb1219003a3f2b6a510f,delivered,2018-02-21 21:10:23,2018-02-21 21:29:16,2018-02-22 21:27:46,2018-02-25 14:03:31,2018-03-07 00:00:00
e76486ae393e8df3d75bf770d3fc6407,898386769135789e940bd41b9d751b85,delivered,2018-02-21 17:36:27,2018-02-23 02:15:48,2018-02-26 23:03:36,2018-03-10 12:58:24,2018-03-20 00:00:00
a7c17d3f5f5c9612a2bc81be1aadcdeb,641ab097b6b9e0e84304f759f2b6f78e,delivered,2018-02-21 14:55:39,2018-02-21 15:10:25,2018-02-26 17:17:22,2018-03-02 19:41:49,2018-03-28 00:00:00
2a0359586f9d564e2ffcba4e14cf54c6,d6848f1f7a01a0518dbd1b7ef9801733,delivered,2018-02-21 22:01:09,2018-02-21 22:15:29,2018-02-22 19:55:54,2018-03-14 19:14:40,2018-03-13 00:00:00
4be5f1347b9a783d77d8a9f5af069886,79859d97de80e479995cf1353d51dabe,delivered,2018-02-21 21:18:37,2018-02-21 21:29:19,2018-02-26 21:25:04,2018-03-06 16:48:43,2018-03-16 00:00:00
539087d16a54354cfd81aabbedbd7f63,4906273f1863aeb6e0da5908e33e8cb5,delivered,2018-02-21 11:12:57,2018-02-21 12:05:21,2018-02-23 23:33:50,2018-03-07 17:48:49,2018-03-22 00:00:00
0035e6b7ade84b3f5b86bd49814793df,3a0cc7c9af6abf8868dad5a1de4a16e1,delivered,2018-02-21 02:46:23,2018-02-21 07:10:40,2018-02-22 00:51:33,2018-02-26 16:49:02,2018-03-13 00:00:00
5d9fde36e9b14f9c646577bb073b1486,ffed5d4f6245fe13cd57054621eec36a,delivered,2018-02-21 17:27:58,2018-02-22 02:10:26,2018-02-27 17:05:12,2018-02-28 22:25:06,2018-03-07 00:00:00
360b09c5650c8afc1ade7ab08cfd0409,dc30494a7cc1b61f81bb79af9447b4de,delivered,2018-02-21 10:54:09,2018-02-21 12:28:12,2018-02-22 22:58:46,2018-03-02 18:52:27,2018-03-13 00:00:00
bc792ace04233efedd8f161fb4b7b207,a480d7510ff88ed0d99ea92591143f07,delivered,2018-02-21 15:12:29,2018-02-21 15:30:09,2018-02-23 01:12:15,2018-02-24 12:08:32,2018-03-07 00:00:00
8218c35b370a39df1a636efeee72a6b7,0d9f1ec8ce764e4b5cc17969cf9f6984,delivered,2018-02-21 01:28:02,2018-02-23 02:15:27,2018-02-23 22:15:44,2018-03-02 22:07:27,2018-03-19 00:00:00
c9caebb870a1f07175f8c7d130ddc24c,b08866a7b299195e0c530f94cff315da,delivered,2018-02-21 23:51:25,2018-02-22 00:09:06,2018-02-22 23:09:33,2018-02-26 23:23:35,2018-03-07 00:00:00
c90e8686c91e367aa92c3efa4faca2d3,cdf8637c15ff345eb86142d091e56926,delivered,2018-02-21 12:31:03,2018-02-21 12:50:28,2018-02-22 20:18:59,2018-03-13 18:12:20,2018-03-13 00:00:00
005e5166e99d1e4d0c4f808b0540ba94,0f2a7baf176f693c27c891360da9ef2c,delivered,2018-02-21 11:37:24,2018-02-23 02:09:02,2018-03-08 01:10:21,2018-03-27 21:14:59,2018-03-15 00:00:00
e32a3048899c0e892845b12e78d039f5,b0679aa1778eff69e006fb323de25f22,delivered,2018-02-21 10:03:23,2018-02-21 12:27:40,2018-02-21 21:13:16,2018-02-27 12:47:03,2018-03-15 00:00:00
81686c0fdb215cc2c2619c210f140e1c,e448b345bc513a1d73240506700af2b4,delivered,2018-02-21 14:28:17,2018-02-21 14:35:37,2018-02-27 13:35:40,2018-02-28 22:58:56,2018-03-07 00:00:00
efe2bd0e4d25b933231492f36a6e1847,0edc831063e713610ad25d10ffb74848,delivered,2018-02-21 14:12:18,2018-02-21 14:31:03,2018-02-28 18:17:01,2018-03-24 14:32:07,2018-03-22 00:00:00
e03802b5209c43fd6ba9d5fefbd664ca,7c26e6e9bb97ca9576d80b206f6d28ad,delivered,2018-02-21 20:49:39,2018-02-23 02:31:02,2018-02-26 23:37:54,2018-03-14 21:12:09,2018-03-15 00:00:00
af49e4908db21ac0697725549558e0a3,183a08971a6a765d93ce3a523f013c68,delivered,2018-02-21 14:37:32,2018-02-21 14:49:32,2018-02-22 00:22:55,2018-03-02 19:33:15,2018-03-13 00:00:00
7e47c4ea5c29d23c9dee60dbd8474476,c18093a5e2d5339f3b49bf1c7c68ad77,delivered,2018-02-21 11:49:05,2018-02-21 12:10:34,2018-02-22 16:03:47,2018-03-07 21:33:47,2018-03-22 00:00:00
95dae95803419f516509a4b5fc8a2d09,0404d1fae25bd35102d36861b05e0108,delivered,2018-02-21 14:28:54,2018-02-21 14:49:24,2018-02-22 22:52:01,2018-02-26 22:32:27,2018-03-15 00:00:00
8d684f38cd1edd267da04f1d65ec5eff,7029afc830c23ccf0c2edcbdd3d1e422,delivered,2018-02-21 21:15:04,2018-02-21 21:29:15,2018-02-26 20:28:23,2018-02-28 20:34:21,2018-03-07 00:00:00
762955db358210db24103ff9ce1ddda7,a0f1806a93811e5dd87821e891b3024c,delivered,2018-02-21 15:15:10,2018-02-21 15:30:24,2018-02-22 22:12:27,2018-03-22 22:40:59,2018-03-19 00:00:00
e80adaeb250096a2042a63c4b3d20bcf,3c6b53c8e45e6e5dade9f914c7c22c46,delivered,2018-02-21 17:35:00,2018-02-23 02:31:11,2018-02-28 00:32:58,2018-03-24 12:51:36,2018-03-13 00:00:00
d4bf023e837c3f54ebf5a9abe045fb93,e1c76478a5565c5330dcba4917e1f0f8,delivered,2018-02-21 23:19:39,2018-02-21 23:30:27,2018-02-26 16:09:52,2018-02-27 16:09:39,2018-03-07 00:00:00
db28a85f64c84ecf4ef58cddcaa1cf50,c52ff4aa2f3f57f45ea7ce0126fd5de2,delivered,2018-02-21 16:48:43,2018-02-21 17:05:41,2018-02-22 23:42:10,2018-03-03 17:11:51,2018-03-13 00:00:00
3ac2529f6e36838d812d40688453abff,e27fb9b0ee41169cccf9f0c4b9b7cd6e,canceled,2018-02-21 01:04:12,2018-02-21 05:50:13,,,2018-03-12 00:00:00
cf7f0308e07d837de4d5bbc6441634f3,0a6cd2ee840ed7c388c5848c10fdd004,delivered,2018-02-21 15:43:57,2018-02-21 15:50:37,2018-02-22 22:09:03,2018-03-09 13:26:36,2018-03-15 00:00:00
260d235e25b0be20b5688b8a76ae2f09,f8fbe0a7a0f7709be3c1c8f269ab68d3,delivered,2018-02-21 13:28:28,2018-02-21 13:50:07,2018-03-15 17:36:30,2018-03-20 17:18:56,2018-03-23 00:00:00
afc0208aeafed672198f15d508bb0760,9f65cd05b72a07d989c5d1761c5cd9ca,delivered,2018-02-21 13:36:46,2018-02-21 13:51:10,2018-02-22 23:03:40,2018-03-08 14:22:51,2018-03-19 00:00:00
e9412fef2accbb245c4232829673c90c,ae984c23bb0ed564ac206f2ec57f772a,delivered,2018-02-21 11:21:19,2018-02-21 12:27:59,2018-02-23 22:21:34,2018-02-25 19:43:05,2018-03-07 00:00:00
2da58e0a7dcfa4ce1e00fad9d03ca3b5,dd9e6825c25b74726720391d01006dfc,delivered,2018-02-21 14:02:31,2018-02-21 14:30:36,2018-02-27 22:49:01,2018-03-12 19:26:51,2018-03-14 00:00:00
05fb90958eaf5f1c3287acf11060525e,ca68346c65393936cd365b91d997fe8e,delivered,2018-02-21 21:18:55,2018-02-21 21:30:27,2018-02-22 21:58:59,2018-04-06 17:41:56,2018-03-21 00:00:00
cd46e7067c0726158a9ae8f0ab64278c,bdb7038318ec6db24bc3c6c3bf7b6eb6,delivered,2018-02-21 11:38:04,2018-02-21 12:15:32,2018-02-22 17:03:47,2018-02-23 19:59:13,2018-03-07 00:00:00
40dabf508156f3a0348eb2a656562b99,97ae9af8fd08e9d6027793548cf1f4e1,delivered,2018-02-21 15:24:49,2018-02-21 15:48:55,2018-02-23 00:04:21,2018-03-05 17:16:17,2018-03-15 00:00:00
f97ac032d629afe0a0680d4f00f10f4a,5a5143c3afc1d6e64c85c19d7e0b202d,delivered,2018-02-21 19:02:02,2018-02-21 19:16:01,2018-02-22 20:03:48,2018-04-03 19:28:39,2018-03-21 00:00:00
0f7a031ff7235289c8ce7270cac7c4ec,489d6e5705b34ec43cbe7cc16344a45d,delivered,2018-02-21 08:54:02,2018-02-23 02:10:46,2018-02-28 21:23:36,2018-04-11 20:43:24,2018-03-16 00:00:00
becfef8632cb82841c516ee0270695e9,cb45ee488170a8ed253e93bc5a1a44c3,delivered,2018-02-21 20:46:20,2018-02-22 20:45:31,2018-03-05 20:18:33,2018-03-13 00:48:37,2018-03-27 00:00:00
aab8c7dc7990b7626dff6f216cf44b99,9bdd006e7722078bef3dc58b0a39712f,delivered,2018-02-21 14:30:22,2018-02-21 14:49:31,2018-02-28 02:00:34,2018-03-01 02:12:03,2018-03-07 00:00:00
eac9a6eb5ffd533239d332b2171c7bcb,76d021f040aed67b05b1c76350fa4a35,delivered,2018-02-21 10:46:33,2018-02-22 11:15:34,2018-02-27 14:23:39,2018-03-09 22:06:47,2018-03-16 00:00:00
231d32fab33b75ec36a075c7982d0803,eb31a8edc763589acbb30bcf919d9c91,delivered,2018-02-21 12:46:05,2018-02-21 13:08:55,2018-02-22 18:54:17,2018-03-10 17:28:40,2018-03-13 00:00:00
c5aa608be7773dfa4624ed1c239bae4f,b07937265615c5e0deab6c26429590d9,delivered,2018-02-21 06:34:33,2018-02-21 07:25:09,2018-02-27 14:42:28,2018-03-02 17:29:01,2018-03-07 00:00:00
5c8b55fb57c1225d199343bbc1ab6ee0,1eff19fe44b2cb9e89168ff458dcbe0e,delivered,2018-02-21 22:42:26,2018-02-21 22:55:21,2018-02-26 15:33:37,2018-03-28 01:34:45,2018-03-23 00:00:00
6ee722cd81ebe249b83c6351f725bbb5,9d5ff5d7ce2e4bc386bf11b9adb46a19,delivered,2018-02-21 11:22:22,2018-02-22 02:28:24,2018-02-26 19:55:42,2018-03-26 15:51:47,2018-03-23 00:00:00
b5e736024d63e27310ce4f9bc03fbc7c,a55f80dd05de2d5245f3aac8df801e07,delivered,2018-02-21 00:42:25,2018-02-21 18:31:00,2018-02-23 15:28:22,2018-03-19 20:56:28,2018-03-15 00:00:00
23fbdff7118cf3f2b0f4eb5b74f6ee2f,b03f7ab5ddbcc000daba51e85edc1948,delivered,2018-02-21 19:25:41,2018-02-21 19:49:21,2018-02-22 19:28:01,2018-04-21 19:04:28,2018-03-16 00:00:00
e82be22636894dbc523a70c20fc35ad8,96dc376e920227bd4fa8e2c8031dce1b,delivered,2018-02-21 18:24:07,2018-02-21 18:35:28,2018-02-22 20:09:23,2018-03-14 18:52:23,2018-03-16 00:00:00
6e1af4e0d4cf82af38671a14b609634c,9c8618b4f6ec3b019f860e278d9294a5,delivered,2018-02-21 10:43:58,2018-02-23 02:31:09,2018-02-26 13:42:55,2018-04-10 20:50:47,2018-03-21 00:00:00
