order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
e2bdd50123225ac6e08ff517b00fd06c,fe4869851c79359d114ba6ae40984e4f,delivered,2018-04-01 22:29:55,2018-04-01 23:10:15,2018-04-03 14:34:45,2018-04-17 17:06:38,2018-04-20 00:00:00
7f1a31c40930c708c3439ddaff502b79,b4a9a78b5a1cd18b866c9dd6b4055765,delivered,2018-04-01 12:31:35,2018-04-02 12:30:21,2018-04-04 18:42:15,2018-04-05 19:48:30,2018-04-12 00:00:00
7fa33625c8f2f1261457912cf60077ad,5a15f2faee1402a7a587641c107b5e10,delivered,2018-04-01 15:17:56,2018-04-01 15:30:09,2018-04-03 14:32:59,2018-04-10 00:37:36,2018-04-23 00:00:00
b1a7bd6a9d10076c91e88bc510406b46,042b53f9e609289d8f6fcbd59b4acf63,delivered,2018-04-01 00:27:33,2018-04-02 00:30:00,2018-04-14 00:06:28,2018-04-26 13:04:13,2018-05-07 00:00:00
f2c779d9e158d2f63b66a26883fbedb3,7b0f60c42e336230177a50e06afb66a2,delivered,2018-04-01 17:57:22,2018-04-01 18:10:14,2018-04-05 00:05:21,2018-04-09 21:32:08,2018-04-25 00:00:00
620b3433404a08b299e50c716866a4d1,2177a05cbb649b8d6fde28b55e237a71,delivered,2018-04-01 17:28:50,2018-04-02 17:29:15,2018-04-03 18:48:20,2018-04-12 13:41:41,2018-04-25 00:00:00
9d158e6d758e314a85584c5a6c9e5b8c,53fb0f39bc6effe2c89be509e2a9f6bf,delivered,2018-04-01 09:13:11,2018-04-01 09:27:16,2018-04-03 14:41:42,2018-04-13 17:56:35,2018-04-18 00:00:00
fb60bfb1c80eb02d4fc8efef7f25f87a,522a6e7c1f1f992ac81be6abefa46294,delivered,2018-04-01 14:23:43,2018-04-01 14:35:12,2018-04-02 18:28:43,2018-05-09 17:03:22,2018-04-26 00:00:00
8907bb31267526a99da12076a84a87b6,ad21255ff9650ff11d50513eff3eed15,delivered,2018-04-01 22:07:00,2018-04-02 22:09:37,2018-04-07 01:19:27,2018-04-07 16:44:27,2018-04-26 00:00:00
0add19297766bc00a177a9ae740554eb,96fbbe8005e67d382b0fc453a288be02,delivered,2018-04-01 22:50:57,2018-04-02 22:48:13,2018-04-05 20:49:46,2018-04-12 13:41:40,2018-04-18 00:00:00
3f6484ca65eed5c701aa5e348623537f,f1e7fdffd7bac5ba4e53b092a314ed45,delivered,2018-04-01 23:05:58,2018-04-03 05:35:15,2018-04-04 22:12:51,2018-05-06 18:48:46,2018-04-20 00:00:00
793313d521603b9c7030e6bc60f6c692,363f600ee23c788a5ede814c34bb97c0,delivered,2018-04-01 18:19:53,2018-04-03 05:28:00,2018-04-03 19:41:25,2018-04-09 11:19:49,2018-04-18 00:00:00
cde78bb3c83fdc0c9a35e87b8d559cc4,6d523e3d78e642485876b7692d747d2c,delivered,2018-04-01 21:51:22,2018-04-03 12:49:09,2018-04-04 19:09:50,2018-05-03 20:54:30,2018-05-03 00:00:00
019edbdfeb6923e55558362c2b84ec37,2ec93611c4a36c30917dcc0ba589d5d9,delivered,2018-04-01 07:31:49,2018-04-03 05:28:16,2018-04-04 18:04:00,2018-04-05 18:58:39,2018-04-13 00:00:00
fb7d6ea70e823cfb1afca3524282cbf9,715d3b0fa859b738afff1463a14395bc,delivered,2018-04-01 22:30:00,2018-04-03 05:28:15,2018-04-04 18:53:36,2018-04-11 19:42:01,2018-05-04 00:00:00
5ac6fb158e2f86376ad4f890ab300aad,68027fa28677c1800203d22af1ed6b51,delivered,2018-04-01 20:09:36,2018-04-01 20:27:46,2018-04-02 22:04:34,2018-04-03 14:22:27,2018-04-12 00:00:00
73ab3121732a6b5bd3e8ad44c1d81c57,865395e6b73024ab6ff3d333f1012f6a,delivered,2018-04-01 21:17:46,2018-04-01 21:30:21,2018-04-02 21:08:40,2018-05-03 23:31:34,2018-04-20 00:00:00
e21a80eea8af4c40c61e96affe0f3a83,c0286f3854eb1f1aabe4cf44e9724348,delivered,2018-04-01 17:10:55,2018-04-01 17:27:49,2018-04-02 23:03:15,2018-04-04 00:58:53,2018-04-12 00:00:00
8b56c0315e44af9a56cef82dce0aa443,11436d35136d8c9362a1438a71c7f725,delivered,2018-04-01 12:45:59,2018-04-01 12:55:32,2018-04-03 20:04:20,2018-04-09 21:38:40,2018-04-19 00:00:00
8433606149b115b9f6e1916bdbe08dc4,572637e89769f5b93fbce4dc65c10057,delivered,2018-04-01 19:45:02,2018-04-01 20:30:14,2018-04-04 22:10:53,2018-04-24 04:28:43,2018-04-26 00:00:00
24dd6883219c3c70aa4d84d059d279a0,17226a88d569de01674b6790dd3d6fbc,delivered,2018-04-01 02:35:02,2018-04-02 02:30:10,2018-04-04 22:16:31,2018-04-21 13:08:40,2018-05-03 00:00:00
cac2c6b6297e3743dc2caecac71350c1,f64607d55a643175674d022b56a62d27,delivered,2018-04-01 07:58:59,2018-04-01 08:10:20,2018-04-04 03:41:12,2018-04-13 22:12:10,2018-04-18 00:00:00
e05885007043bb1e8f723ff2d4f5aa4d,9970950b99d6e4d72f5f8d2843099733,delivered,2018-04-01 00:39:57,2018-04-01 04:10:15,2018-04-03 23:46:33,2018-04-17 00:02:45,2018-04-25 00:00:00
996259172fd54f591a1046dbffa906d3,4d01c1d6754e10b5ad500058aa6c0464,delivered,2018-04-01 22:23:43,2018-04-01 23:08:47,2018-04-04 20:43:45,2018-04-09 19:39:20,2018-04-18 00:00:00
a8159270bc9cf7d54450e079ba6b7232,839b3007f7e5aee8f8eb130c8fa51c29,delivered,2018-04-01 11:58:04,2018-04-03 05:35:27,2018-04-03 19:47:10,2018-04-20 20:56:36,2018-04-20 00:00:00
ef7e039a2f25c56266be1a87fdd903c4,dd47ec035879a286789eb842ebe36739,shipped,2018-04-01 16:57:23,2018-04-01 17:10:21,2018-04-02 21:24:36,,2018-04-12 00:00:00
bcdfe27f47e1b9e9cce4d8c2e54566ed,da55569eaa5bc38798b9c9fd67eac4fb,shipped,2018-04-01 11:55:02,2018-04-01 12:47:13,2018-04-02 18:21:50,,2018-04-20 00:00:00
cf891dfddefcb0fd6ebc574e0cc67846,b06c4f866065a1ea965b64e127cbf6b9,delivered,2018-04-01 16:29:59,2018-04-01 16:47:43,2018-04-03 19:25:52,2018-04-13 15:19:19,2018-04-25 00:00:00
b63e91fac7037a2bba4fad09acd96691,04497bfb0621c08c82b50b7aa5de95e9,delivered,2018-04-01 17:47:16,2018-04-01 18:30:12,2018-04-02 21:34:50,2018-04-18 13:41:06,2018-04-25 00:00:00
34b1401adf2ab260c3adcf2c2be847dd,401501207df9d38d6119beffb7375741,invoiced,2018-04-01 12:55:19,2018-04-01 13:10:11,,,2018-04-17 00:00:00
123bea8dab4550ec2592468bff3e0866,936ba96509c9bd5b74f051c834d1fda3,delivered,2018-04-01 20:26:00,2018-04-01 21:10:27,2018-04-04 18:34:53,2018-04-06 18:07:47,2018-04-13 00:00:00
cd6764d145d06aa99b4d3e54afe203b6,358d340407453a509997b8298dc1ef5b,delivered,2018-04-01 02:54:21,2018-04-01 03:27:26,2018-04-02 21:19:24,2018-04-03 23:02:20,2018-04-12 00:00:00
5598657697983e852a752bb7c10f4d01,fb866358cc889170eb31f05f257e16e4,delivered,2018-04-01 13:28:46,2018-04-01 13:35:24,2018-04-03 19:44:26,2018-04-19 20:22:06,2018-04-19 00:00:00
e4c509134655c5ab30ba6d298fc5d216,ea269dfe69d1f52cbdcb490f3960d902,delivered,2018-04-01 20:55:06,2018-04-03 05:28:24,2018-04-04 18:58:39,2018-04-06 19:02:20,2018-04-12 00:00:00
4f76b593a77720e6048225aa1705761e,3a88fb311c3752770c9c01e5e49bd38a,delivered,2018-04-01 01:16:00,2018-04-01 01:55:18,2018-04-03 20:27:31,2018-04-13 06:36:57,2018-04-25 00:00:00
c943bc78c323d9a46208210c587c2ce4,2f85194b1fd6b4d732bde1d232b172d9,delivered,2018-04-01 19:40:26,2018-04-01 19:50:14,2018-04-03 19:25:55,2018-04-06 20:16:30,2018-04-13 00:00:00
bbf778080cc883a8de2e500c0e490c75,437c6e906ba1e09eacb6d28d1de3f061,delivered,2018-04-01 21:03:55,2018-04-01 21:15:10,2018-04-02 19:33:05,2018-04-10 22:58:42,2018-05-08 00:00:00
e3c64131d3d2295829639be7b74a6533,462edc38c8e3268231131fbce3347b86,delivered,2018-04-01 19:51:11,2018-04-03 05:49:07,2018-04-04 01:44:43,2018-04-16 18:32:21,2018-05-02 00:00:00
44aa65e291ac11fe59f9f4b622c408c8,d258e855035fb7cfc8a3251229cf0e0a,delivered,2018-04-01 16:51:42,2018-04-03 05:35:18,2018-04-03 22:40:38,2018-04-17 22:43:31,2018-04-20 00:00:00
8e47a04b25d7a7075064e8e0bd2e0318,6809c387b18253d7e92f69dbecac26ca,delivered,2018-04-01 15:25:27,2018-04-01 15:47:52,2018-04-04 19:34:29,2018-04-05 20:36:42,2018-04-12 00:00:00
4b831e2d8329f605574def6a9e47d65f,2d8fb851ae0bb19c4ffedc1939b9559f,delivered,2018-04-01 20:17:21,2018-04-01 20:30:13,2018-04-02 19:28:56,2018-04-16 21:24:39,2018-05-04 00:00:00
377aec337a068541200f33229afa85fd,2fac402c3f6f98096688faadf805953e,shipped,2018-04-01 11:30:07,2018-04-02 17:55:15,2018-04-04 17:48:50,,2018-04-19 00:00:00
d1f31783129ddeede87b72ab701d0e8a,1665c47e1eecada1c2035122a988cd56,delivered,2018-04-01 18:29:32,2018-04-01 19:10:13,2018-04-02 22:14:22,2018-04-17 16:54:42,2018-04-23 00:00:00
8a8ff2c8a82c73abed3c70e90953f0b2,681d6df6cd2fb282101e845100ff20f0,delivered,2018-04-01 12:00:48,2018-04-01 12:15:09,2018-04-02 16:19:15,2018-04-03 18:47:24,2018-04-12 00:00:00
c093725142d6e40dbbe38e657c8966c6,726ff65b6ba6b18f48504f89db904963,delivered,2018-04-01 23:08:54,2018-04-03 05:10:33,2018-04-04 01:33:23,2018-04-18 22:04:25,2018-04-27 00:00:00
b5af0ae994e0a12e8246da3f7170f54e,e9cecf8cb178c26ebbe032e7836221da,delivered,2018-04-01 20:58:48,2018-04-01 21:10:25,2018-04-03 12:04:40,2018-04-06 23:06:45,2018-04-18 00:00:00
37362a3c12684efebab6305210e3bc06,fd50dd2288c3b379ab9ccb8dd2e421a4,delivered,2018-04-01 13:13:46,2018-04-01 13:30:31,2018-04-03 22:16:53,2018-04-13 17:25:01,2018-04-19 00:00:00
410ff79f9ba04f27006e7f6123bf486c,e8a583567b6f219150acc1406bbe769e,delivered,2018-04-01 14:13:39,2018-04-01 15:08:30,2018-04-04 21:28:30,2018-04-11 21:51:57,2018-04-30 00:00:00
83a8c8477a4beb1799eeff411ab29c0b,0e4ecac582d45f4fe67305137a662cbc,delivered,2018-04-01 20:02:24,2018-04-01 20:15:24,2018-04-02 22:32:28,2018-04-03 14:56:32,2018-04-12 00:00:00
cfdfa46e2f22c67f26fb469b93b88eee,311065c572524dc5f7364cadecb94bb4,delivered,2018-04-01 11:54:37,2018-04-02 16:53:12,2018-04-04 02:52:26,2018-04-04 20:14:33,2018-04-12 00:00:00
a75a2f7097d488d3e5c5709a05e32430,edd7a406d1ce9943ccc342f98d545907,delivered,2018-04-01 20:22:36,2018-04-01 20:35:15,2018-04-03 04:19:09,2018-04-13 23:41:50,2018-04-12 00:00:00
bd8ff252732819c1375fb43d9c3cf529,3ff6172542ecaff2e23fbb3c5396dde4,delivered,2018-04-01 16:46:20,2018-04-01 17:30:17,2018-04-03 17:44:22,2018-04-13 21:24:59,2018-04-26 00:00:00
8af380f996db86bc8ab5a4c0da0e91ec,48c139b76aea64c5a5f88b4f3bf57ca8,delivered,2018-04-01 12:30:49,2018-04-01 13:10:11,2018-04-02 18:32:35,2018-04-10 22:41:16,2018-05-04 00:00:00
e0006b2f32e1921de703f8b17b01fab9,7da5a479dbe934f13742722cd566b282,delivered,2018-04-01 08:11:02,2018-04-01 08:27:13,2018-04-02 20:19:28,2018-04-06 23:38:25,2018-04-18 00:00:00
ed7646bd67d7f803bfe1d24cc78cd827,a8f61973eedaf5f3ca7ad94a31619ed0,delivered,2018-04-01 15:51:53,2018-04-01 16:08:32,2018-04-03 18:14:36,2018-04-16 14:12:15,2018-04-18 00:00:00
66c8850e9f6bc2f81873165c41901706,b77e9f78e46a3fb8102d77740a2263da,delivered,2018-04-01 18:09:28,2018-04-01 18:27:51,2018-04-02 19:36:42,2018-04-03 12:22:34,2018-04-12 00:00:00
ad570565d539dc76d6573905696f1a0d,5b0d3d9c76c0a60b0391d4d9de71636d,delivered,2018-04-01 22:08:09,2018-04-02 15:32:30,2018-04-03 18:38:55,2018-04-21 18:18:43,2018-04-30 00:00:00
e4c01d7732af07fff2a3e083d93f0581,d4d1005e3934eff533fddab9afb213cb,delivered,2018-04-01 13:30:48,2018-04-01 13:47:30,2018-04-02 19:12:19,2018-04-03 21:12:01,2018-04-12 00:00:00
3b253446924d20b4bb7220dfa7c68149,6e66d1c6c344f7d223bb34a4831c6ecb,delivered,2018-04-01 19:10:56,2018-04-02 19:08:00,2018-04-04 18:06:48,2018-04-12 19:04:11,2018-04-30 00:00:00
5ecd7af8497c9aeba11b9f0c79c0b466,69c47fa9916a4e82ac61f93d8e822935,delivered,2018-04-01 21:40:16,2018-04-01 21:50:23,2018-04-02 19:41:55,2018-05-08 09:23:41,2018-05-04 00:00:00
cd994d365e6a5dcaa94ff5f3fadb0ad8,11ad10d9633e704794cda59de17627f1,delivered,2018-04-01 18:36:29,2018-04-01 19:27:22,2018-04-03 11:58:52,2018-04-08 13:04:52,2018-04-12 00:00:00
ac48e79befd4d8cbfb58047dde3e43cf,4d95310e7834918e1575b9e9e456bafd,delivered,2018-04-01 20:47:22,2018-04-01 21:30:26,2018-04-02 18:11:18,2018-04-07 12:41:03,2018-04-20 00:00:00
0c9ac816534df0e690f513c30e944475,0d874ad5018bc2c80f0c916203e328be,delivered,2018-04-01 20:06:55,2018-04-01 20:15:27,2018-04-03 11:58:51,2018-04-13 16:11:53,2018-04-23 00:00:00
f6d1b6b0b6f93eab6bdf97aea6a0b7ef,a0cca9f716d7146230d6bfa0bd186e43,delivered,2018-04-01 20:56:01,2018-04-03 05:10:36,2018-04-03 22:57:57,2018-04-21 17:58:21,2018-04-24 00:00:00
d6ff82ba1b005fb6c2f1fab4e633b4ae,5606d344886ad3e80b597d6c22f5557d,delivered,2018-04-01 19:13:42,2018-04-01 19:30:21,2018-04-02 21:46:54,2018-04-07 17:38:44,2018-04-19 00:00:00
e3d01d114807951233b494f5493aec61,6c05608731251484a797757e4f7893e1,delivered,2018-04-01 13:56:48,2018-04-01 14:10:20,2018-04-03 14:56:57,2018-04-07 00:41:59,2018-04-13 00:00:00
a0aef57f230423695817deb4c1b4fe7b,5b5647d181199dd67334fb89f49c1206,delivered,2018-04-01 18:58:56,2018-04-01 19:10:08,2018-04-03 19:10:54,2018-04-05 13:02:32,2018-04-12 00:00:00
bac4595733cd0e89158cb02bebbf6352,ae2637018dbd6fb499db07816dcce0b8,delivered,2018-04-01 21:42:34,2018-04-01 22:27:34,2018-04-03 16:42:33,2018-04-18 18:02:53,2018-04-20 00:00:00
7bd0fa6cc96710fda7c735ed00b3c018,d1e368d5d12e0bec75a88b1ac142bc2d,delivered,2018-04-01 18:21:40,2018-04-01 19:08:22,2018-04-02 20:57:43,2018-04-10 15:12:17,2018-04-23 00:00:00
f784c3e2e91e3c878a6e56b335f2a4b3,1ad3e0ada7c941683f3dfcfb804d01c7,delivered,2018-04-01 22:03:48,2018-04-01 22:48:17,2018-04-02 22:21:15,2018-04-10 00:48:36,2018-04-20 00:00:00
5a40a4c413dcda147caa00259a1732de,8ee43091a5bd2d84955d674d52db3187,delivered,2018-04-01 15:07:00,2018-04-01 15:27:39,2018-04-02 23:27:35,2018-04-04 19:12:44,2018-04-12 00:00:00
9a948249ff7195c8fcc2817b72ce6ff1,47101f2ce5dbb367947b2bfe806be9be,delivered,2018-04-01 20:00:49,2018-04-01 20:10:20,2018-04-05 17:30:52,2018-04-17 00:05:46,2018-04-23 00:00:00
90594e2a39ba4a93cae555437837e9a0,57177102f8cf83694e6a7300df6471a3,delivered,2018-04-01 17:28:15,2018-04-01 17:47:49,2018-04-03 20:24:58,2018-04-12 23:52:28,2018-05-10 00:00:00
47e1801bc1f8eddb9969bf5fd8563712,2baba98379e3fb1bab9d4feba6b83503,delivered,2018-04-01 20:44:55,2018-04-01 20:55:39,2018-04-03 19:47:10,2018-04-07 20:16:31,2018-04-25 00:00:00
8f53771a7fcdba0c4033c969cda4724c,6d84f1503898b73420c9416a4a1953ef,delivered,2018-04-01 14:39:36,2018-04-01 15:31:55,2018-04-11 17:19:28,2018-04-16 15:35:46,2018-04-26 00:00:00
3d7de5d37ece096e7130ead701ee9951,3b874b39bd08789334887fe3a96619af,delivered,2018-04-01 16:12:42,2018-04-01 16:27:31,2018-04-04 22:16:35,2018-04-24 09:58:36,2018-05-02 00:00:00
fa5bc8d649e12c05e6e39015325ae564,1ab5665678fec99c775f56b3a801d71e,delivered,2018-04-01 20:10:24,2018-04-03 17:15:19,2018-04-05 18:03:30,2018-04-12 19:42:00,2018-04-18 00:00:00
1e43c5d72ad6fada7f0db1ca30ea0ab9,39f117fe86a62f63d38a487af97fb68c,delivered,2018-04-01 10:58:14,2018-04-02 10:55:10,2018-04-04 19:21:45,2018-04-24 17:36:28,2018-04-27 00:00:00
7224bf1a9ae0224f42d0f990890f69e1,fc1f6495ae7c969099b5e644023acde8,delivered,2018-04-01 22:36:20,2018-04-01 23:15:16,2018-04-05 23:55:17,2018-04-13 17:12:09,2018-04-27 00:00:00
0a75d2b40c23e608bc7bac42a6c8e508,93a5e793bf8dc1e6cac4e312568ed7a6,delivered,2018-04-01 18:47:50,2018-04-02 18:52:17,2018-04-03 17:08:43,2018-04-20 19:42:52,2018-04-18 00:00:00
26b5660725133bc74bfe584874b637cc,ac221e82c9c26898be3e04caf10ba338,delivered,2018-04-01 18:46:05,2018-04-01 19:08:10,2018-04-02 22:04:45,2018-04-04 17:05:25,2018-04-23 00:00:00
3b81c43a73c516855c1f690e280e3466,f3da085c67eb4dcf31e0c457c727744a,delivered,2018-04-01 17:15:00,2018-04-02 17:10:23,2018-04-03 20:22:21,2018-04-05 14:14:51,2018-04-13 00:00:00
b3ef7d06bb528982dc6f78f52dc393f4,103d5d5fbfef3c9347a68786a840be96,delivered,2018-04-01 14:57:38,2018-04-01 15:10:15,2018-04-03 23:54:22,2018-04-05 18:51:08,2018-04-12 00:00:00
8336334036e8b201a6013cebe4ef9d07,4b8954ec75ed3498135a9aa782a73621,delivered,2018-04-01 21:31:37,2018-04-02 21:30:15,2018-04-04 17:36:37,2018-04-07 17:19:50,2018-05-09 00:00:00
3cea94817a51f34aa5937784fb4a3219,20b927d23e84dfaa333eb4aea6615084,delivered,2018-04-01 16:13:26,2018-04-01 16:30:16,2018-04-02 18:21:51,2018-04-06 21:32:35,2018-04-19 00:00:00
