order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
077a6d2bd20a77531ca2dcf84f5c5d0e,5c3cb5ad39b8fee43aa5c64898cb49b3,delivered,2018-06-12 00:17:26,2018-06-12 00:40:54,2018-06-12 12:56:00,2018-07-11 19:52:37,2018-07-19 00:00:00
b5b9596fafc9950c04548f635451d6c6,2f065d0da18c30fb17bf10fa92005886,delivered,2018-06-12 11:38:09,2018-06-12 12:01:27,2018-06-13 14:34:00,2018-06-18 17:37:28,2018-07-20 00:00:00
63089c5f142cc1148a1d7799a8359e8a,68d91c479bafcd184deee1cce5582243,delivered,2018-06-12 19:20:44,2018-06-13 19:40:33,2018-06-25 13:22:00,2018-06-29 21:03:46,2018-07-19 00:00:00
c76d764d0f993151eb234c324e2b09ce,6fe4c0620357f305a66b6419431864b6,delivered,2018-06-12 11:00:26,2018-06-13 03:55:14,2018-06-15 16:34:00,2018-06-23 00:03:41,2018-07-13 00:00:00
c08207456235b73fe23b3f65986d6856,2ca853a08e9b198cd7b6580af003ed5a,delivered,2018-06-12 22:06:37,2018-06-14 02:17:15,2018-06-20 15:57:00,2018-06-28 20:05:40,2018-07-13 00:00:00
38c27dfc491d9aabf7733ae9a163f8af,12e631e6faa17d9566a8fa96e5cc3e61,delivered,2018-06-12 01:22:04,2018-06-12 01:35:13,2018-06-12 15:51:00,2018-06-13 20:31:53,2018-06-21 00:00:00
0e5a29e23ca4bc3c197b355d9c170a6b,adefb906403815c6d515c55b2a7091ee,delivered,2018-06-12 07:23:57,2018-06-13 02:37:21,2018-06-19 15:06:00,2018-06-30 00:12:52,2018-07-11 00:00:00
9e0e163a301e9e91fa697e0973e4a53d,832b138e378d72a36ce0d4b96c12e828,delivered,2018-06-12 11:09:26,2018-06-13 11:16:27,2018-06-13 15:11:00,2018-06-15 22:11:18,2018-06-29 00:00:00
9b336781d5b596503cb852a8e043496b,d7ce0601f255aee1822177f53a3631b7,delivered,2018-06-12 16:51:53,2018-06-13 02:36:30,2018-06-14 14:13:00,2018-06-15 17:26:47,2018-06-26 00:00:00
6415d4ce478df9002b52aab8158a1526,09760ab9f33a907e4b2a712ff12dc9a4,delivered,2018-06-12 22:03:01,2018-06-13 13:17:38,2018-06-13 13:41:00,2018-06-20 00:12:33,2018-06-29 00:00:00
fec086a14f64723dead262e2bfba3284,90c561d8222ed24ce3e23902f137a520,delivered,2018-06-12 10:41:26,2018-06-12 11:00:39,2018-06-13 14:13:00,2018-06-21 17:28:50,2018-07-12 00:00:00
602974d0aef1955c2ccfc90dd8c647a2,bc7bbbadd46cdca626eb6521fdf59b3a,delivered,2018-06-12 22:25:20,2018-06-13 22:39:09,2018-06-14 16:24:00,2018-06-29 15:24:30,2018-07-18 00:00:00
5261e92a08c8aeec62ad328bb2acda2a,35397e5e5c05c75d3793c10a0d29361d,delivered,2018-06-12 16:07:15,2018-06-12 16:51:03,2018-06-14 15:29:00,2018-06-18 15:27:20,2018-06-29 00:00:00
c486d236b0e92a666f332229a5f23557,1b5a49a439b86dee0e0bf4ddcdf26c76,delivered,2018-06-12 02:28:15,2018-06-14 01:58:12,2018-06-14 14:20:00,2018-06-20 15:02:37,2018-07-25 00:00:00
1f4fe628fee06334b3c7f4a99233700c,641eedb16cd803ea21bb51f4f76b9b55,delivered,2018-06-12 19:50:44,2018-06-12 20:25:02,2018-06-14 14:23:00,2018-06-15 21:24:41,2018-06-21 00:00:00
99fc98471ba98d97152de5147e0e1a53,fa2b8f62244e9026296121140882dada,delivered,2018-06-12 11:26:30,2018-06-12 12:00:47,2018-06-14 08:36:00,2018-06-18 20:47:32,2018-06-29 00:00:00
fc6f5e6779d59926b0d09334f9a19030,96cb886e82481d28cb4d2dcd807906aa,delivered,2018-06-12 12:32:00,2018-06-12 13:04:21,2018-06-14 10:56:00,2018-06-30 08:34:06,2018-07-24 00:00:00
4a7fec8a4c23ee32ac7511b05ad44230,a744a9c1ee779bf2bd7e1dc4cf925b63,delivered,2018-06-12 13:12:16,2018-06-12 14:46:02,2018-06-14 07:53:00,2018-06-18 20:41:38,2018-07-05 00:00:00
ca407fb4d0b3cada058f453a973155cc,4b5417e69f8175a0c37bbbbe9d0e1bb8,delivered,2018-06-12 20:20:06,2018-06-12 20:45:14,2018-06-13 13:58:00,2018-06-19 23:33:06,2018-07-03 00:00:00
38bb14b6a1e128205c524b7efa8aa007,52b7dfcd6da0652fc9f042f3696488c5,delivered,2018-06-12 14:52:59,2018-06-12 15:26:49,2018-06-13 06:52:00,2018-06-19 19:36:41,2018-07-19 00:00:00
661852f3da0209d0a351f28950878c9d,1b850259f3b5b658721fb01061e51eba,delivered,2018-06-12 09:53:59,2018-06-12 10:21:14,2018-06-15 08:31:00,2018-06-25 21:32:09,2018-07-11 00:00:00
ec5938ea8d597f4104d05584ca8288c8,1842c9a87f4946f62fc9ab11c852f98a,delivered,2018-06-12 18:57:13,2018-06-12 19:27:15,2018-06-13 14:11:00,2018-06-14 22:15:32,2018-06-28 00:00:00
6224dcb4ac2d679b4c0739fc060fa3f1,0949cf9ee34504ff762ed1d80b2bca60,delivered,2018-06-12 08:40:52,2018-06-14 02:39:57,2018-06-19 15:14:00,2018-06-22 13:11:18,2018-07-03 00:00:00
b9a6c5f5df52c7226ac85aee7524c27f,f160aaf480efdfa7268f0fa535f73e76,delivered,2018-06-12 20:07:44,2018-06-12 20:44:26,2018-06-13 13:09:00,2018-06-19 12:44:08,2018-07-17 00:00:00
2bafb039d56c1fc02e0aba4ef03e0008,02c14c4a48266b1cbb810a491954e97d,delivered,2018-06-12 13:15:06,2018-06-12 13:43:21,2018-06-13 14:16:00,2018-06-18 16:46:40,2018-07-11 00:00:00
5ae1672c9ca83961989aad88b01b6e1b,8e0f91b6706847cd0aea9d834d968c4e,delivered,2018-06-12 10:48:47,2018-06-13 02:37:32,2018-06-19 10:45:00,2018-06-28 19:36:47,2018-07-05 00:00:00
780a9cc080b68de71009118d45602439,2f708cc333cb0a71ba1a78b609e5a16e,delivered,2018-06-12 21:32:28,2018-06-12 22:01:44,2018-06-13 14:52:00,2018-06-18 22:44:47,2018-07-12 00:00:00
a85c8521d3ad60bf120cbacb00e099ce,dfb4c38de1e1058e452e6d97af70952f,delivered,2018-06-12 12:48:18,2018-06-13 13:01:20,2018-06-14 14:23:00,2018-06-18 13:22:27,2018-07-03 00:00:00
7d48e6b043ed5dac29ca0e41d3e3b584,5d3c3a68213644e9e062d59910867cca,delivered,2018-06-12 10:16:03,2018-06-12 11:00:04,2018-06-12 13:06:00,2018-07-23 17:56:22,2018-07-11 00:00:00
043ad325c92b4317f9ff48836a7a4e9c,56df97ca1e2d8a36ee049c9427f9d447,delivered,2018-06-12 11:38:30,2018-06-13 11:39:14,2018-06-15 07:46:00,2018-06-20 15:28:58,2018-06-26 00:00:00
52f6d6af659ed5b3217520e607b84fe5,ec78ec55ff33a041a9fed30d44ace8b5,delivered,2018-06-12 22:34:30,2018-06-13 00:41:29,2018-06-20 14:52:00,2018-06-27 15:04:56,2018-07-17 00:00:00
eafb515f2cbb10b7de674ea74296f619,cb694219846bd216f5e9f9e147ab7163,delivered,2018-06-12 19:08:39,2018-06-12 19:45:36,2018-06-13 15:22:00,2018-06-14 18:37:42,2018-06-21 00:00:00
9de38c42ea4d33af19aac6c4d6c4b146,90a0c453124d8012f583f1bdbd77576f,delivered,2018-06-12 16:12:29,2018-06-12 16:51:18,2018-06-13 08:22:00,2018-06-19 11:47:24,2018-06-29 00:00:00
b016b176ba1599cc8e192f447c432bab,d3cf1a567ec1782e9ba40f577651ebf5,delivered,2018-06-12 10:55:06,2018-06-14 02:17:45,2018-06-15 12:04:00,2018-07-03 16:12:18,2018-07-03 00:00:00
9b5852495fdc959c8d7d069b3c328502,b69b70c95b2fe06e664042591c04d327,delivered,2018-06-12 13:07:34,2018-06-12 13:25:28,2018-06-13 08:59:00,2018-06-14 16:22:45,2018-06-21 00:00:00
9e1c6d5149a241963c2e3a2ddaba98a1,73f9c3111d3b1c20bfb20e0e14fc95ba,delivered,2018-06-12 12:25:15,2018-06-12 13:03:56,2018-06-13 14:36:00,2018-06-14 19:28:34,2018-07-17 00:00:00
fd193ed03647595d959a3e351af74eea,cfed94ec4cc28960d319f2d11516af81,delivered,2018-06-12 17:26:43,2018-06-13 02:36:44,2018-06-13 14:17:00,2018-06-18 23:11:50,2018-07-13 00:00:00
5c6716058d09c774a733e192b5573e96,c25a50d786c9148ef8e2eaa6b173a12a,delivered,2018-06-12 18:37:47,2018-06-12 19:07:28,2018-06-13 13:39:00,2018-06-20 18:56:53,2018-06-26 00:00:00
71e99de0514a59f2e5ac80e89773802a,de4f2f705b9a9b3ebaa3ad349020b52f,delivered,2018-06-12 23:57:28,2018-06-13 01:31:58,2018-06-13 09:53:00,2018-06-18 23:12:37,2018-07-03 00:00:00
9fcd603ada60baefcd5ee37111b9d70c,456f257f39966a999921929415b5c40d,delivered,2018-06-12 18:50:04,2018-06-12 19:26:48,2018-06-13 12:00:00,2018-06-15 16:21:50,2018-06-29 00:00:00
bd8140fa5a6e24ece48b36114f0fda66,dfabe2a9f4e2fc9e248eda9e0d80a369,delivered,2018-06-12 09:06:42,2018-06-12 09:18:33,2018-06-14 14:35:00,2018-06-18 16:36:55,2018-07-12 00:00:00
a2ef683013be03a1d7903ecc7d17d48d,353a334017814ca877ef6e3827c891af,delivered,2018-06-12 10:36:52,2018-06-12 11:00:44,2018-06-15 13:57:00,2018-06-19 13:28:57,2018-07-03 00:00:00
f6af432c1ac452ce563fa6ffc5e35aad,fac01597391cbd0d0a3ce949cf6a0bc7,delivered,2018-06-12 08:19:55,2018-06-12 09:01:09,2018-06-12 14:44:00,2018-06-15 17:09:25,2018-07-12 00:00:00
82b501d2951b0193d0960457f020aca2,c9596125b77d7da43c4fbcc097c20cec,delivered,2018-06-12 19:53:09,2018-06-12 20:25:19,2018-06-13 14:15:00,2018-06-21 18:21:36,2018-07-18 00:00:00
a244dfc2d80e0857a17cfd3b58ee9321,78271239f7403a3148b202c9f1b26036,delivered,2018-06-12 17:38:40,2018-06-13 17:39:28,2018-06-15 15:45:00,2018-07-12 20:38:39,2018-07-11 00:00:00
609fe250465553b45a01fc8de7109383,0ad37f50dbe78d9c1292f4ab3217dea5,delivered,2018-06-12 19:02:06,2018-06-13 02:36:40,2018-06-13 07:33:00,2018-06-14 22:08:10,2018-06-21 00:00:00
c267d7fb58ab601842b584dfd70de03b,46b3969f61f870443c2acce55900d3cf,delivered,2018-06-12 20:30:03,2018-06-12 21:03:41,2018-06-15 14:48:00,2018-06-26 19:04:37,2018-07-04 00:00:00
0e252f244129af793f666f4b89a83478,2c24d7d6e7ef2aac9dadd2152b12e072,delivered,2018-06-12 11:26:51,2018-06-13 02:59:26,2018-06-14 16:27:00,2018-06-19 20:34:45,2018-07-04 00:00:00
1b764528e41e55c86cae49fca1d5bf18,56afb305107dc22aacbdc241e29c6791,delivered,2018-06-12 07:59:50,2018-06-12 08:17:55,2018-06-13 12:58:00,2018-06-15 19:18:09,2018-07-05 00:00:00
7af70833de99c5d7aaa2e6b76f1cb21c,ac4ff3afd60f2218b814a3d29582f313,delivered,2018-06-12 14:29:38,2018-06-13 02:18:48,2018-06-13 15:15:00,2018-06-22 20:33:57,2018-07-12 00:00:00
01490a4bdacbafe6de009b317a0c8bf6,f9dfd7942a2d7f1588b7638a9bdc8ff1,delivered,2018-06-12 13:46:53,2018-06-12 14:04:57,2018-06-13 16:28:00,2018-06-21 23:38:52,2018-07-12 00:00:00
43cf2ad64d9ba181030a47b6a7cad49f,9848fbc1dfe5dd0a731691354340178e,delivered,2018-06-12 11:15:16,2018-06-12 11:40:00,2018-06-12 13:06:00,2018-06-20 23:36:31,2018-07-11 00:00:00
3b981944c4d2df767cc524ebcb06d7e9,ee3efd144d308f6409b291bbbf3a699a,delivered,2018-06-12 17:30:23,2018-06-12 18:08:57,2018-06-13 14:48:00,2018-06-20 20:12:08,2018-07-04 00:00:00
705e297aabac0f1fae1db3971e90952d,96e664af0b18d12494b2a31ab2642c45,delivered,2018-06-12 19:05:27,2018-06-12 19:28:35,2018-06-14 13:20:00,2018-06-25 17:32:07,2018-07-13 00:00:00
754328c1ffda8a8ba227f2851a3772cb,d1d67e6e2d57800a09b5fa607ea74f89,delivered,2018-06-12 11:52:57,2018-06-13 11:55:15,2018-06-13 14:48:00,2018-06-18 15:22:31,2018-07-05 00:00:00
33315f815f0bf4c95cf6b4dbc3c89024,7b145ff64333cc07e73ced4d598ba9cf,delivered,2018-06-12 00:22:51,2018-06-12 00:40:44,2018-06-12 12:00:00,2018-06-22 18:06:41,2018-07-11 00:00:00
b7f5ff286e187a25dce8803836bdc6b6,1dca3344d31d5d2df7f2576b576b3567,delivered,2018-06-12 19:36:02,2018-06-14 02:17:49,2018-06-14 13:04:00,2018-06-19 14:39:28,2018-07-04 00:00:00
06c5eb90406de0ba873e721e9182ecfd,b73b4079d7fa128c7eb3905913ee7d60,delivered,2018-06-12 08:46:10,2018-06-12 09:18:06,2018-06-13 16:28:00,2018-06-19 18:12:27,2018-07-04 00:00:00
02bf0154cffa7eff0ce73027221834b9,1c37132d043014c19670796be17b81cc,delivered,2018-06-12 14:39:39,2018-06-12 15:26:35,2018-06-13 14:40:00,2018-06-27 16:37:56,2018-07-13 00:00:00
ebdb644689d34624ae893cfe690e6734,bb502d133f78d9a41c6f118585010147,delivered,2018-06-12 19:49:38,2018-06-13 07:13:02,2018-06-13 13:51:00,2018-06-21 19:12:48,2018-07-24 00:00:00
1ebdd8b42137496d813decad33fc992a,1bd1508a2184ade648319b14e788bc6e,delivered,2018-06-12 10:20:07,2018-06-12 10:40:34,2018-06-13 05:06:00,2018-06-18 18:56:44,2018-07-12 00:00:00
d0405d0cd3a0ddba64c30a078681a88a,faf0fde78922beb33e302d458492d55a,delivered,2018-06-12 17:59:49,2018-06-12 18:46:06,2018-06-15 10:17:00,2018-06-18 18:15:45,2018-07-04 00:00:00
9bddf07b813124e63282b716df591c36,ea05ea055bde9cacc0963b2c5530d07d,delivered,2018-06-12 18:14:33,2018-06-14 02:17:52,2018-06-15 07:45:00,2018-06-20 23:53:44,2018-07-05 00:00:00
00ab210695a17fe10e6b23616ae5bc97,c87e0e6aa4b3321adb017785ff605af2,delivered,2018-06-12 06:19:27,2018-06-12 06:35:05,2018-06-18 11:01:00,2018-06-19 22:12:23,2018-06-26 00:00:00
a5e045a63fbea3842f888a42153c61e3,ef6160b152a7df62401e31c5d3f548c2,delivered,2018-06-12 21:58:58,2018-06-12 23:22:26,2018-06-18 15:03:00,2018-06-21 12:41:21,2018-06-26 00:00:00
0edf80f575c9d85881267c428cbbd208,5af819b263187f95d7ee76f77d708385,delivered,2018-06-12 01:05:19,2018-06-12 01:16:26,2018-06-13 12:27:00,2018-06-15 22:42:38,2018-06-29 00:00:00
2e0b3b0ef908939d3218bc60b4ddb793,32551508d9cab8b1b550dcc1c16ae792,delivered,2018-06-12 19:02:16,2018-06-12 19:27:32,2018-06-13 12:15:00,2018-06-21 18:46:24,2018-07-12 00:00:00
4433add7ec1811cbdb34a289d636f1f3,c9e0d0359bc8996c8ab63442b39f3bbd,delivered,2018-06-12 21:35:49,2018-06-15 15:03:33,2018-06-18 15:24:00,2018-06-29 15:22:35,2018-07-12 00:00:00
dc03cc1a4d22f8b8685cf1ddada1b85e,00a16acd591b4bb112f2e94c7d2f9936,delivered,2018-06-12 11:48:25,2018-06-12 12:23:26,2018-06-12 14:24:00,2018-06-21 23:46:36,2018-07-05 00:00:00
6c78a9434dea28ba5f0dc29840509e67,d729159365c9d50643bfb026ffdbef04,delivered,2018-06-12 16:12:12,2018-06-12 16:51:22,2018-06-13 11:55:00,2018-06-14 21:33:03,2018-06-21 00:00:00
b219de816ac1fb22f2810734825aa76c,42bca2a6ab49d3415f30b19f265720f1,delivered,2018-06-12 10:48:25,2018-06-12 11:19:55,2018-06-12 13:06:00,2018-07-06 01:18:32,2018-07-20 00:00:00
08e744bae85a55aa0143f7b41878a45d,5acaa0f6483771e35b156b28688839b4,delivered,2018-06-12 15:02:02,2018-06-12 15:46:57,2018-06-13 12:03:00,2018-06-20 17:38:34,2018-07-04 00:00:00
417753e7b9376497030b2f497535bf5c,df92bc4e5ce45359089884512d0d4ece,delivered,2018-06-12 00:20:26,2018-06-12 00:40:35,2018-06-12 10:13:00,2018-06-19 21:45:58,2018-07-03 00:00:00
2f2d84378c1f56a11a3c7e6329ade2cf,c8ea6998e7065144d207ebd1e49b4a00,delivered,2018-06-12 10:33:05,2018-06-13 02:37:12,2018-06-15 14:27:00,2018-06-21 16:50:46,2018-07-03 00:00:00
8a096b1a1ab9573d96ff53df946afc68,dcc28aa0d26b98f8c3d4d1e338fb05ac,delivered,2018-06-12 13:40:38,2018-06-13 02:36:40,2018-06-14 15:08:00,2018-06-21 13:04:10,2018-07-18 00:00:00
b2c7ce470c3bc3cebaef61950a33f2f8,b822fa79e7e6fae9710a5cfa3655e639,delivered,2018-06-12 00:01:00,2018-06-12 09:02:08,2018-06-12 13:06:00,2018-06-21 15:08:37,2018-07-17 00:00:00
7349428ccc1c563f452b351a461aeb09,099d4294d899dbebe71857546475ddcd,delivered,2018-06-12 12:21:17,2018-06-12 12:44:24,2018-06-12 13:50:00,2018-06-20 16:32:55,2018-07-13 00:00:00
bb05d405bed1d8f313ca3a2f9a8efd8b,a840a8a473510b964b751ccbc85d5988,delivered,2018-06-12 17:48:25,2018-06-12 18:31:31,2018-06-18 13:01:00,2018-06-27 16:03:02,2018-07-23 00:00:00
4da691562dbd0818d7655eeb6dc1de84,2d7829de3fec217b93e903b0d7de423a,delivered,2018-06-12 10:09:19,2018-06-14 04:15:07,2018-06-14 12:14:00,2018-06-25 19:38:22,2018-07-25 00:00:00
700070e69858b585d65a370ed6204d3e,5956f873b7fb56109115a33ff50a1c23,delivered,2018-06-12 15:57:45,2018-06-12 16:32:26,2018-06-13 10:34:00,2018-06-14 15:26:29,2018-06-26 00:00:00
1636a9053d37c67f6463b90121fa81cc,0c409eadf7461d9e02860a7015a3f52b,delivered,2018-06-12 10:31:26,2018-06-12 11:00:14,2018-06-13 11:55:00,2018-06-20 00:32:04,2018-07-12 00:00:00
28fef81ab1df2696fb04a5353d4ad79b,af4ebfb7571b2570d87f31b9a18a210e,delivered,2018-06-12 14:56:15,2018-06-12 15:27:10,2018-06-13 10:18:00,2018-06-15 00:11:21,2018-06-28 00:00:00
c55dca0234aa65398ed85315bcf5b062,e5c1358749c30acca897d993227c70f9,delivered,2018-06-12 20:22:06,2018-06-12 20:45:13,2018-06-13 13:46:00,2018-06-20 22:48:38,2018-07-17 00:00:00
e3618dffd8f8f787a12ad38ce9b342b3,89c4c6c5d68dd784c4bd60c4d4500e4a,delivered,2018-06-12 02:17:21,2018-06-12 02:36:15,2018-06-12 12:40:00,2018-06-19 00:08:50,2018-07-05 00:00:00
161e8319860a634de1d366b52f246f8e,44716e9b2f5b438ee2b8631758563446,delivered,2018-06-12 12:08:29,2018-06-13 18:24:41,2018-06-14 14:01:00,2018-06-20 19:56:34,2018-07-05 00:00:00
05c7aa3928dd1b25667ba59cdc277505,63eaea1a0349793e34d1227d845d1f99,delivered,2018-06-12 08:19:14,2018-06-14 02:39:37,2018-06-21 05:31:00,2018-06-25 19:06:11,2018-07-17 00:00:00
6fc237eec099504ef31e3f3896596be7,1ffc32ce1838eaa0b0d8df34cb96b2f4,delivered,2018-06-12 09:49:52,2018-06-13 02:18:31,2018-06-13 14:04:00,2018-06-14 16:46:44,2018-06-26 00:00:00
1a3bbdc45bf26fe719899c99c26cdc08,9cccd2dc2b91b1fa0e19d3ba831e948a,delivered,2018-06-12 16:31:58,2018-06-12 17:51:10,2018-06-14 11:19:00,2018-06-15 18:08:49,2018-07-13 00:00:00
71d7141d917163379d3bd485bb9a4265,a16137096c93f2569bef62f379f7ed13,delivered,2018-06-12 23:20:33,2018-06-12 23:41:32,2018-06-19 14:31:00,2018-06-29 11:24:44,2018-07-12 00:00:00
c9e32538a07ba70090d3943f2fad8d3e,8fedf7fcd872249e0a37000da08e8070,delivered,2018-06-12 13:48:28,2018-06-13 14:31:27,2018-06-13 15:55:00,2018-06-15 21:12:47,2018-06-21 00:00:00
457432689bcc0d3db0742e0e8cf87aa2,43cd92deaa3d542fa32fdf4ca3089f51,delivered,2018-06-12 00:27:30,2018-06-13 00:41:36,2018-06-15 16:34:00,2018-06-19 17:44:39,2018-07-05 00:00:00
668ad4f50b1378df49d039969a1e906a,2f02678d5b429b623e9e40dd7b93e2a4,delivered,2018-06-12 11:49:45,2018-06-12 12:43:29,2018-06-12 13:45:00,2018-06-19 19:58:59,2018-07-11 00:00:00
5ce08134a7e1f35b93fe223acef734bf,872249288988fc5df7f5fb5a40c2a7df,delivered,2018-06-12 16:55:36,2018-06-13 09:00:41,2018-06-18 15:47:00,2018-07-03 18:48:39,2018-07-25 00:00:00
0a2da53685ead0fd45e8609cabf19f5b,479c1265c816d9edfd2ff572a78d2004,delivered,2018-06-12 17:35:24,2018-06-12 18:08:57,2018-06-14 14:30:00,2018-06-21 18:42:17,2018-07-05 00:00:00
5414b0e876b7427a7ba97bfe78473b45,6aeae13dbea2ffe2c2633c8c8a62d9a6,delivered,2018-06-12 13:28:00,2018-06-12 14:05:00,2018-06-13 14:32:00,2018-06-20 12:21:24,2018-07-17 00:00:00
3a096d99346df2d6c043165967ff011d,0e8332eff7b8fa0210bf0350bd2fd5d3,delivered,2018-06-12 16:59:53,2018-06-12 18:08:09,2018-06-13 10:16:00,2018-06-20 11:18:37,2018-07-18 00:00:00
7a47c118c1f2f25fe139e684610c3b97,fe259c53551918246c4d67649e1a9833,delivered,2018-06-12 20:08:15,2018-06-12 20:44:35,2018-06-13 10:18:00,2018-06-22 18:41:22,2018-07-11 00:00:00
a4e0f89a82f1347a0ec0c4a2f3bc2722,17c736f2e68e713ac4e1c9d0eedb4cf8,delivered,2018-06-12 01:17:34,2018-06-13 01:19:17,2018-06-14 12:16:00,2018-06-27 12:03:36,2018-07-24 00:00:00
0ec1e92bb5190cb24b2b414151894032,fa9b3cd2e99e5241efe68dea5b19f1b0,delivered,2018-06-12 14:35:06,2018-06-12 15:05:45,2018-06-13 14:36:00,2018-06-21 20:18:44,2018-07-12 00:00:00
389a9ea0a3b847e32aafa6fc297e2a9d,2e42d02be69c165df14baad9a1222f1f,delivered,2018-06-12 16:20:38,2018-06-12 17:11:38,2018-06-25 11:39:00,2018-07-09 22:51:22,2018-07-03 00:00:00
4320677b3638816c46bb7ecdf9533fd0,70c464461bb3e1353832e03d6902f69e,delivered,2018-06-12 22:55:46,2018-06-12 23:21:42,2018-06-15 10:34:00,2018-06-28 17:47:16,2018-07-19 00:00:00
a6bd51bccacef7aef150dd6a39f26e42,deb583878352e3b5b9c62e20dde612c5,delivered,2018-06-12 21:34:25,2018-06-12 22:01:44,2018-06-13 09:28:00,2018-06-21 17:46:39,2018-07-13 00:00:00
ad0601d72c6f5d20f194290cb517e6e4,e4ba7046c6af14b3fa80882af86f4087,delivered,2018-06-12 19:36:25,2018-06-12 20:06:15,2018-06-13 14:32:00,2018-06-18 14:06:30,2018-07-05 00:00:00
f5dd51c457b73189d026d11c82ce77ba,b71209f45f0ec8f7db763faf4c9e3812,delivered,2018-06-12 19:31:44,2018-06-12 20:05:53,2018-06-13 14:27:00,2018-06-25 17:43:31,2018-07-12 00:00:00
fef460386535d68be40b5323a195b4b1,9f91a746be44192dc25de0c87d35e0c6,delivered,2018-06-12 08:01:26,2018-06-13 05:32:31,2018-06-13 10:39:00,2018-06-20 18:35:19,2018-07-16 00:00:00
9951333a5f09b5c054baa1f1c43887c8,d8ab5b41d7a5762f09f5327d552dda1c,delivered,2018-06-12 16:36:31,2018-06-14 02:39:30,2018-06-20 13:15:00,2018-06-21 15:38:56,2018-06-26 00:00:00
f8414758c289a9ae51a5bf937b4f100a,6399526f1057f40e8454d9614e16d77a,shipped,2018-06-12 15:00:23,2018-06-13 14:57:10,2018-06-14 12:54:00,,2018-07-04 00:00:00
13c74d230cafe0e3552cf45c74ed0ef4,3f7dbde00a18dc20eb805968c21098e6,delivered,2018-06-12 09:53:54,2018-06-13 02:18:35,2018-06-18 11:01:00,2018-06-21 20:03:46,2018-07-05 00:00:00
15315b01f91360542649d0238fdd4d71,bedc3f25908f9cec1ed65b9b16a2d5c6,delivered,2018-06-12 09:11:38,2018-06-13 02:36:56,2018-06-13 15:22:00,2018-06-18 17:56:42,2018-07-04 00:00:00
15835b4cf971838ce051b97200baa5ac,f0efcec882dd726dd5dca4d34d978001,invoiced,2018-06-12 13:26:14,2018-06-12 13:43:37,,,2018-06-21 00:00:00
1e693ac6b55dd939e50702b971446d71,4d89e7ec9a5b443f3188cb1132255b72,delivered,2018-06-12 11:32:22,2018-06-12 12:01:15,2018-06-13 11:55:00,2018-06-14 14:18:28,2018-06-21 00:00:00
3d08a84829e314578aefc90c376dc3d7,c9607e9e58a2fa52ddfc9049b12e6cb2,delivered,2018-06-12 21:05:40,2018-06-12 21:24:49,2018-06-13 13:54:00,2018-06-15 19:18:28,2018-07-11 00:00:00
2dfa14496bfd2a02b3ab479a58171bc6,4ffa18f06f372757ff064031b407d0ca,delivered,2018-06-12 22:14:49,2018-06-12 23:41:13,2018-06-13 13:00:00,2018-07-02 11:14:32,2018-07-17 00:00:00
9b35de64953b2683c0bb358ffe23e79c,114b47b35190117613aba201ae2fb481,delivered,2018-06-12 22:28:47,2018-06-13 00:19:57,2018-06-14 13:17:00,2018-06-15 17:39:28,2018-07-13 00:00:00
f8e6ae30ab6c20f60adbbadd23f81ca3,4e1bb82e35b06685a4d9e09754549ac5,delivered,2018-06-12 14:34:37,2018-06-12 15:05:36,2018-06-13 14:50:00,2018-06-14 19:39:01,2018-06-28 00:00:00
52952afd06db1fee0c2227c8a80ac7b2,fb40a60be9fa5661627e0f22e666c166,delivered,2018-06-12 18:30:39,2018-06-12 19:06:14,2018-06-13 12:04:00,2018-06-18 20:21:14,2018-06-29 00:00:00
7bc17046c03d79b7224e16e8e75f9046,f771f5743af4ed1754adc479fd19dc1d,delivered,2018-06-12 09:39:00,2018-06-12 09:58:50,2018-06-12 14:21:00,2018-06-18 16:18:22,2018-07-03 00:00:00
d860d32de96314e1c520c1dee7bbbde7,2bce54e2cbe983ea13f2fbc8e023f8d1,delivered,2018-06-12 18:44:01,2018-06-12 19:07:23,2018-06-13 11:27:00,2018-06-14 16:26:38,2018-06-21 00:00:00
9df989b3f2e35193ee15acb0a5c6964c,5d3b65dee5a46179efe2b367b3a65680,delivered,2018-06-12 11:45:41,2018-06-12 12:43:29,2018-06-12 14:36:00,2018-06-20 16:46:57,2018-07-11 00:00:00
441cc7b0d0e6268a3d544d7ac4f1fae9,e924862048255b8fa261c9242f19d697,delivered,2018-06-12 19:40:00,2018-06-13 02:18:54,2018-06-13 13:51:00,2018-06-15 17:14:54,2018-07-04 00:00:00
4baf4e226efff68fe5996f63da09745f,3e72cf70e1b7a330665422959c3fe43b,delivered,2018-06-12 21:45:37,2018-06-14 03:08:33,2018-06-14 13:48:00,2018-06-22 21:06:23,2018-07-03 00:00:00
486fed80178943ecdec90413036af979,18c30a4de034e640a9c6b0b08a756ae9,delivered,2018-06-12 08:23:51,2018-06-12 08:41:50,2018-06-12 11:13:00,2018-06-21 12:32:03,2018-07-05 00:00:00
5deb9cf8f8484f3e136ebc956d569aaf,5f3477cd89e3d11cf937d370641b5839,delivered,2018-06-12 16:35:50,2018-06-12 17:13:34,2018-06-14 12:50:00,2018-06-18 20:36:55,2018-07-11 00:00:00
