order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
2c492ac28580a338bba29de8fe4af1ab,7937eac19cc0bd862c09e350e43fb152,delivered,2018-01-04 10:53:52,2018-01-04 11:09:08,2018-01-08 19:17:48,2018-01-09 20:49:26,2018-01-23 00:00:00
ec2fd784a6bc14996f88cf0c9155e65a,8af426a6bfdde9b527d94404d0fe613f,delivered,2018-01-04 17:36:28,2018-01-04 20:31:49,2018-01-10 17:00:52,2018-01-15 23:54:02,2018-01-23 00:00:00
be4689494eafff3235986fd4915cdb56,cda7a35132d1ec8eb2458225ec277e27,delivered,2018-01-04 21:41:29,2018-01-06 02:08:47,2018-01-11 19:20:12,2018-01-18 20:26:38,2018-01-22 00:00:00
65f9be44b39d121b9f03120ae4ceef73,b83aa8732c6dcaf653e111d52ebc91f1,shipped,2018-01-04 16:21:45,2018-01-06 02:08:27,2018-01-10 19:41:33,,2018-01-31 00:00:00
aec77276e0dacfea29f58e0908b46e21,5a9d3c4872061027501d59e521a4a65d,delivered,2018-01-04 10:06:33,2018-01-04 10:17:21,2018-01-17 01:38:51,2018-02-02 19:24:36,2018-02-05 00:00:00
decd51240a83290835fb78029efd1f0a,d28371caf7435596262c5c40a6a9c325,delivered,2018-01-04 11:11:33,2018-01-04 11:28:39,2018-01-08 14:56:59,2018-01-10 12:42:09,2018-01-29 00:00:00
7fee575a8a04724433c86b76ce4b709d,d22486816d1289aa4ebf836a6d49a933,delivered,2018-01-04 15:40:32,2018-01-04 15:52:29,2018-01-05 17:35:24,2018-01-18 22:14:34,2018-01-22 00:00:00
08fa07327488ff39829511ce36ed3e32,06323e75b664e167bba52921c091ab2c,delivered,2018-01-04 14:46:20,2018-01-04 14:57:23,2018-01-08 14:58:01,2018-01-16 22:26:44,2018-02-02 00:00:00
411ad6506babb93d082f022828272b13,cd7e2fdf038677df06db1ac2611375d9,delivered,2018-01-04 16:41:34,2018-01-04 17:32:02,2018-01-08 16:11:05,2018-01-12 23:28:47,2018-01-29 00:00:00
1ee75dd3dc1076b563a223486e86e7b9,077d43174992dd5e7fb9d336890ab289,delivered,2018-01-04 13:25:14,2018-01-05 14:50:23,2018-01-08 18:52:37,2018-01-19 19:28:12,2018-02-05 00:00:00
420f91c697d0c439258fed7df363cdb4,0b26921a795182403d1c1ef0d8809e02,delivered,2018-01-04 21:05:47,2018-01-04 21:17:26,2018-01-08 16:29:11,2018-01-09 18:26:43,2018-02-02 00:00:00
ddd2d769f053c55c39e69fcace5f5eb5,7c2bc48ba5bee6418d508edf9d76953e,delivered,2018-01-04 10:04:05,2018-01-04 10:14:26,2018-01-04 17:28:49,2018-01-08 22:49:13,2018-01-22 00:00:00
43143868203ea734e8de41d2dfd4097a,84df5ad0a2f0929761a5d55a1662cc1d,delivered,2018-01-04 16:51:48,2018-01-06 13:27:24,2018-01-10 12:21:51,2018-01-16 22:09:43,2018-02-02 00:00:00
ad2366f215c672f85bfba7336350ee8b,04766c84e9c55280866c5adb180dd21c,delivered,2018-01-04 14:15:24,2018-01-05 02:33:36,2018-01-05 23:14:36,2018-01-22 16:37:05,2018-02-05 00:00:00
459c8e5f96858970a0dc1fc5158363d5,0c3a2d52180381fae19478346cfeff76,delivered,2018-01-04 14:44:23,2018-01-04 14:56:19,2018-01-16 20:28:47,2018-01-30 21:21:55,2018-01-29 00:00:00
cf937bac66a020cc0077490569f3465b,5d0957541b90307fbd9c8f8216c8cf5e,delivered,2018-01-04 17:09:54,2018-01-04 17:28:12,2018-01-05 21:15:29,2018-01-18 21:28:52,2018-02-05 00:00:00
5af1697f659a5873ed7f793544b2b98d,f07196c2a344adfa4db6148f20908392,delivered,2018-01-04 11:15:10,2018-01-04 11:28:49,2018-01-08 22:21:53,2018-01-30 14:06:14,2018-01-31 00:00:00
a3af1cceb020d287564458a7cd29f969,c13d3dcb624a2d65b95172935843680c,delivered,2018-01-04 14:53:20,2018-01-04 15:08:20,2018-01-05 16:33:28,2018-01-11 13:10:24,2018-01-31 00:00:00
69949f70025210748c64e8271bc63520,671d695d18f4e956cb2cf8676da962d1,delivered,2018-01-04 10:37:57,2018-01-06 08:59:53,2018-01-08 20:06:35,2018-01-24 16:37:19,2018-02-02 00:00:00
066fbbe8fc3345df85f0f1dc2ad03bce,10c8d3fa3829e5079d8b67dc6d007098,delivered,2018-01-04 09:44:46,2018-01-04 09:54:31,2018-01-05 01:38:52,2018-01-30 13:52:21,2018-02-02 00:00:00
a56e99fc7e41a208cc35ebc48ea72cb5,b44d67d74c2dab6a4597359b1edd75d8,delivered,2018-01-04 10:56:02,2018-01-04 11:09:14,2018-01-04 19:48:49,2018-01-05 21:03:28,2018-01-24 00:00:00
3e851df052741b8294183d372f0bf1a2,79c9f17f45207ca205c42da2b03a7359,delivered,2018-01-04 22:52:45,2018-01-04 23:07:54,2018-01-05 22:29:24,2018-01-23 17:29:10,2018-01-31 00:00:00
8a5f03e334444e1899c6eede50adfcd8,547d4b9a978e29af787701d11e358b23,delivered,2018-01-04 17:23:20,2018-01-04 18:08:07,2018-01-05 22:58:10,2018-01-27 16:06:46,2018-02-05 00:00:00
b9e59da979fffff5191bcc3345de9127,6088e30c1c0d0283351b49a68d7646ae,delivered,2018-01-04 23:07:46,2018-01-04 23:28:21,2018-01-09 22:52:48,2018-01-11 14:49:29,2018-01-22 00:00:00
9662b2b232add4b9dca5f9f755680cbd,4be13ea33be1d4bbaf1c977f8405d1cd,processing,2018-01-04 00:30:21,2018-01-04 01:32:48,,,2018-01-29 00:00:00
441c901e2503e4802ab098944bf13df6,4111e75859e048628882fda7bc71f6ba,shipped,2018-01-04 12:38:02,2018-01-04 12:49:47,2018-01-09 20:33:48,,2018-02-02 00:00:00
10f70d48b35870bdaaafca92fe51a573,09e96f4ee8ba811ccf2e32141870e3ce,delivered,2018-01-04 12:45:51,2018-01-04 12:55:54,2018-01-04 20:47:03,2018-01-05 15:20:20,2018-01-22 00:00:00
8d9bb53f1ee340156de88d6a3aa01344,a960ce8d18bec9e2d50a9b2a930515ff,delivered,2018-01-04 22:32:57,2018-01-04 22:48:14,2018-01-08 22:07:15,2018-01-19 21:08:50,2018-02-08 00:00:00
53bc636566661ad70a488148ed95ec74,9356bf993586056659593d478d8e3e51,delivered,2018-01-04 23:32:00,2018-01-04 23:38:35,2018-01-05 22:24:20,2018-01-10 17:07:22,2018-02-08 00:00:00
eb6553e51dc318a6b8790d6793b029ed,4d92d11557fa6d633ad8d7d5f8e18cd7,delivered,2018-01-04 09:14:53,2018-01-05 02:38:00,2018-01-09 23:09:55,2018-01-16 15:22:03,2018-02-02 00:00:00
44654d9de4f0399c4419f4c790d0eeed,8ed72b2c35d507e2683c9614213bd5b1,delivered,2018-01-04 18:47:51,2018-01-05 02:39:21,2018-01-08 18:55:21,2018-01-10 17:34:45,2018-01-22 00:00:00
962de3970a49d41744c01c9bb4f7ae4d,433283269d791003e268520d901bf1bb,delivered,2018-01-04 12:26:07,2018-01-04 12:34:24,2018-01-05 17:35:22,2018-01-15 20:08:51,2018-02-02 00:00:00
b10fbded9b8c10d0892d9cce947ee441,1a078bd3687da0e2d34c8eea463b975a,delivered,2018-01-04 15:14:41,2018-01-04 15:47:18,2018-01-05 22:55:11,2018-01-20 16:36:32,2018-02-08 00:00:00
672bf50de46d0642f77ef0d01a96bf06,d1317c0d26ff17cbee1cc9e90ab521ab,delivered,2018-01-04 14:48:20,2018-01-04 14:56:20,2018-01-05 17:45:17,2018-01-16 21:29:06,2018-02-06 00:00:00
ffd543c2b60842e148a86870dc60e212,1a4eed32aecb25c4c294408905613487,delivered,2018-01-04 12:00:49,2018-01-05 02:35:33,2018-01-15 21:23:17,2018-01-17 20:18:44,2018-02-06 00:00:00
3560c6ab31e12b224c896ad27f2f5ecf,ff00aea6569bfcb8e1fecf3f0b0fbd1f,delivered,2018-01-04 23:01:56,2018-01-04 23:11:42,2018-01-10 16:15:54,2018-01-16 19:33:35,2018-02-02 00:00:00
942c437934a994c52629e74e23787f26,c4f5786620762dbd61ce2ee9a532a5ff,delivered,2018-01-04 18:01:53,2018-01-04 18:11:18,2018-01-05 21:29:02,2018-01-22 22:05:11,2018-02-06 00:00:00
be28f879f9c5e345df9e5b5fb441e6de,05787fcd7b77ceb360bd59963a6d7aa0,delivered,2018-01-04 12:58:13,2018-01-04 13:29:06,2018-01-05 19:25:02,2018-01-22 19:03:57,2018-01-22 00:00:00
d5cbbe1602100752cd72f9630321613d,d6f64ae60a50240b7d2dfb4bab157856,delivered,2018-01-04 11:55:05,2018-01-04 12:09:08,2018-01-10 16:09:53,2018-01-19 15:38:43,2018-02-05 00:00:00
894ae039f9d4d37b8b28e3c970326fc4,4d3a8a955c127a274e2b0c612ef213b2,delivered,2018-01-04 20:13:50,2018-01-04 20:31:46,2018-01-06 00:07:45,2018-01-15 14:52:55,2018-02-05 00:00:00
135118d8d6f93cb3d6839435e5b6658a,4e6d10bcf05cedb6e0cd96954941c875,delivered,2018-01-04 08:33:01,2018-01-04 09:03:42,2018-01-08 13:34:24,2018-01-12 20:59:19,2018-02-05 00:00:00
30ecf79cda763f44c9cec9c8a4bc5870,0bf3dc9afa5fae5365b7bf3f44904704,delivered,2018-01-04 22:41:11,2018-01-06 02:09:28,2018-01-09 23:55:03,2018-01-10 20:23:23,2018-01-23 00:00:00
f39bb68c8abbb3419ca5cb047c27d3bb,b2f6af7a0af5d04c4f852116d6ff5d99,delivered,2018-01-04 15:14:51,2018-01-04 15:27:21,2018-01-05 17:23:21,2018-01-24 21:03:11,2018-02-02 00:00:00
92f6669d95bd08af36b9baa8ed7e72e3,895f224c2cc0152df9fa1a9d68b09a88,delivered,2018-01-04 23:13:02,2018-01-04 23:28:27,2018-01-08 23:58:15,2018-01-24 17:50:01,2018-02-05 00:00:00
2b8707bd8d89fbfd17af1dc3373c2875,8c555e6b3106e278f1c88251226cdb48,delivered,2018-01-04 00:55:30,2018-01-05 07:32:35,2018-01-05 21:28:50,2018-01-17 21:03:34,2018-02-07 00:00:00
04401428491f4e0e839e31e835c5e7bd,c9317e2f51180cbcee636174ced5c6b3,delivered,2018-01-04 15:10:45,2018-01-04 15:27:16,2018-01-05 17:25:26,2018-01-23 12:53:10,2018-02-07 00:00:00
52ae002feea5d59bda4323361c7172b2,b463e4a266f4ac39d80497ee637c90bf,delivered,2018-01-04 14:46:22,2018-01-05 20:59:46,2018-01-08 21:28:50,2018-02-02 03:58:50,2018-02-06 00:00:00
0a3181424fe55b41f1f0d53150c6523f,44605cd64e453a25d31eb0dc3fc43246,delivered,2018-01-04 15:41:48,2018-01-04 15:51:24,2018-01-05 11:56:36,2018-01-10 21:17:25,2018-01-29 00:00:00
05ce7829fca9c640cd884ba446956158,16098d97a1d12a6152a14e9d930beb8f,delivered,2018-01-04 12:03:56,2018-01-05 20:37:35,2018-01-08 15:49:08,2018-01-15 20:46:08,2018-01-31 00:00:00
7a0ecc0527498cda50b7221629978975,7789b53ff846cecf5f43faaa3fb104b3,delivered,2018-01-04 18:57:49,2018-01-04 19:09:22,2018-01-13 00:47:17,2018-01-22 21:38:49,2018-02-02 00:00:00
e58ed0440e44bc5b5e5cba33106e3f66,e6bd5e16b464734e9301c0062b36142c,delivered,2018-01-04 13:53:07,2018-01-04 14:01:29,2018-01-08 20:13:33,2018-01-11 00:53:16,2018-01-22 00:00:00
e5c7a5b71152d600527c22d71745e3b4,579e33db567e6855412d1fc58cf90c30,delivered,2018-01-04 21:27:23,2018-01-06 02:09:29,2018-01-09 11:56:29,2018-02-24 01:16:49,2018-02-06 00:00:00
caaddbb1afdea8bd329d4a63dda44f7f,e6b134d384d1485e6fab267679cee3fa,delivered,2018-01-04 22:33:57,2018-01-04 22:48:21,2018-01-09 17:33:57,2018-01-22 23:32:49,2018-01-30 00:00:00
682da741766046a2d5bb0e924158bc73,55d7aa9db123ac0a0edb65fe780bb28e,delivered,2018-01-04 12:21:02,2018-01-04 12:31:26,2018-01-09 01:19:26,2018-01-17 21:08:59,2018-02-06 00:00:00
500a19c31220931934fc4d5bacf15fb9,39c0ecfcc976cd2085fc8733a339c498,delivered,2018-01-04 22:23:09,2018-01-04 22:35:23,2018-01-09 19:27:05,2018-01-19 01:59:33,2018-02-02 00:00:00
52593a44fbe53f7472cc1560a85b1cb0,675637c1f9b9ba25d012da0ecd37ba04,delivered,2018-01-04 09:42:10,2018-01-05 02:33:27,2018-01-05 20:03:24,2018-01-12 00:22:11,2018-01-30 00:00:00
9f7cc89191a32daf25766b274c7f6b19,a100bd3bc89971db65003553fa4f0ba8,delivered,2018-01-04 11:31:42,2018-01-05 02:36:07,2018-01-05 15:42:05,2018-01-08 19:08:08,2018-01-22 00:00:00
ac13993b49f8254ca1d6ab536c035473,e945178aa027f0306eb1da1f5dff2dd8,delivered,2018-01-04 22:36:32,2018-01-04 22:48:17,2018-01-08 19:50:26,2018-01-15 17:35:51,2018-01-30 00:00:00
8d282c2ddced263b2c6ddf398e3fb6dc,90d738bbfc25e6d6f2a4a8e8eac14ec9,delivered,2018-01-04 17:54:40,2018-01-04 18:07:48,2018-01-05 19:15:16,2018-01-15 16:38:56,2018-02-05 00:00:00
cb765962c1cf94ab1a1c8646ba7060c4,da417b8e179c3b4ac3b584c684c1e651,delivered,2018-01-04 12:20:48,2018-01-06 02:08:40,2018-01-08 22:09:19,2018-01-16 17:48:49,2018-01-29 00:00:00
aae50e3ecf0a52e135b59e3df0d18c84,9d79c4397c82efe150bef59588b4913a,delivered,2018-01-04 16:22:45,2018-01-04 16:31:22,2018-01-08 19:07:49,2018-01-19 16:13:13,2018-02-02 00:00:00
a0edce35ec325b10332d7806528e0dcc,288b5dd3bdc04e80c59fd66b0112f8b4,delivered,2018-01-04 18:23:23,2018-01-04 18:32:21,2018-01-09 01:09:37,2018-01-10 15:24:49,2018-02-01 00:00:00
1f297fe93c435a51586ee198938876d3,7b9c62c11a289126729179b8a781c2a2,delivered,2018-01-04 14:57:28,2018-01-04 15:08:24,2018-01-05 20:22:19,2018-01-19 02:57:43,2018-01-29 00:00:00
b25487d8a6e4f29c0775a2a7d3c81610,6f897ed6fca03155c2447055f9b02183,delivered,2018-01-04 10:56:01,2018-01-04 11:09:10,2018-01-04 20:54:40,2018-01-08 19:19:50,2018-02-05 00:00:00
61e5353969ba519689f085a0379fccda,33548b5ff9b7ab73d389abe75ed2318a,delivered,2018-01-04 09:07:49,2018-01-04 09:19:30,2018-01-08 21:05:42,2018-01-31 20:58:04,2018-02-08 00:00:00
2f41dbe3e1e76b3d8092ff2bd3ea676f,c98cc9fab2d3bbfe000364a98678a03a,delivered,2018-01-04 19:19:03,2018-01-04 19:28:04,2018-01-05 20:22:20,2018-01-13 00:12:08,2018-02-02 00:00:00
1e2c9c8656ce0a547546849a9383ec0b,9af88c5c4913d8884c55c1b4c31cd843,delivered,2018-01-04 12:48:56,2018-01-05 16:09:03,2018-01-08 18:46:35,2018-01-31 17:47:40,2018-01-30 00:00:00
1fd00a38cb5caa89ca06e82069412d5f,4eebea291949576a28945c39356dd65e,delivered,2018-01-04 15:01:26,2018-01-05 20:31:19,2018-01-16 20:08:52,2018-01-17 22:51:56,2018-01-22 00:00:00
3da7a532b6ae989967fda8b6e790f2da,842f092867d93b2438c83bcac57d3a83,delivered,2018-01-04 10:38:31,2018-01-04 10:49:22,2018-01-05 20:07:16,2018-01-08 23:37:17,2018-01-22 00:00:00
90c7f72cacf60b2a63da77187689e3d1,a3fd0ceb125291d15c1708931ec47218,delivered,2018-01-04 18:18:46,2018-01-06 02:08:49,2018-01-10 13:25:43,2018-01-12 22:22:00,2018-01-29 00:00:00
0b50f9db645dbb8c98ebe37fab6ecb3e,2c6882de19e82ab91b7cd3dd2c49873e,delivered,2018-01-04 19:15:58,2018-01-06 14:14:05,2018-01-09 20:24:55,2018-02-02 20:26:10,2018-02-02 00:00:00
cfe6280cb115ade27e379ed940db3f1f,a43e0f37cf24e9449489d65aea6daedb,delivered,2018-01-04 20:38:39,2018-01-05 20:30:32,2018-01-09 20:18:15,2018-01-15 16:58:34,2018-02-01 00:00:00
c0ed812b599ef187f8d89f8723dda7e8,0531af5b48d3d60dbd7e5c7f5e754750,delivered,2018-01-04 14:42:04,2018-01-04 14:49:23,2018-01-05 16:08:39,2018-01-10 18:24:00,2018-01-29 00:00:00
3e97445a80fbe4c15f6f1aa9bf95c90e,3056864479a9f7e725da2e7da03f0c31,delivered,2018-01-04 12:56:06,2018-01-05 02:36:07,2018-01-16 18:18:23,2018-01-19 01:12:48,2018-02-22 00:00:00
48d4561752bbf4833c3cabba8d5a7c93,2e9b45811263327e120fdd8f4797fad6,delivered,2018-01-04 17:50:02,2018-01-06 09:53:31,2018-01-11 23:59:41,2018-01-16 18:24:30,2018-02-14 00:00:00
55898410e4c5e6aff68607cf55c05847,100a381a981220d884746d5585c4979c,delivered,2018-01-04 10:16:03,2018-01-04 10:28:36,2018-01-05 19:06:21,2018-01-08 22:56:36,2018-01-22 00:00:00
10182342fa0f202363ba83f9a4fad999,63d366de705b6075a69be7990aab1f42,delivered,2018-01-04 22:20:44,2018-01-04 22:33:02,2018-01-09 14:49:08,2018-01-13 01:16:14,2018-01-29 00:00:00
459d4fa45d8bbb1c914f0d4bb1774a1b,613f2c0ca4e0c3c8e161fa092f9ed98b,delivered,2018-01-04 07:27:36,2018-01-04 09:02:02,2018-01-04 20:53:33,2018-01-06 16:28:56,2018-01-22 00:00:00
86ccb38f30e2df75998a24bc06860169,d8f596477e39e35d2da1bdd85348620f,delivered,2018-01-04 17:12:44,2018-01-04 17:28:11,2018-01-08 21:54:33,2018-01-30 18:17:23,2018-02-02 00:00:00
e9ce0279862b38f35d997c12b11ab61c,88ca4c624fafb371ef208917c76c4f27,delivered,2018-01-04 12:23:21,2018-01-04 12:30:23,2018-01-06 00:47:51,2018-01-12 21:43:39,2018-02-01 00:00:00
33b4e4420ddac9b1e67cc73717c9b168,8fd98a723350fb2ed3cac2f466923333,delivered,2018-01-04 14:54:25,2018-01-04 15:08:21,2018-01-05 22:16:58,2018-01-10 17:08:09,2018-01-29 00:00:00
28f8288537a74aeec728c4d0119a3632,753f04c687e206d194a80881790877e6,delivered,2018-01-04 10:54:39,2018-01-05 10:47:48,2018-01-08 18:58:17,2018-01-16 20:03:56,2018-02-07 00:00:00
aff4313b33f91694afcfa2064fd20878,42439da7ffa1f3fbf13124a30d42dabd,delivered,2018-01-04 10:27:42,2018-01-04 10:39:23,2018-01-08 17:46:58,2018-01-09 19:33:08,2018-01-22 00:00:00
38920184572395a482db42cb4c8e1067,214bfa16b119c00cf6883e976038c1a5,delivered,2018-01-04 18:30:19,2018-01-05 02:36:36,2018-01-08 21:57:33,2018-01-12 10:47:13,2018-01-29 00:00:00
78803193be3bdf95bc16a5d9271aedb8,c7425219e008cdbfc8cd8c88379580e7,delivered,2018-01-04 16:52:43,2018-01-04 17:09:26,2018-01-05 15:04:14,2018-01-09 02:18:48,2018-02-01 00:00:00
c0663e7701a516c68fa3009dd4f93ac0,afa35cd648263a2b82ca9fc2473d21b6,delivered,2018-01-04 21:21:17,2018-01-04 21:31:24,2018-01-05 20:28:44,2018-01-13 00:21:58,2018-01-31 00:00:00
00eb7b95af5ed25aaec66d4ff5295846,e7c5f957b0de4d073c09a91b8bfaa215,delivered,2018-01-04 14:19:02,2018-01-04 14:30:26,2018-01-04 23:04:10,2018-01-15 11:51:48,2018-02-08 00:00:00
c3c0e7587d66bcf58716f519854150e3,58cab3af33e92b444f23b38cbb71c6d8,delivered,2018-01-04 21:53:04,2018-01-04 22:07:52,2018-01-05 14:10:06,2018-01-19 15:56:02,2018-02-07 00:00:00
7a28c31014b18e07f3d37e80e06ad6d3,ac4bd8f7f81ae77d316099085b23ca5a,delivered,2018-01-04 12:15:09,2018-01-04 12:28:55,2018-01-04 21:26:51,2018-01-23 11:26:43,2018-02-14 00:00:00
a0a3bd3b31454d0f4722b5d1744333cd,c51df6061e814d28cad2cd2c4f3c77a4,delivered,2018-01-04 19:43:37,2018-01-04 19:50:30,2018-01-12 23:18:47,2018-01-24 23:12:42,2018-02-05 00:00:00
0f2fee4fce11f7af3c9ff2ec093eba3a,2e6506c7189034243c684d5c2d7e83cc,delivered,2018-01-04 02:42:26,2018-01-04 05:28:44,2018-01-05 00:34:42,2018-01-08 15:25:19,2018-01-26 00:00:00
b0bad9219303b3fcea179db39243f615,2c4e6626a5b947f38f954b988fbd7522,delivered,2018-01-04 00:33:32,2018-01-06 02:08:02,2018-01-09 00:12:16,2018-01-13 00:59:08,2018-01-31 00:00:00
90087834f1b051b9e44f4fdbe2aebd8a,a558798a2f1d319c9c8e1d2118972b6a,delivered,2018-01-04 20:10:54,2018-01-04 20:32:23,2018-01-05 21:33:07,2018-01-19 02:19:13,2018-02-08 00:00:00
1d8f2cafcb347e3b5ea42d8dbc744d7a,4e86d60284ae4ccc334b942df3cc388f,delivered,2018-01-04 16:50:36,2018-01-05 02:34:30,2018-01-08 19:39:06,2018-01-18 12:38:51,2018-02-01 00:00:00
620b1ca38d9baa23b6691ef54153af7a,68d2bb06560ddb0fd0f1cb5c13a75b38,delivered,2018-01-04 11:04:51,2018-01-04 11:13:21,2018-01-08 23:27:25,2018-01-17 20:47:46,2018-01-30 00:00:00
aba96743af8df174b11c6b6e8a9360a2,944eac17089e8ffd72fee9cd656c5444,delivered,2018-01-04 12:56:34,2018-01-06 02:31:43,2018-01-08 21:54:05,2018-01-23 15:34:14,2018-02-01 00:00:00
8a93a08970bdbe30795050e234aee858,201e36d57411ab16157cd234082bdad8,delivered,2018-01-04 07:32:19,2018-01-04 09:03:23,2018-01-05 17:25:42,2018-01-20 15:33:33,2018-02-02 00:00:00
f80060bf53cc4e98a9eb5d2dba263381,a6a8efca07371b6613ae36b5abe39e88,delivered,2018-01-04 12:52:13,2018-01-04 13:09:20,2018-01-05 16:12:25,2018-01-09 15:22:53,2018-02-01 00:00:00
b2570cac8c080890a2c0fb63a5cb6ca6,18a6f45b5b6ac7558018737eeec04faa,delivered,2018-01-04 12:33:11,2018-01-06 02:08:21,2018-01-08 17:27:56,2018-01-12 00:07:42,2018-01-22 00:00:00
ebd997c20fa6011d7d198f1d8d13572c,58d7459a284ca15e27a296ae1f0244d3,delivered,2018-01-04 00:12:07,2018-01-04 01:31:28,2018-01-05 00:49:34,2018-01-22 13:28:36,2018-02-06 00:00:00
4c8ea2a4ee7b1d91b837360ccb23fe89,26d53bf7a3a1b1ec564377e78dec1916,delivered,2018-01-04 16:30:43,2018-01-04 16:47:50,2018-01-10 16:38:36,2018-01-31 15:51:56,2018-02-05 00:00:00
df5c4b3fb5a9eaeacf001d35921abad0,12e0c8dba33337daf3d5b86032489254,delivered,2018-01-04 21:32:30,2018-01-04 21:47:50,2018-01-10 17:21:54,2018-01-31 21:25:07,2018-02-06 00:00:00
d6f8b3535ac92252b48bd5e4c47a6593,44d347aa77b1bae4e5107c9dc3dde6f4,delivered,2018-01-04 23:18:09,2018-01-04 23:28:31,2018-01-10 17:17:53,2018-03-07 21:58:27,2018-01-31 00:00:00
1e2db169ace8c7d55bc4567bdf5c4190,08af4067af2ca727cee7d572c5af8763,processing,2018-01-04 17:05:11,2018-01-04 17:14:31,,,2018-02-07 00:00:00
d6f2337b7df53866592eb81ac57cdf74,b45ccf2d0ce0106a433bae91a7a42d56,delivered,2018-01-04 19:59:45,2018-01-04 20:31:46,2018-01-05 22:26:55,2018-01-08 20:22:41,2018-01-22 00:00:00
d725835898fee2ec8063d4aa035bf2dc,02e9e4af4b3ac6cd523d656776e0580b,delivered,2018-01-04 18:27:34,2018-01-05 02:36:44,2018-01-05 21:09:41,2018-01-16 21:09:13,2018-01-31 00:00:00
2cfe209d12c9f696a44bd5529cdd7138,64753b1a0fc722c90632f9d9fb9d670d,delivered,2018-01-04 10:57:34,2018-01-04 11:51:27,2018-01-05 20:19:52,2018-01-12 23:32:20,2018-01-30 00:00:00
a6d06e627f72acfc190254c5b4757637,d96854681f5a094868432bda99cf4f52,delivered,2018-01-04 17:36:33,2018-01-04 17:48:02,2018-01-05 23:26:22,2018-01-17 10:05:15,2018-02-01 00:00:00
ba200852dcdd71a190f40c0f4d1f4357,cd0bf19470cc0324df218d86b271b0b7,delivered,2018-01-04 15:30:13,2018-01-04 15:37:24,2018-01-08 10:24:02,2018-01-10 22:04:27,2018-01-23 00:00:00
243e51c6daa403a763ee38c31ebdb883,a92793be3ea218a1c299ef149d5584c2,delivered,2018-01-04 08:58:51,2018-01-04 09:06:24,2018-01-05 12:18:52,2018-01-12 22:27:05,2018-01-30 00:00:00
06bcb1eee2b6edb6351525274d3246f3,e5d9ce905a15cd4209143d34b655c8c6,delivered,2018-01-04 10:19:42,2018-01-04 10:29:26,2018-01-05 21:09:45,2018-01-12 13:16:00,2018-01-29 00:00:00
f66a94f109a641a3c2a7e7aa4b3269f9,07201c202bd91a87b12e55216d2dee38,delivered,2018-01-04 12:33:44,2018-01-04 12:48:43,2018-01-08 20:56:29,2018-01-10 19:10:56,2018-01-22 00:00:00
706b9cbda5d9ac137f8b484774d4c2a9,1d7bb00981fead08b27fee0a49a69e5a,delivered,2018-01-04 21:37:47,2018-01-04 21:47:48,2018-01-08 20:04:42,2018-01-20 15:22:29,2018-02-08 00:00:00
567d581c34bed9ac50925ac1dc53b0c5,473c6aed6147fc43db1b31710ba3431d,delivered,2018-01-04 15:39:07,2018-01-04 15:48:23,2018-01-08 18:37:43,2018-01-19 17:28:39,2018-02-05 00:00:00
3e7829a8c2911f2c64b49be17ad66971,d1b1954bd4057745504921f2a9ab462a,delivered,2018-01-04 19:29:09,2018-01-04 19:38:19,2018-01-05 17:35:21,2018-01-18 13:22:38,2018-01-22 00:00:00
efc0a4486f951c342875c6ffdeca315a,13ebe92bd21473c8a7926bca506590c9,delivered,2018-01-04 21:51:02,2018-01-04 21:58:26,2018-01-05 23:14:33,2018-01-10 18:53:17,2018-01-30 00:00:00
ff08fd76861967a9d7cf3b5443efb8d7,82f8501340d228f409a15bbb75b57edd,delivered,2018-01-04 12:13:07,2018-01-04 12:28:54,2018-01-05 17:52:42,2018-01-22 15:47:14,2018-02-05 00:00:00
5610a4bcd7718bcf354c5d0ac3575d2e,e4f17957b71e801d3141759fb0098eb4,delivered,2018-01-04 08:16:50,2018-01-06 02:08:02,2018-01-12 11:59:23,2018-01-25 18:32:21,2018-02-14 00:00:00
14c0c0bebe2cd50fb1dbdee84fbae03a,7ac0cc6086ab6987cb2bf47141b2288a,delivered,2018-01-04 14:05:07,2018-01-04 14:15:30,2018-01-08 20:46:20,2018-01-17 16:42:05,2018-01-29 00:00:00
ea5de982dcad5c99c514bce533478cc3,ead3dad6c0d88204add1db3b03422ff4,delivered,2018-01-04 17:42:07,2018-01-06 02:08:09,2018-01-10 17:13:38,2018-01-16 19:38:40,2018-02-01 00:00:00
bd692242647dcc885acaafe72c34eae0,9745c5eb8387daa3b322f9e8815c0d09,delivered,2018-01-04 06:53:37,2018-01-06 02:27:51,2018-01-06 15:45:40,2018-01-27 13:38:56,2018-02-05 00:00:00
70651ffdcac01fcb5e75f222120d627f,5d8a568f568fe7309898ecafae5e7211,delivered,2018-01-04 09:51:50,2018-01-06 02:08:40,2018-01-09 14:38:23,2018-01-26 20:15:04,2018-02-16 00:00:00
0cd8c62de8c2338e4af0afe71e56ee64,b6dad47ef66c400b5ea975b58f58c57d,delivered,2018-01-04 15:12:39,2018-01-04 15:27:08,2018-01-08 20:14:18,2018-01-11 20:07:45,2018-01-22 00:00:00
