order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
335789ca8d37469a31de8adae28e3943,a4fdabd3329523ce20c34c680ec39839,delivered,2018-01-09 17:57:22,2018-01-09 19:32:00,2018-01-10 20:53:30,2018-01-12 23:23:41,2018-01-26 00:00:00
9bd40bacdd3b7f48be6736f831b3bf7d,26008dff64dd147df42935d4da70da2c,delivered,2018-01-09 22:42:04,2018-01-10 10:31:55,2018-01-11 21:49:03,2018-01-16 17:05:42,2018-01-23 00:00:00
9ffcc2769ec031186dfb75d39b5f4125,4a20d9b63f05166b3d41c05b6510e758,delivered,2018-01-09 18:51:14,2018-01-10 10:33:03,2018-01-13 01:41:49,2018-01-25 19:58:58,2018-02-14 00:00:00
61e7a0e72661ce2a29fef077d8007f27,cd84779cce6243c1a17f802b7bab05c6,delivered,2018-01-09 06:28:45,2018-01-09 06:38:28,2018-01-10 10:39:28,2018-01-22 23:46:40,2018-02-02 00:00:00
38c61d1bbf5143a8c347ebaa490e234b,752e6b5b69b420a430beecc48889a67d,delivered,2018-01-09 20:46:48,2018-01-10 10:32:10,2018-01-10 18:13:32,2018-01-15 18:57:56,2018-02-01 00:00:00
f046579c38fc520955aa572d052cbd3c,57b8c98c3285757f4ab2cb9dfef9ba6f,delivered,2018-01-09 00:15:58,2018-01-11 03:09:08,2018-01-11 18:13:22,2018-01-15 23:19:25,2018-01-30 00:00:00
5419ec6ed07e2abf375fd4dc0121db0f,ce1ed97f1894d3dea32038a11c51c29c,delivered,2018-01-09 16:36:05,2018-01-09 16:52:58,2018-01-15 18:36:56,2018-01-24 19:23:16,2018-02-07 00:00:00
357f2ad2d9ea3e63b225cfee8ad3b2a1,7113efb0ff417de3c22fc3dec35f5b3c,delivered,2018-01-09 22:02:44,2018-01-10 10:32:05,2018-01-15 15:22:48,2018-04-19 13:52:37,2018-01-26 00:00:00
e9ad1ed9661164dc90b941c5389f67bd,a4b265207c9977d4511f65064b300962,delivered,2018-01-09 09:40:10,2018-01-09 09:50:30,2018-01-11 14:07:41,2018-01-25 20:58:46,2018-02-06 00:00:00
4c8962d1aff37c5cafe5190f4f9b6839,7f194dac460c33b8e5b69366f13b0d42,delivered,2018-01-09 22:43:11,2018-01-10 10:31:53,2018-01-10 17:53:37,2018-01-18 20:33:04,2018-02-08 00:00:00
f39bc55dec24e38807885e2edef78fb5,08cbfb49c8d3d736ceb0dce51d5ba3df,delivered,2018-01-09 22:36:14,2018-01-10 22:31:31,2018-01-11 14:49:24,2018-01-22 17:46:26,2018-02-02 00:00:00
94c6026e6a2dcfeb6847cef50df19736,4419ffd0c94c3507645f8a8e87e42fff,delivered,2018-01-09 13:54:01,2018-01-09 14:09:34,2018-01-11 21:48:48,2018-01-19 21:03:53,2018-02-01 00:00:00
1354de899c7420bbaa9d9484c79c862c,0c38911b449adfaaf4c34c0f28daec66,delivered,2018-01-09 13:19:43,2018-01-12 08:28:18,2018-01-12 21:46:45,2018-02-26 16:37:56,2018-02-14 00:00:00
978dae5105c79039c80e7b773f0eb852,df005ef58367013dbce4ad1a11e6bb10,delivered,2018-01-09 22:45:13,2018-01-10 10:32:03,2018-01-15 13:37:46,2018-01-27 11:21:21,2018-02-02 00:00:00
4e8c19bde0793e367a90575bb84cd956,80fce2f155c56d38186ae276a2280006,delivered,2018-01-09 22:34:47,2018-01-10 10:31:33,2018-01-12 14:52:43,2018-01-18 19:16:39,2018-02-01 00:00:00
3964dc324e444bf9bcacb9753dc502df,09c873413276346d1cbfb566ad323fe5,delivered,2018-01-09 16:56:28,2018-01-09 17:08:50,2018-01-11 23:29:05,2018-01-23 22:40:30,2018-02-06 00:00:00
4e6f08ecede05da4c4e9c73557db14db,033225f6250f5ebf765eb90c41cd9c35,delivered,2018-01-09 22:47:30,2018-01-10 10:31:55,2018-01-11 21:05:32,2018-01-25 13:59:03,2018-02-06 00:00:00
25a9d190845d7c88b05484cc31ae09e6,667685fee85de634f3c222e85dd8063e,delivered,2018-01-09 22:17:09,2018-01-10 10:33:03,2018-01-12 23:42:52,2018-02-01 16:06:04,2018-02-06 00:00:00
5021c4cb8f8fa752b0b12fc72fd72cf4,8374fbf96094afdc664cdda8aa062633,delivered,2018-01-09 13:23:12,2018-01-09 13:33:24,2018-01-11 22:08:16,2018-01-22 16:52:23,2018-02-02 00:00:00
ea6de7eb6a7e8b6c49c41fe6bbd4e6e8,06293b07f2a65667ea6eca6eb2e0f25f,delivered,2018-01-09 08:20:46,2018-01-09 13:11:22,2018-01-10 18:10:56,2018-01-15 17:42:55,2018-02-01 00:00:00
8836b763a62342854712072d612d17b9,a5618956744bd4cf49ae60c2d07a1ff5,delivered,2018-01-09 20:43:14,2018-01-10 10:32:12,2018-01-12 12:12:33,2018-01-18 16:03:32,2018-01-26 00:00:00
34fad2c694d4b57ef78b164a097cf817,df151768000c436bd5dbef2f753606a5,delivered,2018-01-09 12:13:00,2018-01-09 12:29:04,2018-01-09 19:26:26,2018-01-23 17:12:21,2018-02-08 00:00:00
7aefecb78e141afbc6cd675bb64f3760,afa4462065044a5a055ee4c9297a957b,delivered,2018-01-09 10:15:46,2018-01-09 10:29:37,2018-01-09 20:52:01,2018-01-19 23:42:03,2018-02-21 00:00:00
6c41509ceedbdcbff1e2b9aff7e2dc16,0247d5ee8ce6628e9cde9ceafd6271ba,delivered,2018-01-09 20:22:23,2018-01-11 02:48:36,2018-01-13 02:10:17,2018-01-26 18:55:27,2018-02-07 00:00:00
500f1d7b6148a81d7178121caf651e3d,0dac48fbbab7c46ad058c8be85977e84,invoiced,2018-01-09 20:12:56,2018-01-11 02:48:26,,,2018-01-29 00:00:00
f934d80ca76365bd394059be22a837f5,7402d0004e0c1b74eb4d6bb7bdd96993,delivered,2018-01-09 14:04:41,2018-01-10 10:32:26,2018-01-15 20:29:47,2018-01-22 17:27:02,2018-01-30 00:00:00
6efbd8421b279564f46ea058cb1f8f42,f959e95df30671a5677044adcc37c138,shipped,2018-01-09 13:56:29,2018-01-09 14:09:28,2018-01-15 22:42:58,,2018-02-15 00:00:00
873d881b77cf19f2dc893b76bb10eedb,88baf52788899093fb71f949ca720b96,delivered,2018-01-09 23:05:46,2018-01-10 10:31:55,2018-01-11 17:49:13,2018-01-22 19:49:06,2018-02-06 00:00:00
f00f18b889a2223a359c04fb790de5c9,0126adf5308223f7cba2e84f97ac0d9b,delivered,2018-01-09 23:15:23,2018-01-10 10:31:51,2018-01-10 17:18:40,2018-01-15 17:07:08,2018-02-08 00:00:00
aba17b8bf8ad8249a87ff4c21a5569b9,1bd769ab11ed47fa02eb91e4c56d5344,delivered,2018-01-09 16:53:05,2018-01-09 17:09:02,2018-01-11 19:03:57,2018-01-18 18:56:56,2018-02-07 00:00:00
d79ddb434f71cfac3f5307ba5bed7fa4,2d2622ca8b7ae3317a869976c5513dc5,delivered,2018-01-09 09:33:17,2018-01-09 09:48:56,2018-01-11 19:49:45,2018-01-15 16:49:12,2018-02-02 00:00:00
d70e8cbc1daa0295b64e9d465b8835a5,30d56add1d4e3d0f75a2069bef6f269b,delivered,2018-01-09 15:38:54,2018-01-09 16:20:31,2018-01-10 17:47:08,2018-01-15 17:34:22,2018-01-30 00:00:00
a9686c0571545415d88bd292ad5ea792,badcb16575af12e8b9dffb5ff5ac652f,delivered,2018-01-09 18:30:27,2018-01-12 13:48:58,2018-01-13 02:33:26,2018-01-16 01:24:26,2018-01-26 00:00:00
8ea33c8a1daf30c76ff35b6574d8fe63,bb2f3dc7e92dac1fa88135b0447c52f6,delivered,2018-01-09 15:42:18,2018-01-09 15:54:33,2018-01-10 19:28:29,2018-01-25 17:57:10,2018-02-08 00:00:00
f8255f2c9dfe786bd8418b4a121bb914,ee7a0ffbe8af7beb6d296f08e75b34dd,delivered,2018-01-09 22:17:28,2018-01-12 22:30:26,2018-01-16 23:26:28,2018-01-17 12:23:00,2018-01-29 00:00:00
9bcc43446a687456408f7c92cf486f48,1b4fbf469a7ab0237b99420da733202e,delivered,2018-01-09 18:17:46,2018-01-10 10:32:27,2018-01-10 20:18:33,2018-01-24 18:44:26,2018-02-02 00:00:00
2736be66db18bfbfdc0c26012e80944b,d97a5aa33003b861353c6e579abd37bd,delivered,2018-01-09 14:03:17,2018-01-09 14:11:43,2018-01-19 21:58:01,2018-01-26 22:18:57,2018-02-06 00:00:00
0c29afa3d55c9d983ff14ae80e79984a,961c0a5afe936135ac6ebb1ddef7ce09,delivered,2018-01-09 18:28:48,2018-01-09 19:32:12,2018-01-10 21:09:28,2018-01-11 16:17:37,2018-01-23 00:00:00
07b3fa22681348d67c91811d31b60e69,037bf020eead8d38386571748d79f2ed,delivered,2018-01-09 09:01:03,2018-01-09 09:08:34,2018-01-09 20:35:44,2018-01-13 01:33:29,2018-01-23 00:00:00
96bac00ebfd18ba64dabd7cb27471282,2f7319232811fe9879212e93efb30147,delivered,2018-01-09 19:34:58,2018-01-10 10:32:21,2018-01-15 17:06:42,2018-02-08 00:16:40,2018-02-16 00:00:00
26e18612ee188c4d99441c0f9ea94b06,48a13a7cccd0cca92275e1e983debaee,delivered,2018-01-09 09:04:07,2018-01-09 09:15:20,2018-01-09 18:28:43,2018-01-11 16:26:19,2018-01-26 00:00:00
f72326e05e84a96d5565a8809452238a,8b98b59b683fc78ef2a248040c22fd5d,delivered,2018-01-09 20:14:24,2018-01-10 10:32:00,2018-01-12 14:50:22,2018-01-17 15:59:04,2018-01-30 00:00:00
266c2a7993cdd7ceb3422646db5f4ea2,09566707b6df407df83b88ae3c1f5ffd,delivered,2018-01-09 14:34:36,2018-01-09 14:50:15,2018-01-11 19:48:57,2018-01-15 18:22:01,2018-01-26 00:00:00
4a48b339cd870c3d677d9a5a5afd352d,ab67288694946a0b73b4e38e87928e30,delivered,2018-01-09 18:58:15,2018-01-10 10:32:09,2018-01-10 20:58:04,2018-01-15 20:34:55,2018-01-31 00:00:00
6873a2599d71da76be91774f9e8b0af7,bdd50be49202acbdbd4f80d1ccaf0092,delivered,2018-01-09 18:57:54,2018-01-10 10:32:19,2018-01-11 17:46:48,2018-01-18 23:22:35,2018-02-06 00:00:00
8382255ca7fdc3ec278ab4c83aef9122,61375a3b2e9b6df142bef5986b176e2a,delivered,2018-01-09 14:08:45,2018-01-09 14:29:37,2018-01-10 23:23:58,2018-01-18 19:26:58,2018-01-30 00:00:00
69177e2a4ded7df4cffeb0b2a0e3a62e,7cc2f5bfeab9cbfdf0e4b9d29a35e898,delivered,2018-01-09 00:58:38,2018-01-11 03:09:21,2018-01-26 18:48:32,2018-02-05 18:38:35,2018-02-14 00:00:00
f3444b42b17fcf5eb8f23ec2d69e21a7,dc9dfd801d2cd37a2908dda88330bb4e,delivered,2018-01-09 14:58:45,2018-01-12 10:29:30,2018-01-13 00:55:19,2018-01-24 00:12:33,2018-02-02 00:00:00
b32669c7ee374ba5372e0824e5ec560c,b80ecede4483f7ca92378b5b0903bb6e,delivered,2018-01-09 22:19:35,2018-01-10 10:32:53,2018-01-10 21:21:53,2018-01-17 12:55:12,2018-02-02 00:00:00
8a89e623c844986aeea618a70d472556,10a1ee2e9f087707afa9f300243ab482,delivered,2018-01-09 10:15:09,2018-01-09 10:29:34,2018-01-10 20:23:07,2018-01-24 17:54:57,2018-02-02 00:00:00
a14d45b8e72c7df8d9d95f18f6f448c9,6f4511798549eb82e7ced95ae05a73c7,delivered,2018-01-09 09:11:00,2018-01-10 10:32:39,2018-01-11 18:47:18,2018-01-13 01:06:58,2018-01-23 00:00:00
27e64186c53a2a4b80641c116be0b834,d2bba849f339d556466b3cf88f912d36,delivered,2018-01-09 08:36:11,2018-01-09 08:51:26,2018-01-09 16:14:59,2018-01-14 17:42:12,2018-02-05 00:00:00
15e59b8fd2802ac2c5e6d7571775b661,3afd37d52008fa63a8f8872bd5af223c,delivered,2018-01-09 22:33:08,2018-01-10 10:31:31,2018-01-15 23:44:58,2018-01-22 21:52:51,2018-02-05 00:00:00
0c433b41ac4f5739f4c65e19bbdc8208,bdfcde44c62495b7eeb742881cc8a4a3,delivered,2018-01-09 21:05:46,2018-01-10 20:57:26,2018-01-12 23:25:53,2018-01-24 21:44:52,2018-02-01 00:00:00
06ab29b4849c4417bdac17b1e8a6e482,1f2fc9a5e5b79afd37cab0a1458277c2,delivered,2018-01-09 09:23:33,2018-01-09 09:32:35,2018-01-09 17:27:30,2018-01-11 15:48:43,2018-01-26 00:00:00
6a924969e49789ee7b332cdc7677c35f,6f35b5a833225638c4ba4fa744fd1716,delivered,2018-01-09 13:07:43,2018-01-09 13:15:29,2018-01-10 16:17:48,2018-01-15 22:42:59,2018-02-02 00:00:00
7d3f6879bc1a51b59172756e8b404ea0,4b4d598de74e10dba4e7e2b3a8c8263b,delivered,2018-01-09 10:52:42,2018-01-09 11:32:15,2018-01-13 15:56:35,2018-02-02 16:23:04,2018-02-05 00:00:00
05ce664903d14969bd94d9633ffd8f14,e2d80f15879933506a918d1ae458e70d,delivered,2018-01-09 00:16:48,2018-01-09 01:15:30,2018-01-10 19:36:11,2018-02-02 21:23:08,2018-02-07 00:00:00
359015301bc32c8897957246a4b11621,73e5c7f0880be36bc46d874edce2114c,delivered,2018-01-09 18:18:35,2018-01-10 10:31:43,2018-01-11 23:22:22,2018-01-15 21:13:35,2018-01-29 00:00:00
c23b694adb7d7d7438e6d33f3d6c8ce8,e856b83a3bd93a571592d7b2011c5951,delivered,2018-01-09 11:03:05,2018-01-10 10:32:39,2018-01-10 19:28:28,2018-01-23 20:38:54,2018-02-01 00:00:00
65709b9620e3ef6f575918b8348a8ece,a2207623637c05c6e3d75bc34256c3f8,delivered,2018-01-09 09:51:35,2018-01-09 10:09:46,2018-01-15 20:18:34,2018-01-17 19:46:26,2018-02-07 00:00:00
60e27e3758187b1f68dc2784f5e6a9a6,b4c16be45fd4a77e585f1b40b51471e2,delivered,2018-01-09 16:40:43,2018-01-09 16:52:55,2018-01-11 18:59:36,2018-01-15 16:54:59,2018-02-02 00:00:00
e567001ce77d68566b016e7929c11bfa,9cb13b3ed746886e379ad84688f99fc7,delivered,2018-01-09 21:21:07,2018-01-10 10:32:05,2018-01-13 00:09:33,2018-02-02 17:47:59,2018-02-06 00:00:00
acc3d23f43622a2ad8db0ee9d65003cf,06c72249e5daf5bac0ada54b615fba05,delivered,2018-01-09 21:08:24,2018-01-10 10:32:24,2018-01-11 18:23:01,2018-01-17 23:04:43,2018-01-30 00:00:00
cc2e56876c1e46ae38eb40eb187b23a9,f24774b99842246d43379d09c7ecec3b,delivered,2018-01-09 15:42:32,2018-01-09 16:32:22,2018-01-11 23:22:55,2018-01-15 14:22:54,2018-01-26 00:00:00
d5c04536a130a623451bae3d0ce51001,53bb96e83411514386ad58ce123a3f55,delivered,2018-01-09 23:12:36,2018-01-10 10:31:53,2018-01-10 18:19:41,2018-01-13 15:42:26,2018-02-02 00:00:00
a6d26cc151cf55506e5fa88970b09edf,e5d33c5cc7dde34deefbfa6cfcd55ced,delivered,2018-01-09 18:03:35,2018-01-10 10:32:25,2018-01-10 19:49:06,2018-01-11 15:14:11,2018-01-26 00:00:00
0dba8cb0559eb37cc0217a28496b5f07,f6243ddedb1bf96ae357422c43bb883b,delivered,2018-01-09 22:50:43,2018-01-10 10:32:05,2018-01-11 17:43:29,2018-02-28 23:48:36,2018-02-09 00:00:00
ef6ab439f4c596638239ac71cf5fb391,e799d1d95dba0a278d0b0e2962ea3e99,delivered,2018-01-09 01:24:02,2018-01-09 02:34:29,2018-01-09 18:44:18,2018-01-10 21:15:49,2018-01-26 00:00:00
fc2fce216ba47a84e54367275351c67a,152e0f1f108e8820600a9572e1cc8107,delivered,2018-01-09 18:56:38,2018-01-10 10:31:43,2018-01-10 19:38:29,2018-01-25 16:37:54,2018-02-06 00:00:00
05d3fead61b937bd7176c28ef8ed34be,db256fd07ff78521a748e1b8f516cc9e,delivered,2018-01-09 16:25:31,2018-01-09 16:37:52,2018-01-10 18:20:21,2018-02-04 17:47:24,2018-02-19 00:00:00
016b451bbcd4f0766dcbeb082cfe89db,24b3827e65cf09e06d6510524822749c,delivered,2018-01-09 11:25:46,2018-01-09 11:32:33,2018-01-11 22:34:25,2018-01-19 22:47:35,2018-01-26 00:00:00
f0933beb55e4be862e281748abe0af7e,03c25401073fe088ba2c01a4db9e9857,delivered,2018-01-09 20:42:51,2018-01-10 10:32:18,2018-01-19 22:11:13,2018-02-02 13:37:22,2018-02-02 00:00:00
01b4a2ad3420c19a1c7c402513e7725c,29fe805fdb52514ef2b8cd76491d1bba,delivered,2018-01-09 08:52:54,2018-01-09 09:08:29,2018-01-09 16:15:00,2018-01-18 19:52:51,2018-02-05 00:00:00
38e9145bfbed86212bf884f4a8420fcd,bbc078fbe2bb34f9a55897b99fd5c55a,delivered,2018-01-09 10:21:48,2018-01-09 10:32:47,2018-01-09 22:44:40,2018-01-22 17:04:50,2018-02-02 00:00:00
300449403bc51b74937be794d4999da9,8fb42545bfc44763da22b9bf84a47cc1,delivered,2018-01-09 17:37:24,2018-01-10 10:32:16,2018-01-15 18:07:19,2018-01-20 14:32:38,2018-02-05 00:00:00
f7e9d1102c74fbea13db18cf2208fe3f,74359c5e719163f7edb9a3f29ba6fbab,delivered,2018-01-09 17:17:41,2018-01-10 10:32:22,2018-01-10 20:10:08,2018-01-26 22:18:15,2018-02-26 00:00:00
07402f8be1c291f1c5da3edeaf5cb8b1,3c680ab7d6d1de8a82f5bfa92ef2156a,delivered,2018-01-09 19:28:30,2018-01-10 10:32:00,2018-01-12 23:33:58,2018-01-17 19:45:33,2018-02-02 00:00:00
3ed99ad145f818a65b1bcfce6a4182fb,bef38470e63f1682262948029b5d9ab5,delivered,2018-01-09 18:38:49,2018-01-10 10:05:32,2018-01-15 16:16:58,2018-01-29 13:29:45,2018-02-15 00:00:00
1c851b2d3587fe02888b58c64fbc1ab0,1e5e274f5f75c09122b857147166f53f,unavailable,2018-01-09 16:25:08,2018-01-09 16:35:27,,,2018-01-23 00:00:00
942a2811a7a6e202eec1790c6b69be88,6b18fa3dced515841e3d09e216f4974a,delivered,2018-01-09 09:51:36,2018-01-09 10:09:48,2018-01-17 21:00:18,2018-01-26 23:33:45,2018-02-14 00:00:00
01015fb6493ea5b9ba105c80b5452da1,32f56b65a879ae7a310257eb5bf070aa,delivered,2018-01-09 21:01:41,2018-01-10 10:32:56,2018-01-12 20:43:43,2018-02-06 18:37:59,2018-01-30 00:00:00
46f6a036274a2f5b1dcb63556d620923,6d3d4f206d1dfff9564a2dd20bc0d787,delivered,2018-01-09 00:33:37,2018-01-09 01:33:26,2018-01-09 21:38:18,2018-01-13 02:18:50,2018-02-06 00:00:00
dfa89510eb5c9e15b363ec8395e702c1,06267fe0dcca48cbd55db1d8518bdb38,delivered,2018-01-09 02:10:23,2018-01-09 02:19:53,2018-01-10 16:30:15,2018-01-13 01:05:34,2018-02-07 00:00:00
bbb45005fd322e2f3349b9b764a34d50,d74286e9f56b6926ec98bee130a867b6,delivered,2018-01-09 08:50:14,2018-01-09 09:08:28,2018-01-09 23:57:43,2018-01-10 20:43:13,2018-02-09 00:00:00
bf2965e4058cb6bfdeb4b81435f90829,880242566cb2746117ac9e0995cd637b,delivered,2018-01-09 18:25:03,2018-01-10 10:32:23,2018-01-13 01:05:40,2018-01-16 20:13:03,2018-01-23 00:00:00
f47658421aaceefba81600b78cdad724,b1f00998fc6576b8c1d5b47e9b3122bb,delivered,2018-01-09 10:03:31,2018-01-09 10:16:21,2018-01-10 19:28:28,2018-01-18 22:47:20,2018-02-07 00:00:00
0e8c5a50be04e37d5dcc28161b12c7bf,b46d723264d34fd4beee469578541558,delivered,2018-01-09 18:08:47,2018-01-09 19:32:04,2018-01-10 21:48:39,2018-01-17 13:14:33,2018-01-23 00:00:00
c7d80ecf6fd042c198c10188168795ae,049e8e4f78c32efa4ea436ef3c850515,delivered,2018-01-09 23:23:34,2018-01-11 03:09:14,2018-01-11 14:30:43,2018-01-16 15:39:51,2018-02-01 00:00:00
10336b3091fc5b6c7a8200b82427cd99,2851bfbb9bfb1505274d0d9bb2173635,delivered,2018-01-09 09:32:33,2018-01-09 09:48:54,2018-01-09 23:18:06,2018-02-05 22:18:34,2018-02-14 00:00:00
f83390f66deda6e3fe2dc3bbf6fdecc8,2dfe4f427568a29fc32a148c603cf007,delivered,2018-01-09 17:58:21,2018-01-10 10:32:23,2018-01-13 00:52:08,2018-01-26 17:05:12,2018-02-06 00:00:00
5529158408e1c0b045ebb99b4d2fc5ab,b3a5d378512cc5c171a202a03122dd26,delivered,2018-01-09 19:33:25,2018-01-10 10:32:21,2018-01-19 19:52:14,2018-01-30 12:44:47,2018-02-06 00:00:00
bb6ad5da18745c25ea9a43797598dfb7,c2a1a15a515ad0cc603955060a46a30c,delivered,2018-01-09 23:19:04,2018-01-10 10:32:12,2018-01-10 20:48:34,2018-01-11 16:36:27,2018-01-26 00:00:00
e314e6d789aed6dd06d509d869047a7f,85154b9d364ca9eca7b46775811dac73,delivered,2018-01-09 21:45:35,2018-01-12 10:28:14,2018-01-15 11:32:59,2018-01-24 23:29:37,2018-02-16 00:00:00
6ef946c23a02ae5e2cfe4779ad34d805,bd62dc4bf97bb0039dd1d87c34b6dbf8,delivered,2018-01-09 23:04:22,2018-01-11 02:48:30,2018-01-26 18:39:03,2018-02-14 12:21:20,2018-02-14 00:00:00
b740e269153085cde628edc64b3ef029,8df4a236a4d1d6ccf5f838cd45a3e3c4,delivered,2018-01-09 15:59:12,2018-01-09 16:10:25,2018-01-10 16:39:56,2018-01-20 00:24:34,2018-02-15 00:00:00
613d338b0c2fb3b1dd0a73d6f3bfbdcc,b21a7906cbe11eb7501347233fa7bc7a,delivered,2018-01-09 14:39:23,2018-01-09 14:51:37,2018-01-10 18:42:35,2018-01-18 22:09:11,2018-02-02 00:00:00
ebe68f8677e52fa72bb060f50dad8e1b,cdaa1e094f5dfa63a298ec6bce5593e5,delivered,2018-01-09 23:01:33,2018-01-11 02:35:43,2018-01-11 18:32:49,2018-01-23 18:58:46,2018-02-09 00:00:00
94f6265a57323f7ddf9795f2d46a50e8,14f1a2e0bb22b05c7a7666a195c2faa7,delivered,2018-01-09 12:35:42,2018-01-10 10:32:32,2018-01-10 18:12:45,2018-01-25 15:35:44,2018-02-09 00:00:00
3c0d5df689836dade4fd8ec4629ab387,733a700aca066a97b53dac80071c007c,delivered,2018-01-09 19:35:04,2018-01-11 02:48:28,2018-01-16 17:53:29,2018-01-20 12:11:31,2018-01-26 00:00:00
fed39ea4db65131e475d2f1ed267cf1e,e724d380e31da91cf1b08843ca18d53c,delivered,2018-01-09 08:47:09,2018-01-10 10:31:40,2018-01-22 21:28:40,2018-01-29 21:35:03,2018-02-09 00:00:00
e2f3a90e59ee340336eda6e45ce3fb24,8fcb2ac952f183f3695080630fa8020c,delivered,2018-01-09 19:54:35,2018-01-09 20:11:36,2018-01-10 20:52:49,2018-02-03 00:46:07,2018-02-05 00:00:00
e0ca48c3d8bef74e0cf6e6847b47f2ef,00ccce5462294b682e2a5b34bc37c3d5,delivered,2018-01-09 07:29:28,2018-01-10 10:32:23,2018-01-10 18:25:54,2018-01-22 23:58:47,2018-02-14 00:00:00
9afd8c01b4275be61d70a520d948f516,52b2d0362545f2dca547b10b20fa157b,delivered,2018-01-09 15:14:24,2018-01-10 10:32:27,2018-01-15 16:52:43,2018-01-16 12:37:02,2018-01-26 00:00:00
689bb5b4071b09f5e0c4e3633886d3df,a64142e66e1ec74aedc81b5d63874e92,delivered,2018-01-09 13:53:18,2018-01-11 02:48:23,2018-01-15 22:51:50,2018-01-24 13:18:12,2018-02-06 00:00:00
e179df200326739d8a8bc2353c2c7699,ef7e64330764ee3f5cdaff632d5f514b,delivered,2018-01-09 12:04:32,2018-01-09 12:12:29,2018-01-09 20:52:56,2018-01-20 01:03:54,2018-02-05 00:00:00
15d2b3dbcf33db614663846c65954138,c6736488ef08396f75bdddf8d4897625,delivered,2018-01-09 14:26:27,2018-01-09 14:36:26,2018-01-10 19:10:48,2018-01-12 21:07:07,2018-01-26 00:00:00
56a4b8bc220c0a92f54ecb2e2ba0029e,9e0343bea00991ed1a866327ae1998ea,delivered,2018-01-09 23:11:54,2018-01-11 02:35:50,2018-01-11 19:39:15,2018-01-31 19:13:15,2018-02-23 00:00:00
ff810096eb7a808fce380a6eccf0b746,9f774ad7ddb074c3c761bd8e125f1824,delivered,2018-01-09 21:44:34,2018-01-10 10:31:44,2018-01-10 18:19:39,2018-01-11 20:10:36,2018-01-24 00:00:00
d89ff75da06f798ea64c91a496386314,cb93a9fab20aef775dac6e14672ce6df,delivered,2018-01-09 18:55:23,2018-01-10 10:31:43,2018-01-10 22:21:01,2018-02-02 16:58:44,2018-02-06 00:00:00
d71541c100c5e5c1c55d5db9290f8851,ee3dd5769faf8ff6cde4f3120f191d4f,delivered,2018-01-09 20:23:38,2018-01-10 10:32:35,2018-01-10 22:20:10,2018-01-17 14:28:51,2018-02-07 00:00:00
5678a93db2ffe2111a1b3224911aa1c2,ebb4decb374c24844e3068709c66fe60,delivered,2018-01-09 12:26:44,2018-01-10 10:32:45,2018-01-10 19:55:06,2018-01-25 23:52:16,2018-02-08 00:00:00
35e80bf3e6241ac7d357c90ca82a3af9,4ea34777a492f189fe85ab3a2eac1025,delivered,2018-01-09 14:49:23,2018-01-09 14:57:37,2018-01-11 22:55:07,2018-02-09 18:51:50,2018-03-02 00:00:00
703363ff17a413eaf90c960dc1a750b6,6ff9a4347bfa57f715794620807ff551,delivered,2018-01-09 17:30:12,2018-01-10 10:31:37,2018-01-16 03:33:16,2018-01-25 18:38:55,2018-02-06 00:00:00
b9bce1bd4e5e54f9bbfdd26612378e93,c8d0c32b31f664b823fbb3dc43a865b6,delivered,2018-01-09 18:39:03,2018-01-10 10:31:42,2018-01-10 21:04:30,2018-01-22 18:39:19,2018-01-23 00:00:00
79353d5fe23a396de9e603e2cc6d4f20,a16eed7eaddb6cf559c6b32df27dd40f,shipped,2018-01-09 11:03:53,2018-01-09 11:14:36,2018-01-15 20:39:09,,2018-02-07 00:00:00
07664da4fa93862f7f2f3fd353b99e73,8a3ee8c4e7b28fbec55bb91eb788a7fc,delivered,2018-01-09 08:45:00,2018-01-09 08:56:21,2018-01-16 02:03:34,2018-02-06 18:59:06,2018-02-16 00:00:00
f67f944d6c66a9daae0cc1e8da4432d0,c35dd824ba48e59376a7c69ebc783fac,delivered,2018-01-09 11:12:13,2018-01-10 10:32:45,2018-01-10 18:12:48,2018-01-16 22:18:13,2018-02-05 00:00:00
8c6f586b26c8ef0ac06c7dd68dae7dc9,22d2f96012570b1359560021fe9a8ec1,delivered,2018-01-09 14:14:03,2018-01-10 14:58:32,2018-01-11 18:53:39,2018-01-16 19:15:13,2018-02-01 00:00:00
2ca1528ba222dcef1b182632376e53a0,44d89c65f6578eb86f1db3cefdbdf9e6,delivered,2018-01-09 00:33:27,2018-01-09 01:34:42,2018-01-10 20:15:04,2018-01-24 20:18:10,2018-02-23 00:00:00
2438d5b697d42d6c29d6cd8c6a7eef4f,597f61640a156649126c8f7d85c227fd,delivered,2018-01-09 14:47:50,2018-01-09 14:57:30,2018-01-13 01:09:49,2018-01-26 17:42:38,2018-02-07 00:00:00
55538582ef35a95e5ed4047c6bf04695,34ea637ac902c88b56fb4b2907a4c2cb,delivered,2018-01-09 22:22:57,2018-01-10 10:32:03,2018-01-15 15:52:33,2018-02-09 18:16:04,2018-02-15 00:00:00
e178f680314bdb3095e96da3e417ee27,ffb92ebafe7c270f1b4f8805f9e77447,delivered,2018-01-09 14:36:22,2018-01-09 15:10:08,2018-01-25 16:14:47,2018-02-09 17:02:56,2018-02-20 00:00:00
