order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
2fec4859f3e4539cc0daa66bbd82f26c,21abfb2740ebc48d9a95f43645f0e477,delivered,2018-05-12 19:26:40,2018-05-12 19:35:27,2018-05-14 11:01:00,2018-06-02 12:18:36,2018-06-12 00:00:00
c7f9a63be296b2be1bb5ad47c7d61dd2,7a7b07ccd2c458632d0b5fa19c5d0d94,delivered,2018-05-12 12:18:52,2018-05-12 12:34:17,2018-05-14 14:26:00,2018-05-17 16:57:56,2018-05-30 00:00:00
068b6cedb09dad00249cb7fc310bc067,fa59e6fa00387c862015f023358f6c6d,delivered,2018-05-12 23:23:09,2018-05-12 23:35:13,2018-05-15 08:51:00,2018-05-23 16:32:35,2018-06-20 00:00:00
fc0cb35623426de0611d0d45c4ba4f04,4cc0feb813529048d5f404e4ab50d1ba,delivered,2018-05-12 11:15:34,2018-05-15 04:35:06,2018-05-15 14:28:00,2018-05-18 19:34:48,2018-05-28 00:00:00
1f08dc147747506f2e887f9df6cf2edf,9abe5a31882081fa6d5617beb9947268,delivered,2018-05-12 14:44:17,2018-05-13 14:53:30,2018-05-14 12:52:00,2018-05-17 12:18:56,2018-06-13 00:00:00
a89d45c2ef9d31cd498cd77bd73afde8,af3ca540cd35d162185fbab3e70ad17c,delivered,2018-05-12 19:43:22,2018-05-12 19:56:49,2018-05-14 14:08:00,2018-05-21 19:58:46,2018-06-21 00:00:00
e7b531a9c4e9bdb68edc58e15736c6ff,db0072e38b76f443b261b1bedc0b1f99,delivered,2018-05-12 18:09:30,2018-05-12 18:35:57,2018-05-14 08:37:00,2018-05-19 13:21:59,2018-06-13 00:00:00
21babe33a62ea8ca20539175f5f77dd2,ff8ad2b0f0b304a4f7ecbfa76eecbbdf,delivered,2018-05-12 22:58:39,2018-05-12 23:16:33,2018-05-14 16:42:00,2018-05-15 21:07:03,2018-05-23 00:00:00
3349d5fc8a511315de279fcce11049f6,261b803faffa79451a72e2e7967a4a1b,delivered,2018-05-12 16:00:38,2018-05-14 08:15:15,2018-05-16 12:04:00,2018-06-08 02:18:46,2018-06-21 00:00:00
0ca29d76f0116d46b7b5f364523feb38,57ed67c3bc4ffafc8b6f7ef565d4a8f7,delivered,2018-05-12 06:27:53,2018-05-15 03:55:59,2018-05-15 11:33:00,2018-05-22 19:42:53,2018-06-04 00:00:00
0abac83f9a40f360405460623503df7d,98baaf70b26bcffb3afc2832343f350f,delivered,2018-05-12 20:38:34,2018-05-12 20:50:42,2018-05-14 07:43:00,2018-05-21 19:28:49,2018-06-05 00:00:00
abb9f3409081aa15446fa8ae9add98db,8a2b7d85cd74e69ac62108df819c154f,delivered,2018-05-12 18:53:09,2018-05-13 18:53:52,2018-05-15 12:10:00,2018-05-22 00:40:50,2018-06-06 00:00:00
7fdc2d3ef3675840269e08e7cfda9a91,c73e7ea009cb09bf954b0d097f2e6a56,delivered,2018-05-12 08:50:43,2018-05-12 09:14:40,2018-05-14 12:32:00,2018-05-22 19:54:53,2018-06-18 00:00:00
0e54e7e8b39dfc550dfab97b23c7b582,7c1cc4e0ecca23fe35bd3d79a02f8abe,delivered,2018-05-12 12:02:50,2018-05-12 12:15:14,2018-05-14 14:20:00,2018-05-17 16:21:02,2018-06-05 00:00:00
0a90490b9aa5527b4f3497a6f3c725ee,e1d80b4400ee81764ffd2bb6344cbe99,delivered,2018-05-12 20:02:29,2018-05-12 20:10:25,2018-05-14 15:45:00,2018-05-23 13:14:36,2018-06-07 00:00:00
c32e3ab33d96cb52eb3981e6dfc3f9c4,ae4ce56d6cf0cc20acdec883eb6d62ea,delivered,2018-05-12 13:15:50,2018-05-12 13:32:09,2018-05-14 13:57:00,2018-05-23 14:06:51,2018-06-07 00:00:00
669a663f230d97aa7f73a763ce435bcb,6d5a5dfa222fc57375d506ceda90a1a9,delivered,2018-05-12 20:21:55,2018-05-12 20:35:53,2018-05-14 12:14:00,2018-05-18 18:58:41,2018-06-06 00:00:00
37f48a21c9c1cd7784eee9e1c6a91e5b,b70532b7ddd0b1a2f29df81e14ab57a4,delivered,2018-05-12 11:25:41,2018-05-12 11:35:19,2018-05-14 12:05:00,2018-05-18 17:32:28,2018-06-04 00:00:00
c33c0a34aa2beb75f41a04d1b3905d92,3c5be3902e3ee65ac45caf629dba3d41,delivered,2018-05-12 14:23:50,2018-05-12 14:35:30,2018-05-14 13:24:00,2018-05-22 15:29:12,2018-06-04 00:00:00
578edeaef53420e1e319b2485b95be30,fdcace958128bcaafb2fa7b9077b7f10,delivered,2018-05-12 11:42:27,2018-05-15 04:15:24,2018-05-15 15:33:00,2018-06-05 20:37:50,2018-06-08 00:00:00
92578ad781aea777f9022bdb6319e4f3,e372e544ed515524e099e4f543d9aeb3,delivered,2018-05-12 01:47:21,2018-05-12 02:12:04,2018-05-14 15:08:00,2018-05-23 09:24:38,2018-05-28 00:00:00
84a4ebdaf1a5e3706587f226cc804dfa,72d50ebc689114498efcdd7b68c81d04,delivered,2018-05-12 17:45:26,2018-05-12 18:10:31,2018-05-14 14:39:00,2018-05-25 17:56:29,2018-05-30 00:00:00
2df5aaf1eb7caf39dad85e2ce5de84c5,b7f0f8cd3edee9be516b3045dd0bab2e,delivered,2018-05-12 11:20:55,2018-05-12 11:35:14,2018-05-15 09:41:00,2018-06-08 16:29:07,2018-06-05 00:00:00
0a001a3fae4c5478fd40c669ab7c7f48,5c66c2564730b91a30cfc39190fc7dc1,delivered,2018-05-12 19:04:30,2018-05-12 19:16:39,2018-05-15 14:07:00,2018-05-21 19:58:42,2018-06-06 00:00:00
b0d16135605a90abbfc74a9e2221ab55,1cd94d9438e7e24ac46fe5c1b90b38d7,delivered,2018-05-12 19:00:42,2018-05-15 03:55:45,2018-06-08 11:12:00,2018-06-22 19:11:59,2018-06-26 00:00:00
babcb908e411ea7b016add4ba7928922,a4406af7a4cc74fff4ab8ba1d52a9aba,delivered,2018-05-12 23:00:51,2018-05-12 23:16:38,2018-05-21 16:33:00,2018-05-24 15:43:41,2018-06-01 00:00:00
5a0df53f2e4268aa5a298c50838ccb7c,7455d5b60a7e99853b11405c4860c525,delivered,2018-05-12 09:06:10,2018-05-15 05:32:39,2018-05-15 15:05:00,2018-05-25 19:55:40,2018-06-04 00:00:00
b7a9713d1c8b02fbefa580bd0edc2756,b195e38bf691c3171e5861b9c431f4bf,delivered,2018-05-12 23:35:49,2018-05-12 23:55:54,2018-05-15 10:19:00,2018-05-18 16:16:37,2018-05-29 00:00:00
33dea0203a24cd38fb9a7f8ee4bbe0ee,814cd71fa02d9328b0c1a0b4ab0b433c,delivered,2018-05-12 13:17:58,2018-05-12 13:32:07,2018-05-14 13:56:00,2018-05-15 18:42:22,2018-05-24 00:00:00
aa73e81062a62cb7834b770ff58ff6b8,da4754b8a97ba178218a494ad7b768ff,delivered,2018-05-12 09:33:46,2018-05-13 09:32:52,2018-05-15 15:55:00,2018-06-04 20:37:35,2018-06-12 00:00:00
9d0f89ac7841fe621cb103d22838fb80,166dc8b778e0013ca7609fe105b2cb5a,delivered,2018-05-12 23:13:36,2018-05-12 23:31:00,2018-05-16 13:24:00,2018-05-23 22:34:45,2018-05-28 00:00:00
4adbb023fd0ab6d84373f8f2f20a9ef5,bc0136edef6ccb670bfbf9303b8678a5,delivered,2018-05-12 19:29:42,2018-05-12 19:56:36,2018-05-14 14:10:00,2018-05-19 19:03:32,2018-06-12 00:00:00
58215b758929434cfc11dea9a2238af0,5eac511e7c75393ffdb54bcf789ad327,delivered,2018-05-12 17:05:34,2018-05-14 08:33:04,2018-05-14 14:14:00,2018-05-18 21:47:40,2018-06-07 00:00:00
718216cd5a2cbb1cf695c655788c2aab,1f7a6acfadea5c8174e64ed338557ab6,delivered,2018-05-12 15:28:06,2018-05-12 15:59:48,2018-05-15 09:41:00,2018-05-28 14:08:51,2018-06-08 00:00:00
f48b0e16f86dbb29cbbaba5a05506a3b,96a3b1637f1cdf5e1bd78f05f1da190b,delivered,2018-05-12 17:01:57,2018-05-13 15:51:55,2018-05-16 15:51:00,2018-05-18 18:25:33,2018-05-24 00:00:00
36b746722f243c380682b35477411750,9b0b194acbdf6bdf7bde206fff44c173,delivered,2018-05-12 21:09:17,2018-05-12 21:30:24,2018-05-14 10:08:00,2018-05-19 15:18:45,2018-06-18 00:00:00
ede7a83eecd35db0e8db274811529d98,166e5d30f99819bb69c7803bf33923e0,delivered,2018-05-12 09:33:55,2018-05-12 09:54:29,2018-05-15 14:27:00,2018-05-21 17:25:38,2018-06-06 00:00:00
19196153dd04a2d8685e3928185e498b,67103ece896ea12c89ef860d152ea9a8,invoiced,2018-05-12 23:19:17,2018-05-12 23:31:01,,,2018-06-07 00:00:00
9d444e4250635c5dc4e08fe078a6d723,18a8212a303f03734133d7cf22edee0d,delivered,2018-05-12 08:16:16,2018-05-12 08:34:54,2018-05-14 13:42:00,2018-05-17 20:27:44,2018-06-11 00:00:00
373ed2d4d423781420b5755892ef90ff,b232b39a0548879364ceff434d6c3a35,delivered,2018-05-12 13:28:41,2018-05-12 13:54:38,2018-05-15 15:39:00,2018-05-19 00:12:06,2018-06-13 00:00:00
a7c318c46e14332323a101743ccfc72d,d3ab3164ac4797204e7592753ca9061f,delivered,2018-05-12 09:14:29,2018-05-15 03:55:43,2018-05-15 12:00:00,2018-05-22 17:11:24,2018-06-12 00:00:00
3699ca6aff3879a2990159cd64537303,d64e8d755ff3a2146a4f11c855c52f15,delivered,2018-05-12 13:13:19,2018-05-13 13:12:00,2018-05-15 08:29:00,2018-06-03 18:33:05,2018-05-29 00:00:00
82f24cd9edb3455aa561fb4553ab5d1e,a6197099b792b7e384d9b1a760b575a6,delivered,2018-05-12 15:22:12,2018-05-12 15:42:29,2018-05-15 15:19:00,2018-05-17 15:12:28,2018-05-24 00:00:00
fab2aac6ff265cb5b66ffec77b3fd882,7712425a53e890f6ffcfd785aaf73f2d,delivered,2018-05-12 11:05:06,2018-05-12 11:15:10,2018-05-14 13:53:00,2018-06-04 22:25:25,2018-06-12 00:00:00
5b36d696990ca3b000d4094e51d5b2a1,a4306b0d6656a3f3ca5630b4c2ed08a2,delivered,2018-05-12 11:29:33,2018-05-12 11:54:11,2018-05-14 15:19:00,2018-05-18 13:58:21,2018-05-29 00:00:00
d273fced15e8d7ff3a29be85653e8fdd,0b195c8bd6f19b62c86b632913467703,delivered,2018-05-12 14:40:10,2018-05-13 14:35:21,2018-05-14 13:46:00,2018-05-17 13:38:40,2018-05-29 00:00:00
7a66199975779c8e2b418d608ceb2e2a,50746721607619f58bb3efddd42a502d,delivered,2018-05-12 19:18:53,2018-05-12 19:30:18,2018-05-14 15:45:00,2018-05-18 18:38:29,2018-06-06 00:00:00
66c92878ff24df297127ec1838a99b14,3db4c0fe8caa4be97b54adcefe8ad391,delivered,2018-05-12 13:52:05,2018-05-12 14:11:58,2018-05-15 12:10:00,2018-05-23 19:36:47,2018-06-08 00:00:00
f511be94d46f57276567f27512e0c304,ce7f5ef3c68b09bbe2a70ba38f470557,delivered,2018-05-12 17:10:54,2018-05-12 17:29:36,2018-05-16 13:45:00,2018-05-19 12:59:47,2018-06-01 00:00:00
054df8d1a5ab3cf520be20c25d98f5f4,f5e607e954dc6a5a62b2bd6751828e1b,delivered,2018-05-12 01:51:06,2018-05-12 02:12:01,2018-05-14 14:04:00,2018-05-25 15:18:25,2018-06-06 00:00:00
4934371ce23a4e29360d9a4284078a47,da52d7f564d770bd7d3e123431815b33,delivered,2018-05-12 14:23:01,2018-05-12 14:35:31,2018-05-14 15:45:00,2018-05-18 19:44:48,2018-06-06 00:00:00
4224f9827332624e60782ae9cdfbcd8f,680617cf52e173776bfac47798037c3a,delivered,2018-05-12 14:41:34,2018-05-12 14:51:27,2018-05-14 07:43:00,2018-05-23 20:36:29,2018-06-07 00:00:00
3b85cb67e49cb00b5c0a3d83592a1fc0,4984a1b883dffa7490fcdc48866b23b4,delivered,2018-05-12 11:23:32,2018-05-12 11:35:11,2018-05-14 12:02:00,2018-06-04 21:07:07,2018-06-11 00:00:00
dd9768256f9f491643fb7b53fc193b7d,96bc42e21c7f606d1920c12965f67109,delivered,2018-05-12 22:49:25,2018-05-12 23:16:32,2018-05-14 19:25:00,2018-05-15 21:32:44,2018-05-24 00:00:00
e06c161158d144e9f0f0d5d4c15f5f86,e139e0f648f7eec0a23a81ee995b5c15,delivered,2018-05-12 14:15:16,2018-05-15 04:34:59,2018-05-15 13:50:00,2018-05-23 17:15:50,2018-06-01 00:00:00
2b88a26c626a1091116a727133c5a1c6,2d05a3af79bd57cecb97416cfd6bf5fc,delivered,2018-05-12 19:14:02,2018-05-12 19:30:24,2018-05-15 13:29:00,2018-05-23 15:52:19,2018-06-07 00:00:00
cddb49503674fc983e56f506266cb68a,149fa0076bccc504ba9a6464a9ad7906,delivered,2018-05-12 13:32:27,2018-05-12 13:54:54,2018-05-15 13:46:00,2018-05-16 21:51:27,2018-05-23 00:00:00
9d213668c4ebe6456b23732ecb5e3dd0,7c0d9a569d93f7c312e5267d26ede2ab,delivered,2018-05-12 18:20:32,2018-05-12 18:36:12,2018-05-16 15:01:00,2018-05-18 01:17:26,2018-05-24 00:00:00
afc2fbf9c74b731c616892314ac3e201,0496ba4893dc2332b957b3ac5cc5a60f,delivered,2018-05-12 17:24:36,2018-05-12 17:35:25,2018-05-14 14:25:00,2018-05-17 22:37:39,2018-06-01 00:00:00
11a132c691ba6602d0cad2e1eea1bc14,fc8919341d4799fad9714cd5f33daa3e,delivered,2018-05-12 18:13:33,2018-05-12 18:35:59,2018-05-14 10:18:00,2018-05-22 20:04:35,2018-06-01 00:00:00
178a25841b0490cf789963c9a98cac1e,65efe371830251eb82424c62661f1ffa,delivered,2018-05-12 13:41:48,2018-05-15 04:35:11,2018-05-15 14:51:00,2018-05-23 14:36:44,2018-06-06 00:00:00
03c6fd082fce47bdd5e0dc1f81a9626f,3347f8d33927f9bb5159b2aa82b3d622,delivered,2018-05-12 20:50:47,2018-05-12 21:15:55,2018-05-15 07:55:00,2018-06-05 18:06:34,2018-06-11 00:00:00
b1594ffba16780b2a49a52748aa09236,713b24c7dcfc8fa370d7cde487f374d4,delivered,2018-05-12 15:27:36,2018-05-12 15:59:48,2018-05-14 17:09:00,2018-05-19 11:44:49,2018-06-26 00:00:00
e21afd8936862499caccb6bc8dc749b7,8c5db6ab949fe1969b5c5adb8bcc75e6,delivered,2018-05-12 13:55:25,2018-05-12 14:12:12,2018-05-15 15:02:00,2018-05-16 13:28:33,2018-05-24 00:00:00
da4de3d19e5b90636ab88e1919fdd00e,8f7f96570b1d2295ba13eb9793af291e,delivered,2018-05-12 13:10:58,2018-05-12 13:32:09,2018-05-14 16:02:00,2018-05-16 23:59:40,2018-06-11 00:00:00
397af12009650f370c819563b8e6c68d,bf325052e878a2d9fa615ccb6c53e3b6,delivered,2018-05-12 21:50:00,2018-05-12 22:09:59,2018-05-15 15:39:00,2018-05-18 18:04:10,2018-05-29 00:00:00
1dfe6b39bfca58691553de7585122450,555f5f702cd95ef9f137eb8dd7e3656d,delivered,2018-05-12 09:09:41,2018-05-12 09:31:56,2018-05-14 14:16:00,2018-05-18 22:04:12,2018-05-30 00:00:00
e230d9e9b5c459f23e570014c1a255ff,3e8e4e67f5b7d18256cbd70ba568fead,delivered,2018-05-12 14:44:53,2018-05-12 15:22:11,2018-05-14 15:47:00,2018-05-23 11:05:28,2018-06-01 00:00:00
984c8458b4e17a487d85b16c9ce0f00c,c5d1dd3c6c9619b9e3de125a3e6938e3,delivered,2018-05-12 13:59:27,2018-05-12 14:12:10,2018-05-14 11:39:00,2018-05-17 22:18:31,2018-05-29 00:00:00
aecd12eef9fabbbde3ee307934546868,aa7573a3dbeb2e4863bbee49cec0cb95,delivered,2018-05-12 23:11:44,2018-05-12 23:30:59,2018-05-14 12:48:00,2018-05-22 21:46:50,2018-06-06 00:00:00
455bf541177a461fcbfa125d0f9bcf86,e6ae48a024a916639572dd4f405662f1,delivered,2018-05-12 18:33:49,2018-05-12 19:20:26,2018-05-14 12:54:00,2018-05-17 17:52:17,2018-06-05 00:00:00
b607d7da0663815e5f2dea3b47d46b1e,cca4c1826d524db7b10082a6b6bf87c2,delivered,2018-05-12 18:51:13,2018-05-12 19:16:33,2018-05-15 14:30:00,2018-05-18 19:09:43,2018-06-18 00:00:00
00f9b6769c6648ac08bf43081d1f2b07,66f800bfc254bf9cec8041dd1896fcb7,delivered,2018-05-12 09:34:32,2018-05-12 09:54:26,2018-05-15 14:53:00,2018-05-25 16:54:36,2018-06-19 00:00:00
0d8e03520c1b877edaf5ef24f7abb5cb,00205ad9ba1ef4340cef86583294cf82,delivered,2018-05-12 17:51:47,2018-05-13 12:15:10,2018-05-18 15:17:00,2018-06-11 14:03:50,2018-06-26 00:00:00
9778dcf3aedc74a5185d423586877952,5a47f2e6f5067f6464af63ccab15f589,delivered,2018-05-12 13:42:14,2018-05-13 13:35:13,2018-05-17 17:22:00,2018-05-18 19:33:47,2018-06-04 00:00:00
2c0063b6f94aadf5af90291765541726,0541a0155b375e5d1ca9ed98e674e3b2,delivered,2018-05-12 22:08:31,2018-05-15 05:14:47,2018-05-16 10:24:00,2018-05-21 23:52:14,2018-06-25 00:00:00
7bd48b3739f397fed1450cf240bd27a5,392314d2b068f092035c990ef07625d4,delivered,2018-05-12 20:08:07,2018-05-12 20:35:52,2018-05-14 15:13:00,2018-05-29 16:12:46,2018-06-06 00:00:00
7828e49a0881db0def748546e4b2c8dc,1cefecd08a908f264a214c2e07f2d3ec,delivered,2018-05-12 14:28:16,2018-05-12 14:51:29,2018-05-14 13:00:00,2018-05-17 19:58:29,2018-05-29 00:00:00
ca54499cdd91809ae3a82f84db2cfcb5,5d424383919a6c35ff701ae62d5c3516,delivered,2018-05-12 13:49:27,2018-05-12 14:11:56,2018-05-14 10:08:00,2018-06-06 17:58:52,2018-06-13 00:00:00
4b8bfc23c1469d2169ca53287207a0bd,8367f0bff68b0908ac9efdfa960dfeaf,delivered,2018-05-12 22:12:33,2018-05-12 22:36:23,2018-05-28 11:11:00,2018-05-29 20:03:18,2018-06-06 00:00:00
66cbf9f31647802b60c0db44f2924ecb,01970508b13705f57b760db5f8f63217,delivered,2018-05-12 22:07:00,2018-05-12 22:15:21,2018-05-15 07:55:00,2018-05-23 20:39:30,2018-06-05 00:00:00
b76830e649f13dfd6d806bb6be2b5406,dd8f8c5383adfaefb1e09c4e73af40cf,delivered,2018-05-12 03:22:41,2018-05-15 03:55:49,2018-05-15 13:35:00,2018-05-22 20:33:29,2018-05-28 00:00:00
19dba6d1e58b04e7fc820558a38ea398,cf97e9cf454480b303de6736ddd15fd6,delivered,2018-05-12 13:42:24,2018-05-12 13:55:17,2018-05-16 08:14:00,2018-05-18 17:18:29,2018-06-04 00:00:00
