order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
46e0dd5cd4dd2530f0e9563886d82e09,6b57e6a310995d960e19f631db8459c3,delivered,2017-12-18 08:37:49,2017-12-18 09:38:23,2017-12-19 23:27:02,2017-12-20 21:15:15,2018-01-05 00:00:00
d90d49263be4b2c4af68184313640fa6,6641298d321d22e65eb566f75c79babf,delivered,2017-12-18 18:03:42,2017-12-18 19:35:20,2017-12-20 21:13:00,2018-01-17 17:38:25,2018-01-16 00:00:00
07da7d9fe6a7a8388af1f996b3bb0472,77ed46145075364809e072ff0cb625dc,delivered,2017-12-18 21:18:04,2017-12-18 22:14:29,2017-12-19 19:33:52,2017-12-26 20:34:53,2018-01-23 00:00:00
6066a9bffba977ef146cf6f56ce9bd5b,393810522bb0c8b9f4d64845cba11e7c,delivered,2017-12-18 19:58:36,2017-12-20 16:10:41,2018-01-26 20:32:12,2018-02-05 20:58:26,2018-01-23 00:00:00
a00b897f3877d33635b6c8c9b8ef5984,3abcbb18503daf89323e9588fd12dfdb,delivered,2017-12-18 13:49:03,2017-12-19 09:51:52,2017-12-20 22:43:05,2017-12-22 23:48:54,2018-01-12 00:00:00
1597b20b2beabd6db9dcc126b74bd21b,217f46422137f2116d050d1c02e924a1,delivered,2017-12-18 11:01:21,2017-12-18 12:41:29,2017-12-18 21:12:47,2017-12-23 15:30:08,2018-01-15 00:00:00
c8ccac7f59cb2c602959eb4586aa9b15,dbd46952d895ea4b8aecd9bafd411def,shipped,2017-12-18 16:19:00,2017-12-20 07:18:30,2017-12-21 00:14:58,,2018-01-12 00:00:00
de5569837d26b78e94dbcf0d72e29ba2,df26ca4971ed6b416836e89a20d4fe13,delivered,2017-12-18 22:50:21,2017-12-20 06:56:23,2017-12-22 15:09:40,2017-12-23 18:13:35,2018-01-08 00:00:00
3b6411f7911e3b69fa3f27220c7df366,89924b0fa5ff89c9df5c6acc7694004e,delivered,2017-12-18 21:47:19,2017-12-19 09:53:33,2017-12-19 21:43:30,2017-12-20 19:28:56,2018-01-05 00:00:00
d48ccff01a1b3e35b69d6b6ed81a352a,509a58205dfca20f011c29c2470af987,delivered,2017-12-18 18:34:10,2017-12-18 20:12:14,2017-12-19 22:35:26,2017-12-27 14:20:00,2018-01-12 00:00:00
48a4ac34d7a1fbf5e344b2b6f5ae8994,dad0f86e922e14e943dd690c9e50b3d0,delivered,2017-12-18 09:14:56,2017-12-18 10:14:32,2017-12-20 20:10:13,2017-12-22 21:33:58,2018-01-08 00:00:00
1be2169eef52cc58703803ad5f6da567,a8f91889224701a2000ed6e9efe61a88,delivered,2017-12-18 15:38:07,2017-12-18 17:12:02,2017-12-20 00:47:16,2018-01-03 14:33:55,2018-01-16 00:00:00
fbe3a31675cc6b48eff1c765ae6bfb06,504fd80a4a9646dcc77ddf93b1c66c51,delivered,2017-12-18 20:58:39,2017-12-18 21:11:16,2017-12-20 21:24:10,2017-12-30 13:28:53,2018-01-12 00:00:00
f9464073b4925d4fe407c556ca5cabf2,719a37f48e14ed793bd57def26310a40,delivered,2017-12-18 13:31:20,2017-12-18 14:53:19,2017-12-20 14:52:53,2017-12-29 18:19:11,2018-01-15 00:00:00
b455f4f7dbd2dec94ffdc1acac234288,4e95488070c3aed52ad125d029817938,delivered,2017-12-18 14:03:39,2017-12-20 06:57:34,2017-12-20 19:22:14,2017-12-23 16:09:37,2018-01-19 00:00:00
48e7f3b7aa6ee2bbdd92ab84674fe4e4,a96d6b1da9c9aaa588d92a1a95e6707e,shipped,2017-12-18 15:35:53,2017-12-18 16:35:38,2017-12-19 16:16:56,,2018-01-11 00:00:00
83fae28795d7d8f02ff4edb1e9e78226,53d853f5d732f4bf8ce804877dc9e27c,delivered,2017-12-18 15:18:12,2017-12-18 16:35:26,2017-12-23 00:07:24,2018-01-09 13:38:21,2018-01-17 00:00:00
b75335994c32baf97dc6ab68ecc64e4f,1927c5e53ceafe1b0d6a5ca2f20286d8,delivered,2017-12-18 22:40:03,2017-12-18 23:51:34,2017-12-20 19:42:17,2018-01-03 19:41:26,2018-01-11 00:00:00
e4474c18ee6216f7deac308805b4ef1e,00331de1659c7f4fb660c8810e6de3f5,delivered,2017-12-18 14:54:52,2017-12-19 09:51:41,2017-12-28 22:35:11,2018-01-03 19:32:32,2018-01-10 00:00:00
d9518a786caa6b0fb0f1be3f27664a09,1cd29745e28b461c00fc232c3fc17e56,delivered,2017-12-18 01:15:30,2017-12-19 09:14:20,2017-12-19 19:06:34,2017-12-23 14:06:35,2018-01-05 00:00:00
39c438f2a835b25cd51bbd1bed5d089e,94fc7152214303f351fb2a3a171d8386,delivered,2017-12-18 23:10:55,2017-12-18 23:30:12,2017-12-19 23:47:16,2018-01-08 17:15:47,2018-01-15 00:00:00
1dc44ddf13d4ec315adcfc2afafb9a0d,e8719e0c76755bafff0f1c61e131fd2c,delivered,2017-12-18 21:34:21,2017-12-18 22:35:24,2017-12-20 20:28:40,2017-12-21 17:58:16,2018-01-10 00:00:00
ddd05ce5cf8b84ccf7f200b027c7753f,a16696afb36b4eb70a718a4932c0db09,delivered,2017-12-18 09:05:02,2017-12-18 10:36:28,2017-12-20 18:15:05,2017-12-22 19:22:50,2018-02-02 00:00:00
bb1463881b6042a9499fbcb58706b918,0bc2b5ce8a4431c1888f01afcb9b3000,delivered,2017-12-18 15:59:21,2017-12-18 17:42:09,2017-12-19 21:26:55,2017-12-22 20:54:58,2018-01-05 00:00:00
2f7d729d01da93cdb12badf11a21d0e8,1502c1543977952bd2666b24f555b1e5,delivered,2017-12-18 09:44:19,2017-12-18 10:12:40,2017-12-18 20:07:11,2017-12-19 19:04:24,2018-01-05 00:00:00
fe51b08eff082393ace3cbc822e4d33b,d3afdb90978c6c51e32a939b9300a7fb,delivered,2017-12-18 21:27:38,2017-12-18 22:32:00,2017-12-20 20:17:46,2017-12-27 14:19:49,2018-01-15 00:00:00
cb9dbf05ec6c88696a808bd2ec55f31a,3574e3f3077997227adc80e77e1ecf79,delivered,2017-12-18 22:12:55,2017-12-18 23:15:18,2017-12-19 17:19:44,2017-12-29 13:09:11,2018-01-22 00:00:00
02f0618d94e9aeeb35a81835fa5c64d7,d0c26cf29062e8483e02761ab2078561,delivered,2017-12-18 10:36:07,2017-12-19 09:53:33,2017-12-20 15:42:19,2018-01-03 16:48:19,2018-01-18 00:00:00
ef9ae36a629cd8f2a4d00cdc3691419c,bb04d6bffaa968f221005a9cbb28e928,delivered,2017-12-18 09:01:34,2017-12-18 15:37:23,2017-12-20 20:28:39,2017-12-28 21:33:04,2018-01-17 00:00:00
861c1e37638360f0b8662592bc56f3e5,9a8cdb558b4a01fe8db50c413c649666,delivered,2017-12-18 22:22:16,2017-12-18 23:19:23,2017-12-21 16:46:54,2018-01-05 21:38:45,2018-01-15 00:00:00
33c4ff80921c70a563083f3e317f7247,bdbf80547c6689634a5ce426374c9f72,unavailable,2017-12-18 18:34:30,2017-12-20 11:51:56,,,2018-01-16 00:00:00
56e1c856e7ae477843836db62d4589b5,334fe8ebbb3e2b25b3aa48b431e6e890,delivered,2017-12-18 16:20:43,2017-12-18 17:32:44,2017-12-19 18:38:19,2017-12-26 20:55:07,2018-01-11 00:00:00
45dfd15f7683ed22c00498dfb11776f5,f3a1341fea600e28f48c309c148e8fa9,delivered,2017-12-18 15:54:20,2017-12-19 09:51:21,2017-12-20 14:53:17,2017-12-29 18:37:33,2018-01-16 00:00:00
f221e96b7de74d489ab306e560fb83a1,ae1e1ba7da8c6aae741a7787b5935bbb,delivered,2017-12-18 11:44:31,2017-12-18 12:14:08,2017-12-19 21:06:59,2018-02-06 18:42:57,2018-01-11 00:00:00
cfa821282b2834abe317546e33e615a5,f4e84894a26462a533a27940bf998360,delivered,2017-12-18 00:44:58,2017-12-18 02:18:20,2017-12-18 23:19:14,2017-12-27 20:03:09,2018-01-22 00:00:00
f8b6d271cb2c002baa7fd9d98d258577,2cd756bc2589c1bccff1bd60a783f05b,delivered,2017-12-18 14:29:33,2017-12-18 16:31:58,2017-12-22 22:44:36,2017-12-28 16:23:31,2018-01-11 00:00:00
cdbd8e67ad713458b75e3543d685f456,094cafa0ff204c7f367f840ba94209a8,delivered,2017-12-18 20:45:14,2017-12-18 21:51:48,2017-12-20 15:37:38,2017-12-26 18:36:52,2018-01-16 00:00:00
1f1f6cb06f69d4d020c56d12c8943240,cd846b862c51bbaf9ef41facd522906a,delivered,2017-12-18 12:25:40,2017-12-18 14:11:22,2017-12-20 21:27:12,2017-12-26 18:58:47,2018-01-05 00:00:00
aa63ba4f7387f6698c253e3d96b32797,9f8652dc4390049256f7e5e9fa5e4ca4,delivered,2017-12-18 19:22:43,2017-12-20 07:17:55,2017-12-20 20:38:50,2017-12-28 23:35:19,2018-01-18 00:00:00
afb770251c33fc53665114a61b41a835,527b0b448bc0f85666e0704fe5021acb,delivered,2017-12-18 19:09:28,2017-12-20 07:18:45,2017-12-20 19:22:15,2017-12-28 13:49:57,2018-01-16 00:00:00
ebddf8921a89c56e1f375877575aecbd,902a5ba1843ce46c17022d8440b723ab,delivered,2017-12-18 14:55:09,2017-12-18 15:39:32,2017-12-19 23:14:44,2018-01-05 22:47:06,2018-01-16 00:00:00
bde06a769a934fd5e54ef3a8019a4e72,04eec7a0a61d36a9fc40fbce299ea2a0,delivered,2017-12-18 16:45:55,2017-12-18 17:51:12,2018-01-05 17:59:50,2018-02-21 00:21:44,2018-01-26 00:00:00
8654b9ba7d0240807fe0ecdab1f54d5c,eb63cbbc3edd0096ac53f7fe81533f22,delivered,2017-12-18 23:24:30,2017-12-19 01:31:25,2017-12-20 20:04:15,2018-01-08 16:15:52,2018-01-22 00:00:00
2967dd0a1c9da54fdadadb4fee06deaf,6522dddae1ca40ec0471a60b213d5eec,delivered,2017-12-18 10:04:08,2017-12-19 09:30:36,2017-12-19 17:38:38,2017-12-21 12:46:38,2018-01-05 00:00:00
094a83226235244840060fafa394845d,4cfaeb298b91a9fe95a03dfda1afa390,delivered,2017-12-18 20:15:41,2017-12-20 16:10:46,2017-12-21 16:59:08,2018-04-03 18:47:29,2018-01-12 00:00:00
970310b46556ed34638f035a75ccfcf1,5cb1ab80b0048fd8243860f80c094980,delivered,2017-12-18 14:44:23,2017-12-18 15:54:23,2017-12-19 15:47:36,2018-01-10 18:32:49,2018-01-15 00:00:00
cf3bd7d805afecc817b4c3abadafced6,9a93ed7b2224760d24130290941c2556,delivered,2017-12-18 23:17:41,2017-12-19 01:31:26,2017-12-21 00:13:20,2017-12-23 13:55:54,2018-01-08 00:00:00
93bd7dc1455d3109c84703ed2186cb35,b0a35e98a28ce055c5090da452a82973,delivered,2017-12-18 23:52:38,2017-12-19 01:13:20,2017-12-19 19:29:38,2017-12-23 14:28:51,2018-01-18 00:00:00
520fa39fa9e4c0c4c59fa056a911ec62,f792452b3fbea0c1d7b4f5e388561e11,delivered,2017-12-18 08:20:15,2017-12-18 09:31:29,2017-12-19 19:33:50,2018-01-04 11:43:07,2018-01-11 00:00:00
d50719e017b64d66a6e1a52e765ecfca,2063c45d074e54ecc9e4d6efa05459a6,delivered,2017-12-18 20:55:46,2017-12-18 21:11:05,2017-12-28 20:25:16,2018-01-15 18:15:21,2018-01-23 00:00:00
f0d7cf07c69af0fc5220aa73b44efa81,e46f1a077cf15ef0816dd55f6acabe0b,delivered,2017-12-18 10:19:45,2017-12-18 11:32:00,2017-12-19 17:46:45,2017-12-29 20:00:04,2018-01-05 00:00:00
9d0516ad96d793d308cec3c5929ed649,308afed7ca59239797d7ecd2ccd7c956,delivered,2017-12-18 20:09:35,2017-12-18 21:11:14,2017-12-20 08:55:28,2018-02-05 19:53:16,2018-01-17 00:00:00
1f8bd4405ad54632f3ba92b6bd9e5661,98e143dce6b7d3170059e38c6d9d7961,delivered,2017-12-18 09:20:46,2017-12-18 10:18:22,2017-12-18 20:13:40,2017-12-22 17:47:04,2018-01-12 00:00:00
309f3a08287b7191569a15914e64c3d2,d5feb26fb82922d91ca38c1ebd732861,delivered,2017-12-18 20:22:58,2017-12-20 06:59:39,2017-12-21 01:52:49,2018-01-10 18:08:51,2018-01-12 00:00:00
3cfb7adfbc262ab9088ebe345a8aaef1,1aa0903cfd53ba0ba3053f3892d00740,delivered,2017-12-18 17:29:26,2017-12-19 10:10:41,2017-12-21 19:52:45,2017-12-22 16:34:16,2018-01-05 00:00:00
a3d3f48cf45e81344a235255f2dd9010,6f86f1485e960867aa28e1b5c7379d39,delivered,2017-12-18 13:51:18,2017-12-18 14:57:26,2017-12-19 18:18:49,2018-01-10 00:27:25,2018-01-16 00:00:00
03edbc910db946c979e09e67eb6a0d9f,87fcd3ae8cefbde105ade8be91dbbe7b,delivered,2017-12-18 23:28:21,2017-12-20 07:17:58,2017-12-20 15:48:02,2017-12-26 13:38:48,2018-01-12 00:00:00
c5e73e17659ae3ae19afe4cfabcc26b7,a8dcb38cd44dfd905a024b1aa818f9f7,delivered,2017-12-18 14:54:56,2017-12-18 16:53:05,2017-12-19 16:24:13,2017-12-20 21:22:22,2018-01-08 00:00:00
8e174b9cd64ee2b9237c3f62c3001203,48fac1044fbdfdb579a1c06ddaaf2fd0,delivered,2017-12-18 12:03:21,2017-12-18 13:33:35,2017-12-20 14:44:48,2017-12-23 18:57:56,2018-01-11 00:00:00
2041c29aa52322435b0b0f604df2a44b,690474935a97cb10f555ad60f07e8e64,delivered,2017-12-18 17:34:08,2017-12-19 09:32:41,2017-12-20 18:54:02,2018-01-15 23:52:52,2018-01-12 00:00:00
c140205cbbe8c442615a6a64cca7497e,3a47ca8bb175dce4dae1b9b94350ce84,delivered,2017-12-18 10:29:38,2017-12-18 11:32:06,2017-12-21 15:38:59,2017-12-28 21:10:41,2018-01-15 00:00:00
f6a62f93fc38410844863ed6a061f425,f76b4d4179541aaa5f17fb1dbcb34d84,delivered,2017-12-18 13:44:44,2017-12-19 09:51:44,2017-12-22 14:15:09,2018-01-04 21:53:38,2018-01-26 00:00:00
07fda4bada645831fb11a20eaf52c2ef,6be2538210060931127d78f976f0708e,delivered,2017-12-18 18:43:26,2017-12-18 19:50:13,2017-12-19 22:57:05,2017-12-27 14:22:20,2018-01-10 00:00:00
481d934c1cc864cf6439c46deb8aeb48,ac98eb95f06adc4945cd68f632b10f3b,delivered,2017-12-18 10:06:31,2017-12-19 09:10:53,2017-12-22 23:08:57,2018-01-08 16:03:28,2018-01-17 00:00:00
c2f32abcd402889b6cb0bcb5847340af,7eb5037ceb9433e68a7ce301b64f1f5e,delivered,2017-12-18 09:52:40,2017-12-19 09:59:40,2017-12-19 21:59:29,2018-01-03 21:16:58,2018-01-18 00:00:00
8dfbe503a2dbc98c423efbe5a0426358,502711613bc8e4f6bdda7a09fb52880e,delivered,2017-12-18 18:19:07,2017-12-18 20:30:30,2017-12-20 21:48:10,2018-01-05 23:43:13,2018-01-22 00:00:00
e85fad5cf12ff1d6dd2ac745874e57ad,65d02ac88852544e987a97dd4cee24f0,delivered,2017-12-18 13:33:56,2017-12-18 14:36:36,2017-12-19 13:37:10,2017-12-29 21:55:14,2018-01-16 00:00:00
e71929c560756149bdc712141dfa17e8,a5db63396c747466c11eb00fcaaad855,delivered,2017-12-18 10:20:57,2017-12-20 12:51:23,2017-12-21 19:03:28,2017-12-22 23:10:05,2018-01-05 00:00:00
5aeed29ddb185bfbd86f0a2d8a11c5e1,29efc43396d02631ede837170d233980,delivered,2017-12-18 12:47:20,2017-12-18 13:33:32,2017-12-19 21:57:54,2017-12-26 16:24:19,2018-01-16 00:00:00
21bdcd7a400bf562a9db97671d31b2d7,17bf24863dd01987197596a111689e04,delivered,2017-12-18 22:35:43,2017-12-18 23:35:25,2017-12-21 18:52:06,2017-12-26 17:22:25,2018-01-05 00:00:00
8ae7bca1e289e5b580b39a20f9454900,a940a00ede64065c3ef0a2c928dfc4d6,delivered,2017-12-18 23:42:43,2017-12-19 01:53:21,2018-01-10 03:17:46,2018-01-24 22:16:04,2018-01-17 00:00:00
98388328237d2965c12db57b001f3032,0be6d364b9dcdb4fe3ccfd89b7a487da,delivered,2017-12-18 18:13:16,2017-12-18 20:30:40,2017-12-20 19:07:16,2018-01-10 19:30:14,2018-01-16 00:00:00
41e295cfdf4ee0ab87e83df56f9935ef,1506e4481b5a1dfc5379811a8c98e765,delivered,2017-12-18 22:25:59,2017-12-20 06:59:30,2017-12-20 20:09:53,2017-12-27 20:23:09,2018-01-15 00:00:00
34e578b2d8c11db4288447dd459f9690,44e72442594c70bfe12611fb1684ff79,delivered,2017-12-18 23:34:07,2017-12-19 18:11:29,2017-12-20 20:27:30,2017-12-26 17:42:26,2018-01-12 00:00:00
c8616afdf0665e9bcbc7673c6219c472,88762b3162727d7e1bd270ed0d45c8d0,delivered,2017-12-18 23:51:12,2017-12-20 06:54:32,2017-12-21 19:05:36,2018-01-16 17:29:34,2018-01-16 00:00:00
11d5dffdefb7041981ab58b5e56aa51c,84d1e67ea6f7dc14604511ed8bf85220,delivered,2017-12-18 17:03:53,2017-12-18 17:13:30,2017-12-19 22:46:51,2018-01-12 20:03:46,2018-01-12 00:00:00
62df2a6e81f275396c8f6b0dbef9b091,cf9ccaedb1a62b0d6debd90aa491cff9,delivered,2017-12-18 15:58:48,2017-12-18 17:18:28,2017-12-19 16:24:13,2018-01-02 14:58:19,2018-01-17 00:00:00
c894fad29c885c81201d9bdd80cd68c5,42db86d932ba029e4e0290778ebfc59d,invoiced,2017-12-18 10:39:37,2017-12-19 09:51:49,,,2018-01-05 00:00:00
d84ff9150e7677a1de43990fff1868ef,67a649e6933ac4df07ddd1f379a6c773,delivered,2017-12-18 08:28:13,2017-12-18 09:31:26,2017-12-19 00:53:27,2018-01-26 19:12:13,2018-01-24 00:00:00
f9bf0f92c8e483d1b6cb31d4559fb135,2022bd30cfda496cca03934b3973a2e2,delivered,2017-12-18 17:31:03,2017-12-20 07:18:19,2017-12-20 19:29:24,2018-01-02 19:05:07,2018-01-24 00:00:00
a53622dd658d57199cd7a1e677564385,3d9d4319d227b5f465e8a7ccd669b54c,delivered,2017-12-18 11:28:52,2017-12-19 09:51:46,2017-12-21 15:27:10,2018-01-04 19:46:42,2018-01-11 00:00:00
809c67f3dcf8bfdb6d72596c122f791b,479a708d92ef3330718adcdd9946fbb0,delivered,2017-12-18 17:55:14,2017-12-18 20:30:43,2017-12-19 21:16:49,2018-01-03 13:29:42,2018-01-16 00:00:00
e4843f518acd76cc4c3bf8731b18f57f,8dff4585ddb2ea92dbfb5e233ab23dce,delivered,2017-12-18 21:56:37,2017-12-20 06:58:26,2017-12-21 02:12:58,2017-12-29 14:57:24,2018-01-16 00:00:00
7e88ca8e11c4e67c107b7cbc62b70f5e,93a8eb1962b73b68274e8d73cc80f3ab,delivered,2017-12-18 00:58:36,2017-12-18 16:33:20,2017-12-20 16:23:24,2018-01-05 13:55:04,2018-01-26 00:00:00
58d1f504d2fb65199e4951dd2aaf7d89,422d5ef3e5e2d7b4d1d67749cf49b347,delivered,2017-12-18 15:48:58,2017-12-18 17:15:23,2017-12-19 20:08:55,2017-12-28 01:04:22,2018-01-12 00:00:00
2bfd14409ba8ba1153ce42b2abc44bb8,9522d39cabd497bd4bc5fb1b226cd5cf,delivered,2017-12-18 17:43:43,2017-12-18 18:52:09,2017-12-19 19:04:27,2018-01-05 13:46:27,2018-01-18 00:00:00
58ce3de15da816ffc6ba72af9a7ff85c,24009ff993f655cc3bd6644de9970739,delivered,2017-12-18 16:01:04,2017-12-18 16:32:05,2017-12-20 01:03:51,2017-12-22 23:55:05,2018-01-05 00:00:00
