order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
2fa0de151b7f1f86d97df7c2a0e11626,e6b50a185ecfa9d9e3b20205b455f729,delivered,2018-06-07 10:01:24,2018-06-07 10:15:17,2018-06-14 19:18:00,2018-06-18 18:08:40,2018-07-04 00:00:00
b14b0dde0afd46bc7023f812bccb6abe,b371150a5f99910091a68eda2d4c6d9d,delivered,2018-06-07 21:04:21,2018-06-08 13:16:09,2018-06-08 14:32:00,2018-06-13 19:12:15,2018-07-18 00:00:00
b6054dd0191c75f47635c7b3512b780c,245e4aadffccfee106ea93f35677a9af,delivered,2018-06-07 13:55:19,2018-06-07 14:20:33,2018-06-15 16:35:00,2018-06-25 15:32:54,2018-07-11 00:00:00
17b374e5c126d99970336dd8a72bcb91,027711a554ce14c4bebd4af3bb803101,delivered,2018-06-07 22:47:32,2018-06-07 23:13:49,2018-06-12 11:13:00,2018-06-16 16:28:48,2018-06-29 00:00:00
ba5bea3d3350015cf0511a06893b7617,f9f54decdc00f222d23da880105b1078,delivered,2018-06-07 19:45:22,2018-06-07 20:15:02,2018-06-08 08:33:00,2018-06-14 19:06:17,2018-07-12 00:00:00
a9950bcd6b7e01fcf110c44611fbdf2e,93e1ebe21d58e74d7426b3e8d5e94c5e,delivered,2018-06-07 08:28:48,2018-06-07 08:54:40,2018-06-08 19:00:00,2018-06-11 18:34:54,2018-07-04 00:00:00
08119452a05228b9c7e379abf9622dab,e2422f56e6dd19624c27b58c1d622d42,delivered,2018-06-07 21:35:52,2018-06-07 21:54:39,2018-06-08 12:29:00,2018-06-14 18:44:59,2018-07-03 00:00:00
c79d89949e9c0c15257737ad928cd954,d6b45c7425b731223ebf03dd02b117a4,delivered,2018-06-07 17:50:53,2018-06-07 18:17:47,2018-06-08 10:33:00,2018-06-11 14:42:00,2018-06-25 00:00:00
4299be2dc8847aed47c08fea1f55e72b,1560565369c954453e3b159a3cb923f7,delivered,2018-06-07 17:21:27,2018-06-07 17:37:53,2018-06-08 15:13:00,2018-06-11 18:40:58,2018-06-25 00:00:00
58ab53aab8ecabe6b411fa69f97b8be9,a6aa9543426b2f37964954cfc9ee474f,delivered,2018-06-07 20:45:20,2018-06-07 21:36:04,2018-06-08 14:18:00,2018-06-21 01:06:31,2018-07-04 00:00:00
683eec123803850e3e35c40fb6d5dbf4,74ba954cb6ddb61646da9c8e94fc6477,delivered,2018-06-07 20:28:33,2018-06-08 07:54:32,2018-06-08 15:13:00,2018-06-14 23:29:41,2018-07-05 00:00:00
17aafa6538c13ff8fc19c1a54fefedf1,4d588fa9f415b28b57f7792812542da6,delivered,2018-06-07 15:59:31,2018-06-09 03:13:31,2018-06-19 15:12:00,2018-06-21 18:36:39,2018-06-18 00:00:00
5ed3cdc2df4c7cb624fc3ac0f66d4a02,4a8ce9a8cb458c67086e351552936cd2,delivered,2018-06-07 22:36:58,2018-06-07 22:56:02,2018-06-11 18:22:00,2018-06-21 18:17:37,2018-07-16 00:00:00
5dc381c7b65e21b5912100c620d09615,f5bff9c30853ac89a583738f8fa7dd86,delivered,2018-06-07 10:10:16,2018-06-07 10:34:25,2018-06-07 14:27:00,2018-06-15 15:21:35,2018-07-19 00:00:00
e62ce8112cc3ca14e60e08b4766480fa,54a906f745636ed9b7472cfd352309b4,delivered,2018-06-07 20:40:02,2018-06-09 02:57:13,2018-06-12 07:49:00,2018-06-20 20:08:21,2018-07-03 00:00:00
28fb57d39d543fade1e8fa4804f7483e,b4e80468d1f6c1fd97421d658e28febf,delivered,2018-06-07 14:47:17,2018-06-07 15:18:51,2018-06-07 14:09:00,2018-06-20 11:28:36,2018-07-11 00:00:00
3a554e98b0dc0cef33a8df6e1b687a04,533271407b61719b4d9ab43efb207650,delivered,2018-06-07 10:43:15,2018-06-07 11:15:45,2018-06-11 19:10:00,2018-06-12 22:18:23,2018-07-04 00:00:00
be5cae366c82f548c9a28b353ab44dd0,0d161cbc6e76ebb664969c45a8ef1862,delivered,2018-06-07 13:40:18,2018-06-07 13:57:39,2018-06-08 15:16:00,2018-06-18 15:08:53,2018-08-06 00:00:00
bb1d715aef7774629f3b397e11807b87,6ce505c51013373ffe38339fc149552b,delivered,2018-06-07 21:23:10,2018-06-07 21:36:25,2018-06-08 12:58:00,2018-06-13 21:07:48,2018-07-16 00:00:00
15209a5ea170d24d393e34f8bd52dbaf,c9211a09e264776a9be83b307ec11464,delivered,2018-06-07 16:12:03,2018-06-07 16:41:21,2018-06-12 15:11:00,2018-06-14 19:34:43,2018-06-25 00:00:00
ecbda892f221f0914a655563629cf183,10ab967a88ce7fb40204d2e291a101ad,delivered,2018-06-07 13:40:15,2018-06-07 13:57:36,2018-06-11 13:37:00,2018-06-13 17:51:38,2018-07-16 00:00:00
777fcaf946b6f903bc6549785d3b3c2d,9253f3129e589ba0f06b50c306a2d2c8,delivered,2018-06-07 22:05:22,2018-06-07 22:16:28,2018-06-08 12:05:00,2018-06-15 23:32:27,2018-07-03 00:00:00
92e0e57ece13a66d7232aa795367d00b,d5a4979618ec6fe5b7f120ccb95821c6,delivered,2018-06-07 15:58:28,2018-06-07 16:21:09,2018-06-08 14:22:00,2018-06-11 17:12:13,2018-06-25 00:00:00
d06fe8d6f4bdfe9cd1992aa3322f2f47,592fa548b2b29cc92868b9d78d1a44c0,delivered,2018-06-07 08:44:39,2018-06-07 08:55:17,2018-06-07 11:39:00,2018-06-21 12:45:31,2018-07-16 00:00:00
e7541d63acc69eb0bffae073a401b6ea,36e4785e6af078e76b3bb38251b2b820,delivered,2018-06-07 12:04:29,2018-06-07 12:19:20,2018-06-07 15:16:00,2018-06-08 22:08:38,2018-06-25 00:00:00
82e7b31d30a79ed1b15ef4949fbf6358,b06f1a52a5e7b02b1981027d77ff903d,delivered,2018-06-07 17:08:07,2018-06-07 17:37:19,2018-06-08 13:48:00,2018-06-15 21:14:41,2018-07-03 00:00:00
cf82b80e79a66336306b0c6c151f64ef,d699f64b223f98ab755be189008776e1,delivered,2018-06-07 09:12:28,2018-06-07 09:34:19,2018-06-07 14:11:00,2018-06-19 20:22:22,2018-07-20 00:00:00
c69f94d6f227f2384dc83c6ee5deff10,c31395b6a8c03ec7663c19c51d9622c2,delivered,2018-06-07 06:00:58,2018-06-07 06:15:09,2018-06-08 14:08:00,2018-06-15 22:31:59,2018-07-13 00:00:00
f6dca8897da8fa613f0b91b742c58b54,2ebd763628be3025a1a9804ee59e2f3c,delivered,2018-06-07 22:38:57,2018-06-07 22:55:52,2018-06-12 08:52:00,2018-06-23 16:27:24,2018-07-11 00:00:00
477f748c749a6106d2abdcc7de0be7d5,9d809c11a64513e14f626198bb96bed8,delivered,2018-06-07 22:36:36,2018-06-09 02:57:38,2018-06-12 14:53:00,2018-06-16 01:47:54,2018-07-03 00:00:00
85c14f3be89a889592d53a5b8ff031bb,f5721b9d1b28be65390235aaf8576a30,delivered,2018-06-07 15:40:32,2018-06-07 16:00:15,2018-06-08 14:02:00,2018-06-14 16:51:46,2018-07-11 00:00:00
f91a6274f42705db22d06ba516968a56,63bfda6ad1450c0a87a17ce91d252d76,delivered,2018-06-07 13:58:13,2018-06-07 14:20:33,2018-06-08 13:48:00,2018-06-13 20:08:45,2018-07-03 00:00:00
15c73309f9a91be9baa4d58d1e02cbab,59365a596fafb5488c739ac1e657f6ab,delivered,2018-06-07 12:27:49,2018-06-07 12:58:02,2018-06-29 15:34:00,2018-07-23 16:04:56,2018-07-30 00:00:00
e821a98683cf36d7fd5ee3e3e0b63664,1384a39466fccf321f9be425c1090b4c,delivered,2018-06-07 17:50:51,2018-06-07 18:17:29,2018-06-11 14:29:00,2018-06-15 18:24:04,2018-07-05 00:00:00
3a4d49c9ef72a561be7ce1df8d7493d0,f10993096c40b8d553d468e2ea4ed1d7,delivered,2018-06-07 10:24:49,2018-06-08 02:56:27,2018-06-12 15:37:00,2018-06-20 23:18:48,2018-07-20 00:00:00
0dbd8f8a36f6705bcd98717af943018b,2490d3258154e0aa83eeb1f3bc76a75a,delivered,2018-06-07 14:12:18,2018-06-07 14:37:39,2018-06-11 11:38:00,2018-06-16 00:05:50,2018-07-13 00:00:00
0eeaf3619d35e90b2430da57d351dd01,47582d9527dd8483589057d536cab7ae,delivered,2018-06-07 20:40:40,2018-06-07 21:35:54,2018-06-08 14:40:00,2018-06-15 20:02:46,2018-07-05 00:00:00
9dafdbeb6a7b7240bc32fd6861c42f54,d901eddcaecdc97febda055ffb0fcdd4,delivered,2018-06-07 13:02:12,2018-06-07 13:18:07,2018-06-07 12:02:00,2018-06-13 23:12:06,2018-07-05 00:00:00
bfd3c0322478fe031cd53276e6927ac6,e7443209409e77cc0f3301d94901994a,delivered,2018-06-07 17:11:03,2018-06-08 09:14:40,2018-06-08 10:33:00,2018-06-11 22:25:45,2018-06-25 00:00:00
098a8457920d6c63f0cb10ccfbcd369d,f6a623ccb7b0dac8b9c9c74594f2c041,delivered,2018-06-07 22:58:16,2018-06-09 02:57:45,2018-06-11 14:50:00,2018-06-12 12:41:20,2018-06-25 00:00:00
7f43dd9ca3fa1b6ac3d26dabda86d82c,c9eeaea4b6584bad78925309aa79ba46,delivered,2018-06-07 17:35:38,2018-06-07 17:58:32,2018-06-08 14:41:00,2018-06-15 13:32:12,2018-07-05 00:00:00
1dfc614ac8b1f459eef53dd1c85c2e53,05812fc855821b2f091461ede3d2a960,delivered,2018-06-07 14:57:56,2018-06-07 15:19:15,2018-06-08 14:08:00,2018-06-12 19:19:00,2018-07-23 00:00:00
091c0f9393510fe12cc5409a2601ff22,a3abeac424922b50be0508c7d3b9372f,delivered,2018-06-07 22:32:14,2018-06-07 22:56:02,2018-06-08 17:00:00,2018-06-11 16:13:39,2018-06-25 00:00:00
4c08f008753759d67d8ef45942f1a891,54ca6dc5e99a82fe5112744bc4e9ef26,delivered,2018-06-07 22:32:24,2018-06-07 22:55:51,2018-06-08 13:48:00,2018-06-18 14:31:22,2018-07-17 00:00:00
b59f670683b3db2d966441efade4981f,ab34c1c516fbc80f3fb61f8c09295de9,delivered,2018-06-07 15:50:49,2018-06-07 16:20:56,2018-06-08 12:09:00,2018-06-11 19:28:54,2018-06-25 00:00:00
4c0bf10a3238584fbdeacac0151ff12b,d41be06a8b7dcab5822f41510c64ed8e,delivered,2018-06-07 11:15:40,2018-06-07 11:37:18,2018-06-08 14:21:00,2018-06-18 18:11:25,2018-07-18 00:00:00
d398dcdebcb172e3625236bee43da9ec,543826d02e97f00429af97e89afae353,delivered,2018-06-07 21:00:11,2018-06-07 21:15:20,2018-06-08 09:58:00,2018-06-18 23:32:01,2018-07-20 00:00:00
f9d852b1cf2bd8c89bc635849359cb4e,4476f06eb0d6308ab0f681b6f07297c9,delivered,2018-06-07 16:13:24,2018-06-07 16:41:18,2018-06-08 16:32:00,2018-07-12 12:58:18,2018-07-20 00:00:00
083ade26303c53b4aa1c779b67d44485,9388bb1d7e8b53211cff72e787efb6e7,delivered,2018-06-07 20:38:06,2018-06-07 21:35:59,2018-06-11 11:27:00,2018-06-15 15:38:44,2018-07-23 00:00:00
108041cfc40e06d2d7a97c426bc6b90f,5851e07c5c83c1049ab80f808fa6a582,delivered,2018-06-07 14:17:24,2018-06-07 14:37:46,2018-06-13 11:01:00,2018-06-15 14:36:58,2018-07-24 00:00:00
7a5b3f682886d750ce6eae941ad0d793,878d8c63b45f5785836732d642ec2a16,delivered,2018-06-07 17:40:22,2018-06-07 17:58:48,2018-06-08 09:20:00,2018-06-12 12:32:35,2018-06-25 00:00:00
f6ffb29c9fc11f94687426f77bfb45b4,c67cbee02d1a52e38766ce39b58a5526,delivered,2018-06-07 13:48:39,2018-06-07 14:20:15,2018-06-11 14:57:00,2018-06-12 21:06:51,2018-06-18 00:00:00
b1e17419a95b98d8710e2354fe7b714a,18063c04b3b271bd41f87d5f2c0300a3,delivered,2018-06-07 22:36:08,2018-06-07 22:56:02,2018-06-08 15:02:00,2018-06-11 18:31:56,2018-06-25 00:00:00
b36f6a292525ebee68392ea412e750c2,3da4f5f4a30f156e67fb6e3eeac00c0e,delivered,2018-06-07 23:40:07,2018-06-07 23:53:58,2018-06-08 14:45:00,2018-06-14 00:37:30,2018-06-25 00:00:00
d3ebfb013e1078eaff4a664df869315a,36e70d326ab414aaf5be6ba0eab5bfde,delivered,2018-06-07 12:38:31,2018-06-08 12:37:00,2018-06-11 12:29:00,2018-06-18 14:06:40,2018-07-11 00:00:00
c0d9f365ee87e29a7b16a2c55e1a6d5b,51eacbaffd2fa372bf9853dacf832c9d,delivered,2018-06-07 22:52:43,2018-06-07 23:13:56,2018-06-08 13:19:00,2018-06-16 01:44:47,2018-07-20 00:00:00
92f654ca285e336e08ad955c7c5761a7,1ff6c31571ee9a69f0ebf6327da0920f,delivered,2018-06-07 15:22:07,2018-06-07 15:40:33,2018-06-08 14:01:00,2018-06-12 12:33:05,2018-06-18 00:00:00
de0d5d6bf2003cc68cddbcbb3783b87d,572c55e6ec9e1ccd62db5a04f67499bf,delivered,2018-06-07 12:05:36,2018-06-07 12:19:20,2018-06-14 11:23:00,2018-06-25 21:22:26,2018-07-04 00:00:00
9a64165cf939b42867416b35f8c13649,1b37cbcdf20cfad2295c2511eb543048,delivered,2018-06-07 19:11:24,2018-06-07 19:34:48,2018-06-08 10:22:00,2018-06-13 22:42:42,2018-07-11 00:00:00
a75a84b2908ea544bff7d2e015fcedaa,8640e6b98222ae7c5f794b839de74a41,delivered,2018-06-07 14:32:48,2018-06-08 03:13:25,2018-06-08 12:03:00,2018-06-18 13:28:46,2018-07-13 00:00:00
5026ddae0cd10e29c5d2f0f37f2fe917,585a173e6339ccb640d466db50b28325,delivered,2018-06-07 14:44:23,2018-06-07 15:01:06,2018-06-07 15:42:00,2018-06-22 19:08:57,2018-06-29 00:00:00
3f510ee6758ee5af3f189cbf3a3393a1,3b1fc045609252174df7a4a59655c4eb,delivered,2018-06-07 14:00:38,2018-06-07 14:20:39,2018-06-07 14:08:00,2018-06-12 16:48:56,2018-07-24 00:00:00
45d0086d88024df86e193e5bf86bc989,daa89e848fb45343429ecba9c5021aa3,delivered,2018-06-07 15:54:18,2018-06-07 16:20:57,2018-06-08 13:37:00,2018-06-19 13:40:54,2018-07-11 00:00:00
cd9a4a2f34981d431266156f950ce0ef,1a29814ab6e4206da679cab75575ccaf,delivered,2018-06-07 13:36:53,2018-06-07 13:57:30,2018-06-22 08:34:00,2018-06-28 11:12:46,2018-07-04 00:00:00
ca70cf8792727da384ba1b6e384cfbf6,2a0fac767e1db2a693c798963e7a597a,delivered,2018-06-07 22:42:55,2018-06-07 23:13:56,2018-06-20 14:09:00,2018-06-25 21:42:28,2018-07-27 00:00:00
69cb0d195f5c4d7f9d4a13bfb8d65600,0af59dbe6e966baed8513b1093e7228b,delivered,2018-06-07 18:01:09,2018-06-07 18:17:35,2018-06-09 08:32:00,2018-06-13 21:48:50,2018-06-26 00:00:00
ee230b38900d26f6334311714d502d30,2572c5aaa8f5391040fdb831e5bd3d1b,delivered,2018-06-07 10:48:15,2018-06-07 11:37:02,2018-06-07 14:53:00,2018-06-18 17:45:46,2018-07-18 00:00:00
1dca2485fad83accbda87a3a319645df,2d88629a83d26875a27469aae1ca4e59,delivered,2018-06-07 12:21:11,2018-06-08 03:13:33,2018-06-08 12:09:00,2018-06-13 19:51:10,2018-07-03 00:00:00
4e587ca33ad0c0f0ad2e445c30698ed8,6bd9e09f124d408482b182fd9903d5ee,delivered,2018-06-07 13:00:52,2018-06-08 03:13:32,2018-06-11 14:44:00,2018-06-21 21:06:15,2018-07-11 00:00:00
93b5be70ab423cbcff4ce9e100a8b595,22132aacc53ce55d47071188569d0c1b,delivered,2018-06-07 15:32:12,2018-06-07 16:00:06,2018-06-11 15:23:00,2018-06-16 16:12:29,2018-07-17 00:00:00
8881dc280b8de23e6913aaee6bf61bb5,1409d4984ed93c6cd3098952b9ff8ff1,delivered,2018-06-07 18:42:34,2018-06-07 18:55:58,2018-06-08 12:03:00,2018-06-15 18:42:41,2018-07-13 00:00:00
a25d43b087190f76ed13ac240693ded6,2e15b77f1422880d98206feb4ce7cbca,delivered,2018-06-07 18:26:33,2018-06-07 18:55:26,2018-06-08 13:05:00,2018-06-19 20:49:48,2018-07-11 00:00:00
5181bed0040bd00f63c9efd96c5527d0,1ab5214615eeda5da291e8131b710d9f,delivered,2018-06-07 18:51:29,2018-06-07 19:16:39,2018-06-08 15:44:00,2018-06-15 11:03:40,2018-07-11 00:00:00
d931b40ce94a288787de6e568f9a76b3,1d0ded2f48df2b2bccec7f7cd8d2d17c,delivered,2018-06-07 19:21:36,2018-06-07 19:35:20,2018-06-08 14:23:00,2018-06-26 16:48:45,2018-07-18 00:00:00
96aabbf6c7fe4fc427862aa6db301f69,d1ec770c0d3921b84f96197901a9b213,delivered,2018-06-07 11:32:23,2018-06-08 02:56:15,2018-06-11 14:56:00,2018-06-19 20:10:53,2018-07-04 00:00:00
1bb86f8d6d2967cbf88b8a487d536e43,4737d20c64ded974df739986ba44244c,delivered,2018-06-07 12:44:20,2018-06-07 13:17:32,2018-06-08 16:55:00,2018-06-23 00:26:35,2018-07-17 00:00:00
479118262cc4228b46c613b6b3efa669,61fbe846d8c16df8f9253391e158900a,delivered,2018-06-07 08:48:43,2018-06-07 09:15:16,2018-06-07 14:50:00,2018-06-25 19:38:34,2018-07-26 00:00:00
0f67e615d797da223ac5601b9b08b180,74fbb79efe8970851ed1762f096e2d4d,delivered,2018-06-07 17:53:48,2018-06-07 18:17:23,2018-06-08 15:16:00,2018-06-09 17:13:42,2018-06-25 00:00:00
4986ad26a712831bf15208292d72e96d,faf4094628be1cb2e660fc9bedc2d72c,delivered,2018-06-07 17:06:22,2018-06-07 17:20:36,2018-06-08 11:22:00,2018-06-13 20:56:34,2018-07-03 00:00:00
34af854160e7ab47a2b578f22dce8684,a26e57e9f234d61b47047662377e8772,delivered,2018-06-07 14:59:02,2018-06-07 15:19:19,2018-06-08 15:13:00,2018-06-15 16:12:32,2018-07-13 00:00:00
ac5cedb0f5d816dd6ac33929fcfd1f00,7b87f9d9260375df2715f4891755159d,delivered,2018-06-07 10:29:22,2018-06-08 02:35:22,2018-06-08 13:37:00,2018-06-19 16:55:46,2018-07-19 00:00:00
689d9b46b0376ea4ebaeac46ebd6fc18,682380c5455a7716b8569a535fc4d31c,delivered,2018-06-07 17:53:07,2018-06-07 18:17:22,2018-06-08 09:58:00,2018-06-14 19:14:58,2018-07-03 00:00:00
e20aaa6862f849ed8fa3b602147e09ea,e55d31bc91350133136c07a91adbecb2,delivered,2018-06-07 07:03:04,2018-06-08 06:55:25,2018-06-08 11:00:00,2018-06-15 16:09:02,2018-07-19 00:00:00
d01d398884a6cf22acddc973b81de5c2,e7d9410aa7c87033dd9f7741cc5b8137,delivered,2018-06-07 13:53:37,2018-06-08 02:56:22,2018-06-08 15:08:00,2018-06-22 16:18:25,2018-07-05 00:00:00
8e06d9e5843b8db91a450598c1c8e2b7,0c40a723722c34bc40d254a110efb3cf,delivered,2018-06-07 15:02:00,2018-06-07 15:19:37,2018-06-08 13:13:00,2018-06-11 12:32:13,2018-07-05 00:00:00
348af6f0ccd66ddb6e724b8fe5547368,204c5273cd3900765b544887ce970002,delivered,2018-06-07 13:45:38,2018-06-07 14:20:03,2018-06-08 15:16:00,2018-06-15 22:22:46,2018-06-25 00:00:00
90266667267c61999c7efdecc81f99f2,c0e31b085a0dabd7d2506323fa579849,delivered,2018-06-07 18:42:05,2018-06-08 04:15:13,2018-06-11 09:48:00,2018-07-05 18:28:48,2018-07-11 00:00:00
fd8406e55cd74ad84a30ccca898589b3,ff00a7bfd5542ba2d44181eaf5485722,delivered,2018-06-07 11:51:02,2018-06-07 12:18:52,2018-06-08 13:26:00,2018-06-11 21:24:32,2018-06-25 00:00:00
23879ed885740016a16a4cfc5420c80d,0b35cf387e2b991b1a6928a3cb351f0a,delivered,2018-06-07 20:10:26,2018-06-07 20:35:31,2018-06-12 13:25:00,2018-06-13 17:42:21,2018-06-25 00:00:00
8be3f8cf0b9c0840f7fc2d6dcd6b9570,968bb6f1808b5eba71a2a15041255f09,delivered,2018-06-07 12:42:02,2018-06-07 12:58:30,2018-06-08 11:47:00,2018-06-11 18:42:38,2018-06-25 00:00:00
d00e79f339bb76a1b6dbcc8cb41934e7,fd4d2add7fddcbb3074920019da1290a,delivered,2018-06-07 19:51:33,2018-06-07 20:15:08,2018-06-11 12:17:00,2018-06-18 21:58:01,2018-07-04 00:00:00
e41e5861711a10524b80a63d022ae776,356925b87c2dcdeb8a091850d14691b7,delivered,2018-06-07 00:14:28,2018-06-07 00:33:54,2018-06-07 11:58:00,2018-06-20 16:38:43,2018-07-19 00:00:00
29148c99dc1bb0cf8aa0a5440a583d84,a80e0913b605daeea15416afdcff05a7,delivered,2018-06-07 18:38:09,2018-06-07 18:55:47,2018-06-08 13:22:00,2018-06-14 00:48:34,2018-07-03 00:00:00
544b4461f9238642f3577670a6866ed2,f8a3ef8f53a537e47452dcd1c02711e1,delivered,2018-06-07 09:30:05,2018-06-08 02:56:21,2018-06-08 14:38:00,2018-06-10 17:08:47,2018-07-04 00:00:00
f48e36e6cb040456fccdc6b055be3ddc,78ac9be1727e63c5059b77925c92c7be,delivered,2018-06-07 16:45:11,2018-06-08 19:31:03,2018-06-11 14:59:00,2018-06-14 17:18:26,2018-06-25 00:00:00
ad6375df4d400deedc67049cfe1ae46f,9cee027c663f66d73a78ab124f88961a,delivered,2018-06-07 10:23:01,2018-06-07 10:59:48,2018-06-08 13:50:00,2018-06-14 18:34:57,2018-07-13 00:00:00
febbb5a06ba3e1a76d7074adb56ff587,70a41f17bb11f0489b47681e7df35d77,delivered,2018-06-07 17:47:13,2018-06-12 23:31:02,2018-06-11 09:52:00,2018-06-28 15:49:38,2018-07-11 00:00:00
27dddf4ebdd39e9cf4ec26a3499bd2af,4ebff481e06cb3d02d2fb5027038b6be,delivered,2018-06-07 17:44:23,2018-06-07 18:17:19,2018-06-08 10:53:00,2018-06-19 18:58:24,2018-07-12 00:00:00
7a14d9bbf5aed76152f4739c23cd7970,b47973c8ea3acd5c549120a28d31f62c,delivered,2018-06-07 11:31:23,2018-06-07 11:58:30,2018-06-13 07:05:00,2018-06-15 21:41:20,2018-06-18 00:00:00
14f70953c10e4a130a66e0fb1f039c67,fb694f1a733efde390f6d93e122b702f,delivered,2018-06-07 15:59:08,2018-06-07 16:21:13,2018-06-08 13:06:00,2018-06-15 16:46:49,2018-07-04 00:00:00
010efe60bdadc9261d1902f3c1dda5f3,ac950cebc3bfe72c92a3768b6e8d3856,delivered,2018-06-07 16:46:09,2018-06-07 17:00:52,2018-06-08 17:32:00,2018-06-15 20:38:39,2018-07-17 00:00:00
c2a6e9e49e5282ea4882c738f6137303,ddfd8d13c24e4c70c557721e3911ae83,delivered,2018-06-07 14:06:40,2018-06-08 02:56:02,2018-06-08 16:02:00,2018-06-18 19:46:27,2018-07-11 00:00:00
ac1b50b62dec654637917462ef922bb2,d8894da0a36288badecf91db3f72079a,delivered,2018-06-07 22:53:34,2018-06-07 23:14:01,2018-06-11 12:52:00,2018-07-04 14:27:00,2018-07-17 00:00:00
883be96e55d6e19b2ceef5cdd735d8fd,1a4b8beb3962475a804e907c79cf8f51,delivered,2018-06-07 09:19:48,2018-06-07 09:34:26,2018-06-11 07:54:00,2018-06-13 20:42:47,2018-07-04 00:00:00
123b5d3bf7618638f3e078a76ae46049,af44210cb48d7a1f9fefdb6e59abe017,delivered,2018-06-07 15:38:17,2018-06-07 16:00:12,2018-06-08 13:20:00,2018-06-15 13:17:35,2018-07-03 00:00:00
ee583b507900d107ab6b06567c758504,426a159c2964c5676eb36f71d8310041,delivered,2018-06-07 18:05:05,2018-06-07 18:17:51,2018-06-08 12:29:00,2018-06-16 18:44:21,2018-07-03 00:00:00
