order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
7bddd9e6b1537e5eddb67e890e80119b,3c6aa574da9394f71e671be146e0ad79,delivered,2017-07-19 22:05:28,2017-07-19 22:15:24,2017-07-20 18:26:24,2017-07-26 17:29:47,2017-08-08 00:00:00
ea61ed29f4c6dd7b047e92ac87e73392,a0a0edc6aaa1850d9462d1ddcc22dc3b,delivered,2017-07-19 12:07:26,2017-07-21 02:55:35,2017-07-21 18:56:57,2017-08-02 20:59:46,2017-08-22 00:00:00
8ef83b451028f1c25c509274028ee1a1,0c829e5443c9d6f5e02e90b8450a5dbf,delivered,2017-07-19 13:06:07,2017-07-20 02:10:59,2017-07-20 15:53:59,2017-08-03 18:51:21,2017-08-14 00:00:00
485ebaf1444009348caf87a4fcb8f0f4,019b7b400189d67c8b75754edd1919f7,delivered,2017-07-19 17:14:37,2017-07-19 17:30:07,2017-07-21 11:59:27,2017-08-12 16:13:42,2017-08-23 00:00:00
dbc578f6daf094e54db6224e96514e09,3ca43cc0917df3889eeb420132fa9e3b,delivered,2017-07-19 16:15:37,2017-07-19 16:30:15,2017-07-20 18:49:27,2017-08-08 20:23:04,2017-08-18 00:00:00
b31abb023394a29b43fecccb03f6f2b1,def42c40dbf9c7cf6ccb2ab9f133ab3e,delivered,2017-07-19 10:51:23,2017-07-19 11:05:19,2017-07-26 06:07:01,2017-07-31 18:57:45,2017-08-14 00:00:00
f417ccdabd3037e9fbb9d32dedc69828,83e8ec87ff555b369de1de163346e768,delivered,2017-07-19 20:04:52,2017-07-19 20:15:20,2017-07-20 16:43:52,2017-08-01 18:21:56,2017-08-10 00:00:00
298244895a58e73db105ff38993ca7b5,85b721db5eadffc2f1c2e40a3c1f6a53,delivered,2017-07-19 14:35:54,2017-07-21 16:30:11,2017-07-24 11:53:47,2017-08-02 15:52:42,2017-08-10 00:00:00
dc2d6dd2c769970b0b1ecc92378641d2,953251d6cf788519bbd43ce2d894ce2e,delivered,2017-07-19 14:34:02,2017-07-20 06:43:13,2017-07-21 11:59:28,2017-08-03 18:27:59,2017-08-23 00:00:00
780bb1875afb8783be7fab39382d8eee,15ce8ebbf78bb839bce4f80906c8727f,delivered,2017-07-19 10:37:51,2017-07-20 02:10:19,2017-07-21 19:51:59,2017-07-24 22:23:06,2017-08-01 00:00:00
d8e17d5f7dacf0970d316e7c03e741e8,00765aebd8e20a9a8aa8c28d0099a938,delivered,2017-07-19 19:37:19,2017-07-19 19:50:19,2017-07-21 12:17:29,2017-07-24 19:49:37,2017-08-04 00:00:00
d6f69373bd8e19dddb4c20e6d01ea72e,d9ca76461d5435e359e3b78ff500062e,delivered,2017-07-19 18:49:32,2017-07-20 19:50:20,2017-07-21 18:56:58,2017-08-07 15:26:32,2017-08-10 00:00:00
f238657140944de62a948d0c66b25f73,de63930c24dd5bdc880126cf472b2e47,delivered,2017-07-19 16:59:55,2017-07-19 17:10:15,2017-07-20 16:16:57,2017-07-27 22:17:58,2017-08-17 00:00:00
d9d133e8194b34d22ce9157f4f2ab959,8ddaf104fc2cc74dea6222727b0c67e8,delivered,2017-07-19 15:38:45,2017-07-19 15:55:14,2017-07-21 11:59:29,2017-07-22 12:57:30,2017-08-04 00:00:00
abbf6b153da3839e0c12cb1e78c1569a,5c8e8544d3e19fb8d470ce1b2cab5f0a,delivered,2017-07-19 14:11:22,2017-07-20 12:05:47,2017-07-25 19:34:10,2017-08-01 17:42:35,2017-08-14 00:00:00
61a9adbc73db5e5c33e5d6d528f8846e,d5530638f8cd8082128e4e66392595b7,delivered,2017-07-19 11:57:10,2017-07-19 12:10:25,2017-07-20 19:49:37,2017-08-01 15:48:01,2017-08-11 00:00:00
325aaded48f3d27932d49793acc90b9b,5fd5ff7ffe7e0800c360a4ae702ca230,delivered,2017-07-19 18:26:03,2017-07-19 18:43:42,2017-07-20 12:12:58,2017-07-21 18:16:49,2017-08-01 00:00:00
da6605100e54eca7235efaeb6d9717a0,dca71b66271766b6e86a1ad74d291374,delivered,2017-07-19 18:16:17,2017-07-21 02:45:27,2017-07-21 19:47:40,2017-07-22 16:43:44,2017-08-01 00:00:00
a90b081d0efa436e072d5328ecd904a4,5a0ed2fa7a5c4f4e5105626fe1b0fe11,delivered,2017-07-19 01:21:32,2017-07-19 01:30:13,2017-07-21 20:03:00,2017-08-02 17:25:49,2017-08-16 00:00:00
1ba9bc470dd2df7a0951759dd7b88b8b,7b6d2ad477dd09739f76dfee4f799dd6,delivered,2017-07-19 14:36:14,2017-07-19 15:05:16,2017-07-19 20:39:36,2017-08-04 19:32:42,2017-08-22 00:00:00
99f10393ec3328b3b416a154afd5d714,b593c249903e4280399e991fdbe8d7a3,delivered,2017-07-19 23:51:41,2017-07-20 00:45:20,2017-07-26 11:07:51,2017-08-04 18:06:08,2017-08-17 00:00:00
2528fb34afc8310d8f94f0c29aa72e4e,00c3e2f6fe2448015cbd44f4b7814273,delivered,2017-07-19 19:40:58,2017-07-19 19:50:17,2017-07-24 18:22:31,2017-08-03 19:25:37,2017-08-10 00:00:00
6142683d7783f0d3661b6a652ef0c5c6,b267fb1c501374f26f3af1022ec98b09,delivered,2017-07-19 14:31:53,2017-07-21 02:50:29,2017-07-24 10:14:52,2017-07-28 16:37:54,2017-08-14 00:00:00
21df9077cc34b937131aa902d45be9c5,66fd92db7e65ca5deac0db0ed557a178,delivered,2017-07-19 21:58:09,2017-07-20 07:33:05,2017-07-20 19:49:36,2017-07-31 22:13:02,2017-08-18 00:00:00
ad297cd9b29f35474be512a2ee427c4b,8168b4d71a3686f605f18abf51a2fb2f,delivered,2017-07-19 14:48:57,2017-07-19 15:10:32,2017-07-21 20:12:32,2017-07-26 22:36:35,2017-08-14 00:00:00
caae7bbaec61968f200bdb5a27df0d4b,c02893d18058b514d56e400e1f713227,delivered,2017-07-19 17:48:06,2017-07-20 17:55:15,2017-07-21 18:09:55,2017-07-26 18:53:04,2017-08-10 00:00:00
accc70091bea9b16050ec5a5a61823a7,ea69a1339bf7efc72c3babc075681913,delivered,2017-07-19 16:03:33,2017-07-19 16:15:21,2017-07-21 21:42:20,2017-07-28 18:58:33,2017-08-15 00:00:00
f8207caf0d0b8d07ebb64c397a72793a,7e550164be02975a52464fc6019cac13,delivered,2017-07-19 07:31:51,2017-07-20 02:25:15,2017-07-20 17:29:12,2017-07-22 12:44:41,2017-08-01 00:00:00
c5ed30fdf86f49873cb59b43a39d667f,8b626aa008b8fc32f56aba71c3c246da,delivered,2017-07-19 20:16:21,2017-07-19 20:30:10,2017-07-20 18:09:42,2017-07-26 16:53:03,2017-08-14 00:00:00
6a2a2625b249a88c6ec1b37192c30c6d,8ac9ce2bf6a831fd7f60e34002199e42,delivered,2017-07-19 11:54:51,2017-07-19 12:10:22,2017-07-21 16:44:58,2017-07-24 11:52:27,2017-08-10 00:00:00
