order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
ba637aace31b817e0f186405ae78ccca,f8e504ca6e18fe0afcf86d5b30817489,delivered,2018-03-27 14:32:43,2018-03-27 14:48:00,2018-03-28 18:24:56,2018-04-09 12:38:20,2018-04-13 00:00:00
d4acee3ee57cea5cac8b23fadcabbeda,87a75fc08a55a06e838d10c7a7037bf8,delivered,2018-03-27 12:28:30,2018-03-27 12:47:29,2018-03-27 22:36:47,2018-04-02 16:33:11,2018-04-13 00:00:00
b6b7c5714dc60f5699ec29abcb31cf50,578d56cc71b217d392601076da7b9045,delivered,2018-03-27 23:14:15,2018-03-27 23:27:21,2018-04-05 23:32:09,2018-04-06 22:14:23,2018-04-12 00:00:00
30bdf3d824d824610a49887486debcaf,d6646ea91d8cd9fc7e6882a7068779d4,delivered,2018-03-27 14:29:03,2018-03-27 14:47:43,2018-03-29 01:14:42,2018-04-03 16:48:50,2018-04-24 00:00:00
065c76c0f11720ac66d53d0903f762b6,3dfcd3a85f0c320f16fec5214957d9bc,delivered,2018-03-27 11:09:52,2018-03-27 11:27:44,2018-03-28 16:03:38,2018-04-03 01:54:28,2018-04-23 00:00:00
9a0ff85473ef691bca39a3636f6753c4,1b4ff42fd8acd3dc49e2a137021b3524,delivered,2018-03-27 19:23:42,2018-03-28 17:30:18,2018-03-30 00:29:23,2018-04-11 12:08:32,2018-04-18 00:00:00
91e37208355ef2b54b5d8217ed81f365,4cff4ccf3368309cf771eecd63eed6da,delivered,2018-03-27 10:10:46,2018-03-28 02:47:56,2018-03-29 11:36:59,2018-04-16 12:58:45,2018-04-23 00:00:00
8d0d4524b29f3e77ea08bff90227f410,0a037a0b80df2d007c75cb8743bcc035,delivered,2018-03-27 21:24:05,2018-03-29 03:29:01,2018-03-29 22:22:22,2018-04-08 15:51:52,2018-04-20 00:00:00
2e2a0af256d902ab2e816447f6f531be,f4219f4850ab92e0b8dd6644f2c71219,delivered,2018-03-27 15:51:01,2018-03-29 03:10:19,2018-03-29 19:58:57,2018-04-10 22:19:16,2018-04-24 00:00:00
d9d2430a3cfe987eac0f79048ca2423b,ae03a604e88688cb25263795a689af82,delivered,2018-03-27 11:34:12,2018-03-27 12:07:58,2018-03-28 00:44:24,2018-04-02 18:47:45,2018-04-16 00:00:00
c7765f73aa21565b6f703032dca277dd,61c268b557ee4ca190efd452ff73df34,delivered,2018-03-27 19:07:08,2018-03-28 08:27:27,2018-03-28 18:13:02,2018-04-02 18:14:31,2018-04-09 00:00:00
851c72a772c3703bd071ae71f797edb4,1197bf329f121b056ea797341fd5544a,delivered,2018-03-27 18:26:09,2018-03-27 18:35:19,2018-03-29 20:04:58,2018-04-02 18:18:40,2018-04-09 00:00:00
6911841c529c776ea6f1a5ae3b0912a6,6599f7ebc34cdd20cce27c7d9f05f4f9,delivered,2018-03-27 00:06:39,2018-03-29 03:28:50,2018-04-02 19:17:03,2018-04-05 23:28:25,2018-04-23 00:00:00
8ed8d60cc2df2b29e93a93ec47189c07,cf0304dde7ffc7558549d28bfd192416,delivered,2018-03-27 16:50:06,2018-03-27 17:11:22,2018-03-28 19:31:51,2018-04-03 12:16:29,2018-04-18 00:00:00
e7b89f99a853abea7befdc9b1f9547e1,707aa8fd8ce6c3562a0ac2e3c98d18ad,delivered,2018-03-27 10:36:21,2018-03-27 10:47:58,2018-03-29 00:32:39,2018-04-06 20:36:29,2018-04-30 00:00:00
e9b3258a406a55c86715a28bf26c98a0,bf5194ba2c7eaa75eee856b4b61114c0,delivered,2018-03-27 14:16:24,2018-03-27 14:30:20,2018-03-28 23:28:55,2018-04-03 18:31:36,2018-04-09 00:00:00
7597c07056d24fa2ffe6ce4625e6d416,0ed8f79b96a41210442774efbdb29d7c,delivered,2018-03-27 11:37:18,2018-03-27 12:08:04,2018-03-28 22:26:28,2018-04-19 17:08:37,2018-04-17 00:00:00
15564b81a39383f08dc90fa1fac055bf,c267b23fea7c2a54a6a7b72ecee7eaff,delivered,2018-03-27 14:21:04,2018-03-27 14:35:12,2018-03-27 23:42:06,2018-03-29 18:34:32,2018-04-18 00:00:00
9f97d58ef622c6157a17950ab866a5c9,f19b781c401819a9e33140da6fdcf8fa,delivered,2018-03-27 07:30:38,2018-03-27 07:46:50,2018-03-29 02:23:42,2018-04-02 17:52:16,2018-04-13 00:00:00
ca4670b0ef79d3821a94001e51a0becd,754e43d7f87712e5c6b652f9a02227d3,delivered,2018-03-27 20:05:42,2018-03-28 20:07:32,2018-03-30 00:27:44,2018-04-06 19:47:48,2018-04-19 00:00:00
fd042392e06a76d51f027c8659ff6815,798a392e3a33f98aae3037e1c5ad78d5,delivered,2018-03-27 09:49:57,2018-03-27 10:07:15,2018-04-02 18:58:36,2018-04-05 14:56:47,2018-04-23 00:00:00
bc8866dda1be8cd6c2c25531c5e5a9d1,becbc336d10b4a9302b0b551d5aa35cf,delivered,2018-03-27 16:19:41,2018-03-27 16:30:19,2018-03-28 19:23:30,2018-04-06 23:16:43,2018-04-19 00:00:00
8fa279b262d80217668f5711737ac83b,e620fbdf4316bb301fdce0325c0e0c2c,delivered,2018-03-27 10:33:45,2018-03-27 10:47:53,2018-03-28 00:32:47,2018-03-29 18:29:38,2018-04-09 00:00:00
88f429aa6b53507756ba75c293cc4040,63023603f26335e2f28e089a0143d945,delivered,2018-03-27 11:14:25,2018-03-28 02:48:04,2018-03-29 00:58:33,2018-04-09 20:28:45,2018-04-23 00:00:00
267f42757da398f66b0cc956f501f29d,045d1980b25d907232ab04bab9299c82,delivered,2018-03-27 16:37:34,2018-03-29 14:50:10,2018-04-02 21:05:06,2018-04-12 00:51:28,2018-04-17 00:00:00
13f33384dcc1bd99cabcc96a491fe5e3,8a4cf15e60353a23e927ace442b180f6,delivered,2018-03-27 15:38:48,2018-03-27 15:55:18,2018-03-28 18:52:36,2018-04-03 22:19:03,2018-04-30 00:00:00
c3bc950aed66e7b8176ffb5223639f03,0dfb5e354867126d5a1cadbe738c4456,delivered,2018-03-27 10:04:30,2018-03-27 10:15:25,2018-03-29 18:18:35,2018-04-17 20:41:47,2018-04-16 00:00:00
7f212732dd5f6721b25435355c223e51,95759d9c114986f32e7420bc508ff3f2,delivered,2018-03-27 13:02:02,2018-03-28 02:35:26,2018-03-29 02:33:19,2018-04-06 22:04:49,2018-04-13 00:00:00
076ff98c0f285dcbbf7a2d5ad9146322,14e56bc25680b431575ab69186e8303b,delivered,2018-03-27 19:42:13,2018-03-27 19:50:22,2018-03-29 19:08:59,2018-04-07 13:07:44,2018-04-13 00:00:00
b273023a4d0b9c3457f70b641bd1cf05,a401ee79bb706bb1bcc92cd4ab2f673d,delivered,2018-03-27 14:13:06,2018-03-27 14:28:56,2018-03-29 13:04:27,2018-04-03 12:11:54,2018-04-09 00:00:00
a4da095fd83534c9f86f28e6f7eea0e5,3e277dd291df189c1328735fa3137686,delivered,2018-03-27 13:55:54,2018-03-27 14:07:50,2018-03-28 21:36:51,2018-03-29 22:37:41,2018-04-09 00:00:00
9f158c87c1efef80cdc83375b0709f52,0355d9908ea1ed8e05ac5402d84e250d,delivered,2018-03-27 09:16:17,2018-03-29 03:10:18,2018-04-05 17:22:48,2018-04-09 15:28:19,2018-04-09 00:00:00
330a5c6006c3128d1a4345251ccd3ddf,4a48b28dbf436ba2317b6dbd6983511f,delivered,2018-03-27 16:37:37,2018-03-27 16:51:06,2018-03-28 18:13:30,2018-04-09 21:12:24,2018-04-25 00:00:00
61fc1e01fc9cd8344b0d1fda336a8be1,597edd65d504b2f95dcfb29735c50c00,delivered,2018-03-27 20:39:09,2018-03-27 20:55:27,2018-03-28 18:54:31,2018-04-16 21:48:42,2018-04-18 00:00:00
958c2c6f97278761a6dc851ac6bc0f1e,4fa19f7da692e6bf9602aaad3c372eda,delivered,2018-03-27 18:05:05,2018-03-28 02:48:01,2018-03-29 23:22:10,2018-04-07 17:46:40,2018-04-17 00:00:00
58e1a22619f23efd803e43cc8c65908e,82542527cac8f163e3cd0eda2870d99c,delivered,2018-03-27 21:27:40,2018-03-27 21:46:44,2018-03-28 19:59:50,2018-04-06 00:52:01,2018-04-17 00:00:00
a8aa4724dee04db3a0440eed8cb33911,a652e8919a5a67adb8d78792fb01f0c5,delivered,2018-03-27 08:43:54,2018-03-27 08:55:23,2018-03-27 20:29:34,2018-05-02 23:59:00,2018-04-23 00:00:00
80b2fb2d49f96b2a3ee411ede91361e2,3eefe54afc9d6d5fc569afcc3c28e772,delivered,2018-03-27 10:17:32,2018-03-27 10:30:10,2018-03-27 23:48:28,2018-04-04 22:41:38,2018-04-13 00:00:00
aed8573ac2c1e7bdccb04472bbeaec39,30e44634f95a0c8423585cddd8d89c12,delivered,2018-03-27 14:30:53,2018-03-27 14:47:55,2018-03-29 19:21:51,2018-04-02 17:28:30,2018-04-09 00:00:00
5601bfbdacd066beef319141c35b8db7,aff84476fe7c86a9ff8e96d3c6bc66c7,delivered,2018-03-27 15:04:16,2018-03-27 15:15:25,2018-03-28 19:05:24,2018-03-29 20:22:06,2018-04-09 00:00:00
eed901453b7e6495e3ccbe4c17733778,4dc9548302c943d726eb2c6676e869e8,delivered,2018-03-27 13:05:32,2018-03-27 13:15:23,2018-03-28 20:48:32,2018-03-29 22:34:38,2018-04-09 00:00:00
d253842de8c5d6f95feebe80f6f6995e,18faa018136406306e04ddb1e7ebf464,delivered,2018-03-27 06:26:35,2018-03-27 06:46:34,2018-03-27 19:32:52,2018-03-28 20:54:48,2018-04-09 00:00:00
161a55eab21951950a31e5106a7026f4,1f131d49769388703ae448ee84f88295,delivered,2018-03-27 13:26:08,2018-03-28 02:47:57,2018-03-29 23:22:12,2018-04-05 18:28:42,2018-04-30 00:00:00
ba6b7c9ac45804edf2da548323f82306,0f2bcbb299b77a637956ff29b6c03b6e,delivered,2018-03-27 18:57:47,2018-03-28 18:47:21,2018-04-03 17:14:46,2018-04-06 19:41:35,2018-04-09 00:00:00
482a3e5009a4090348fe6f7d637a53a4,d49cbdbee1c22fbbc2ac603f3c4f17fb,delivered,2018-03-27 17:42:37,2018-03-27 17:50:20,2018-03-28 23:16:30,2018-04-18 20:13:47,2018-04-23 00:00:00
ab116cd2cf14c6bfe1c624dfaedce308,dbf67ffbea0a80040ea2b6cde14ea06f,delivered,2018-03-27 00:17:22,2018-03-27 00:30:15,2018-03-27 18:51:40,2018-04-06 18:08:28,2018-04-23 00:00:00
15a1cd1da2bcaccc711512ecb5701c5d,6fc99700f57ca48100655dc291a083ea,delivered,2018-03-27 05:53:39,2018-03-29 03:10:25,2018-04-03 20:58:25,2018-04-09 20:51:15,2018-04-20 00:00:00
098cd6e4219c395a4de25a34d1adcaee,583cfd6b691f0de917b193d39e7a1508,delivered,2018-03-27 13:28:41,2018-03-28 02:50:17,2018-03-29 22:32:58,2018-04-17 06:56:39,2018-04-19 00:00:00
405ea1828ef697a508aea9cdafdc7e79,feb56fff80908f4fe956fbd278817f59,delivered,2018-03-27 19:33:01,2018-03-27 19:47:20,2018-03-28 19:46:57,2018-04-07 00:03:21,2018-04-23 00:00:00
997c9f908691b9dc69c3b7b3a4433c65,0d08ac02306e9499991c9d47a434c68d,delivered,2018-03-27 19:11:55,2018-03-27 19:28:08,2018-03-29 19:49:07,2018-04-30 19:21:46,2018-04-30 00:00:00
b39de9ed2bb8fd08a970e4517c698824,ed18b557140ff674f36cbcf73921dbbe,delivered,2018-03-27 09:15:17,2018-03-27 09:30:12,2018-03-27 23:52:09,2018-04-11 21:51:02,2018-04-26 00:00:00
f2203a676e8755fd0393acfcf038c891,c344799bf5a7883eb7ba4b14a26b861e,delivered,2018-03-27 16:42:54,2018-03-28 02:50:28,2018-03-28 20:58:31,2018-04-03 22:51:20,2018-04-18 00:00:00
62b59d3fd880df7032e73ddb97f7f00f,868c8d7f05eb9513ff234b3bf243f073,delivered,2018-03-27 19:15:37,2018-03-27 19:30:16,2018-04-03 20:42:50,2018-04-18 13:26:44,2018-04-16 00:00:00
6ac4c573549ec4d968907f982c4be7a5,8d40166f2db2f946bd75da94411e65c3,delivered,2018-03-27 10:31:49,2018-03-27 10:47:58,2018-03-28 21:25:18,2018-04-11 18:42:05,2018-04-27 00:00:00
50ab8a54c2060cccdabcf4ad996be719,149ac0fdc3fc6ed91440c95c1a92736b,delivered,2018-03-27 13:20:27,2018-03-27 13:35:10,2018-03-29 00:26:45,2018-04-27 19:51:52,2018-04-20 00:00:00
33cb922ef5a6167e70184dafbf013670,87e15e07277a925bc1695689f2401711,delivered,2018-03-27 12:35:35,2018-03-27 13:07:27,2018-04-10 01:14:36,2018-04-12 19:28:25,2018-04-24 00:00:00
2e9459cba62b0d848703c2c3d1c50abe,09f684f838e2d8ad58c6ddae94ba07e4,delivered,2018-03-27 14:05:03,2018-03-27 15:08:05,2018-03-29 23:44:42,2018-04-12 19:21:25,2018-04-16 00:00:00
bb9a1bc465b8456a8d36e06370273b58,2268cb48c219a752fc0a039a2c365568,delivered,2018-03-27 20:42:07,2018-03-27 20:55:28,2018-04-09 23:23:29,2018-04-23 13:41:37,2018-04-19 00:00:00
aa7793d3985f9a2e8ba25eb1907fc587,4a9d0f36e6f227f870724fa9ee2ac10b,delivered,2018-03-27 23:19:17,2018-03-29 03:15:37,2018-04-02 23:57:44,2018-04-20 21:37:31,2018-04-16 00:00:00
474541d7d0b44098a9cd7167a8d1306e,26ff87457a828181926c7ab34f407f8e,delivered,2018-03-27 17:45:36,2018-03-27 18:09:04,2018-03-28 21:51:52,2018-03-29 22:48:35,2018-04-09 00:00:00
70e30fe7e59801eb344ca1f7e7f0cee6,1fbe094f981836b6b6bf407351c7a7e8,delivered,2018-03-27 11:06:20,2018-03-27 11:15:18,2018-03-28 17:56:43,2018-04-11 22:48:44,2018-04-24 00:00:00
462d8e94b8f783ee75c23cbcef73748d,4f73f8389d911b8daf64e95c00d2b813,delivered,2018-03-27 12:32:16,2018-03-28 12:30:12,2018-03-29 19:51:48,2018-04-09 14:32:38,2018-04-16 00:00:00
5ae8b767398571b52ebd97dda7f3569c,655ce1567249ffb30f857843a966a3d6,delivered,2018-03-27 15:13:23,2018-03-27 15:29:38,2018-03-28 21:51:39,2018-03-29 14:11:21,2018-04-09 00:00:00
f7ed76674fc0dbc31c2fc365c0b1cd8c,20553070f0f5d93ab91dd6b00e82afbb,delivered,2018-03-27 14:31:45,2018-03-27 14:47:55,2018-03-29 21:52:00,2018-04-09 22:57:47,2018-04-13 00:00:00
f086e4c6f1e932ae9d9cfe398889d148,ab1c95ee88c4f010e6cdc59b1e925228,delivered,2018-03-27 11:32:29,2018-03-27 12:08:06,2018-03-29 16:08:50,2018-03-31 16:12:04,2018-04-09 00:00:00
9d878626f2f4299a286c12663698d2d8,ee5e86adac545e66e1e4e3e2616d1600,delivered,2018-03-27 13:42:05,2018-03-29 07:07:03,2018-04-03 19:05:25,2018-04-26 13:18:25,2018-04-18 00:00:00
d0b5bc019c65134958fc43bf38b9359c,5226966b442ede0e7c5d138d9a23fb1b,delivered,2018-03-27 17:27:57,2018-03-27 17:48:39,2018-03-29 00:14:38,2018-03-31 16:12:11,2018-04-09 00:00:00
49379667c1feebaf34be9e13b01210b9,dd8c7dea65351643d9fdc3256b822f08,delivered,2018-03-27 14:36:07,2018-03-27 14:47:55,2018-03-29 12:26:33,2018-04-06 01:14:35,2018-04-09 00:00:00
06c7208cefd133b492daeccba355ab99,c2885ba32d9fcfb7c79c59ef42a74e88,delivered,2018-03-27 15:19:06,2018-03-27 15:30:25,2018-03-28 20:51:03,2018-04-02 21:19:05,2018-04-16 00:00:00
436a28a029a7c89474beca1de4f02a29,f4a0b03123787bc57fd4fcd6ca35dbf7,delivered,2018-03-27 19:51:12,2018-03-29 03:28:52,2018-04-03 20:48:23,2018-04-11 23:31:39,2018-04-19 00:00:00
98145a2792b36ee08e12d89372fadd6f,128f641bdaeb4fd8d57638278d6e22d6,delivered,2018-03-27 08:23:26,2018-03-27 08:35:14,2018-03-29 01:04:38,2018-04-04 21:54:29,2018-04-17 00:00:00
6ab837ed3e0f1ef51f147c0aad2f4cf8,c187c110ca6ac2860ff5b0465d452761,delivered,2018-03-27 15:32:09,2018-03-28 02:50:34,2018-04-03 23:36:21,2018-04-05 17:18:34,2018-04-19 00:00:00
96099ba3b59c848cb4a6d677c929a136,6ab2063710261f746ac7ad58c7a8b29c,delivered,2018-03-27 10:44:22,2018-03-27 11:08:14,2018-03-28 23:11:13,2018-04-02 16:21:59,2018-04-16 00:00:00
15ca98d5b78da3dda3626eb0ef55d3a4,4f50086cc2dcaa790e71e72171dda2e4,delivered,2018-03-27 20:20:25,2018-03-27 20:35:24,2018-03-28 20:58:50,2018-04-30 20:03:38,2018-05-09 00:00:00
6e58a0efc826a4a4fd29592260be773d,288afe31ee5049731be93138431905a4,delivered,2018-03-27 20:22:54,2018-03-27 20:35:20,2018-04-02 15:48:36,2018-04-06 19:13:29,2018-04-19 00:00:00
879c7f0d19d8c74f03005b40ba422b8f,00f539ee95c97870a2a4f261a2d96ba4,delivered,2018-03-27 22:38:33,2018-03-27 22:50:11,2018-03-29 00:48:26,2018-04-09 21:05:00,2018-04-18 00:00:00
f2e503ec5863ccf71c41fbe188c1879f,8cab8120c3ee21c5a4b8b2a189f98310,delivered,2018-03-27 11:44:20,2018-03-27 12:08:01,2018-03-29 18:31:32,2018-04-13 23:15:21,2018-04-27 00:00:00
813ef880f4bd43a937a8c15bd672681d,d073b9710a594b0cbda0ec8fdfbf5d7a,delivered,2018-03-27 15:33:31,2018-03-27 15:52:02,2018-03-28 16:47:51,2018-04-13 13:36:53,2018-04-23 00:00:00
726893c7634806ba896815b5769e8097,4a52dba9433b55f3ed5532b923591af9,delivered,2018-03-27 22:56:01,2018-03-27 23:07:15,2018-03-30 05:08:45,2018-04-07 00:51:54,2018-04-13 00:00:00
cd002226356c8056b3e5d2ab6098543f,ca5a8d53f43c28c976ee6a54bb66d2e9,delivered,2018-03-27 18:21:43,2018-03-28 02:50:28,2018-03-28 22:52:44,2018-05-09 11:05:39,2018-04-26 00:00:00
288362e230c2f06b85ba337e5f3e54c5,81f19f3d4fca0f3a2360f1aa2f369f11,delivered,2018-03-27 18:33:35,2018-03-27 18:49:07,2018-03-28 19:34:28,2018-04-11 17:11:45,2018-04-16 00:00:00
e8ea590efa98677641fd4094dea4ebe1,0f26de186a9840155f45c0a930f78dd8,delivered,2018-03-27 21:10:39,2018-03-27 22:10:21,2018-03-29 19:12:10,2018-04-02 18:48:37,2018-04-13 00:00:00
73f8be4d47a3eca8b9b1ab39e9894b27,272aac5797624f4ea0d5a2c2003bc5c3,delivered,2018-03-27 13:53:33,2018-03-28 02:47:26,2018-03-28 21:36:53,2018-05-03 22:46:57,2018-04-17 00:00:00
130661e5b5e7e4e1948747351cbf14a7,13752115a6ce16bd31a5f5f519400aff,delivered,2018-03-27 09:34:49,2018-03-27 09:47:11,2018-03-29 11:36:59,2018-03-31 11:36:30,2018-04-09 00:00:00
6d81c04e1888cf43b0ec0f83b5efe746,07ec17f4488030f86f4790f7be847ac0,delivered,2018-03-27 17:51:13,2018-03-27 18:09:12,2018-03-28 20:52:13,2018-05-22 22:08:45,2018-04-16 00:00:00
df7057f1e8e00fa004e8c92538efdd43,cce9c36c61234fb4f9edffd085c9870f,delivered,2018-03-27 13:03:10,2018-03-27 13:30:28,2018-04-03 12:13:21,2018-04-18 22:28:27,2018-04-19 00:00:00
b2bf9b5f46f77b57138a5d545fe10402,ae6afc29caa139045be869248a6be15a,delivered,2018-03-27 18:57:14,2018-03-28 02:48:02,2018-03-29 23:41:52,2018-04-10 18:41:39,2018-04-20 00:00:00
b5b535cb3c28e55f5013375fce94e054,3d5e1680a5ea3bdeff64d5205fab5508,delivered,2018-03-27 15:48:32,2018-03-29 03:28:58,2018-04-03 19:44:25,2018-04-16 19:56:32,2018-04-18 00:00:00
75d0f04960793ef74751b16941fc52e6,9451c114dd645e53368c1e7c538b31f1,delivered,2018-03-27 13:04:13,2018-03-27 13:15:22,2018-03-28 18:22:56,2018-04-20 14:11:58,2018-04-20 00:00:00
5795989efabaace15f06689b3ab3c4c1,d57b924a9bdae2680272542ff1f93186,delivered,2018-03-27 14:26:12,2018-03-27 14:47:50,2018-03-29 12:26:31,2018-03-31 12:08:42,2018-04-09 00:00:00
563a48e2c7312a1aeefbbae15eb17521,92e944661c1d4cbed22d076c56a0c811,delivered,2018-03-27 16:37:52,2018-03-28 12:55:20,2018-03-29 00:34:24,2018-04-07 11:28:51,2018-04-23 00:00:00
4c3bec2f85aac1c764e1597247d92b0e,f622c9fe9b9ebbcd0b581ac520929471,delivered,2018-03-27 15:46:07,2018-03-27 16:08:50,2018-03-30 00:04:49,2018-04-10 18:41:22,2018-04-17 00:00:00
1fac502a34e64b8fe035b46bf6162f83,d6a855553de81fa086a4d6dc6d414a26,delivered,2018-03-27 19:22:57,2018-03-27 19:35:18,2018-03-28 14:47:43,2018-04-12 22:12:55,2018-04-19 00:00:00
53d9e9ca11320965aa55056b5439a1c5,b495f4cb5075ba6f945da71e64575cc6,delivered,2018-03-27 13:54:14,2018-03-27 14:07:56,2018-03-29 01:08:43,2018-04-14 13:21:28,2018-04-11 00:00:00
12ac7c00d4dfff0c7b8f7b3a8d6c6943,bf4a62c86fe1f911d4ebe1ab1a9ded08,delivered,2018-03-27 21:45:39,2018-03-27 22:07:41,2018-03-28 23:18:50,2018-04-17 02:35:33,2018-04-19 00:00:00
7900eb5f4c656f8e2b69ff8751a09e8a,c1a4c8eba56bf95b78267d837d0d3568,delivered,2018-03-27 11:08:41,2018-03-27 11:27:48,2018-03-28 17:58:50,2018-04-10 23:56:44,2018-04-24 00:00:00
66c76ccb13c70d0badbc7764358ee4c0,3bcf1cad74998c8773a13cc46a2e083d,delivered,2018-03-27 08:56:03,2018-03-27 09:10:18,2018-03-29 23:28:42,2018-04-04 01:44:45,2018-04-24 00:00:00
5f244a6504c6895a4ab7c4cafe9b9a43,43204f0e1f4bf07cb995be5597dae27c,delivered,2018-03-27 20:14:37,2018-03-27 20:30:15,2018-03-28 17:14:33,2018-04-13 17:56:37,2018-04-27 00:00:00
1bfc798ddb9dadbccfa5ae581d9919ec,282c2609c98cc89cc5ca74f59de5632a,delivered,2018-03-27 20:40:52,2018-03-27 20:55:27,2018-03-29 19:54:29,2018-04-19 19:14:33,2018-04-18 00:00:00
f8a8132f707c621386a1cfe24cebac20,a486fe1608e39e80121a804c3ed8ca64,delivered,2018-03-27 21:06:47,2018-03-27 21:15:19,2018-03-28 17:13:02,2018-04-09 19:24:21,2018-05-07 00:00:00
eeb83825e7b42838b690119b24688b74,f13331a222ce68b89e8626ecd166b0b1,delivered,2018-03-27 09:28:03,2018-03-28 02:47:35,2018-03-29 18:51:22,2018-04-02 17:58:46,2018-04-11 00:00:00
a9382cd3e21d2a6ede15bb6709f37a82,e8d18bb238bd74465543e5d246182ac5,delivered,2018-03-27 15:47:58,2018-03-27 16:08:43,2018-03-29 18:25:24,2018-04-05 14:41:13,2018-04-18 00:00:00
0974bbaa486709066c644587a5cb6623,a4ebd6f335462d496189929f5f84b64c,delivered,2018-03-27 21:20:40,2018-03-28 02:35:30,2018-04-02 10:03:32,2018-04-05 15:48:48,2018-04-13 00:00:00
d5d2ae369fe7ac6280ed401b33781e91,c2abeadf74096ecd634fc60aad1db095,delivered,2018-03-27 17:26:00,2018-03-27 17:35:13,2018-03-28 22:52:30,2018-04-17 17:55:31,2018-04-16 00:00:00
62c509fe3a2bc8c153ddb5c4b3d8abd8,cc9df8c2a0e529acdf561a8528ad5f97,delivered,2018-03-27 19:19:53,2018-03-27 19:30:16,2018-03-28 20:32:41,2018-04-23 14:36:42,2018-04-30 00:00:00
50e49c6629868bcdab3c499bb73fe2af,038677c6bb39caaf53d27c6d46fc13b3,delivered,2018-03-27 13:11:57,2018-03-28 02:47:45,2018-04-03 21:35:51,2018-04-04 23:19:32,2018-04-09 00:00:00
558a2813efccba296a15fdc10cd85acf,b7bc50c967953585ae858cacf52fe818,delivered,2018-03-27 14:24:21,2018-03-27 14:35:16,2018-03-28 21:04:55,2018-03-31 20:21:50,2018-04-09 00:00:00
bd33d6543dab80671198f9df40e3411d,b6d354953d35ddff2b272b557fb42e37,delivered,2018-03-27 13:27:16,2018-03-27 13:47:53,2018-03-27 23:08:40,2018-04-02 17:44:52,2018-04-16 00:00:00
8b486b19bcb4db26c3e24a6e6d4e2e39,1be3aceab3595d6f6b923858d5b44edd,delivered,2018-03-27 17:19:28,2018-03-27 17:30:22,2018-04-10 18:26:56,2018-04-12 19:23:05,2018-04-24 00:00:00
4f7e7db8a14c1448fb17c00bcf1b8564,530e5d7fd09d33907a540e0c8014b7cb,delivered,2018-03-27 07:58:37,2018-03-28 08:10:19,2018-03-28 23:08:28,2018-04-05 21:03:31,2018-04-17 00:00:00
56abbae9014467d35f46261ee6f7fa71,fcc5083a07953b321f80e039e3c4c2a1,delivered,2018-03-27 18:17:48,2018-03-27 18:30:15,2018-03-28 18:41:38,2018-05-15 12:10:04,2018-05-09 00:00:00
9ac2a680b00d51b787bc374700055ca7,b61ca4c728c064d4f7551b52fed09a21,delivered,2018-03-27 09:21:48,2018-03-29 03:09:06,2018-04-03 20:50:55,2018-04-09 11:42:20,2018-04-16 00:00:00
647514c10c6117b8afcaf93fe25da0f2,6ffa438bec2443707f4219950fa51c59,delivered,2018-03-27 20:16:24,2018-03-27 20:30:12,2018-03-28 19:11:59,2018-04-04 22:42:05,2018-04-20 00:00:00
0ed9d4d7e66c6fdb514053430cfde54a,1bba1b7e613845e24dab84b393f9035b,delivered,2018-03-27 17:50:48,2018-03-28 02:47:35,2018-03-28 19:50:34,2018-04-09 13:08:46,2018-04-30 00:00:00
caa9ea8230c1a21750f938c306e730c7,630ada7cef0f4ec490c09725e943499c,delivered,2018-03-27 19:07:09,2018-03-28 08:27:38,2018-03-29 15:21:28,2018-04-02 23:08:43,2018-04-09 00:00:00
29fc91990ba82fd7841837adb5a16158,09122d298c692a6ba77d8e894c154672,delivered,2018-03-27 01:27:37,2018-03-27 01:50:08,2018-03-29 21:58:54,2018-04-11 14:51:32,2018-04-18 00:00:00
8dc15e4b00578c78f90a16dd481552f7,24c20c027494f934d8ade6755a88615f,delivered,2018-03-27 10:25:08,2018-03-27 10:35:24,2018-03-30 00:05:22,2018-04-10 18:21:51,2018-04-16 00:00:00
9286a7cc933d6e2099098e4ae057e5dc,ed8097f13c2401a34f2d78cf43260846,delivered,2018-03-27 03:01:08,2018-03-28 02:50:14,2018-03-28 20:03:12,2018-04-02 20:05:18,2018-04-13 00:00:00
4a8282603a79261a20695480745da4c3,d10364784b2595e87fbe4dac505d9fc1,delivered,2018-03-27 10:51:08,2018-03-28 02:55:21,2018-03-28 19:16:45,2018-04-03 21:51:01,2018-04-13 00:00:00
182fa9505d1a70df89f74950a4e9369c,8b7b669f96ccc3bcdf29ab0bcf3bf311,delivered,2018-03-27 22:16:03,2018-03-28 08:27:27,2018-03-29 23:32:31,2018-04-11 10:31:28,2018-04-24 00:00:00
c6630f530cbd8c6e773a12a891182c31,a8a9f3c66f09c5784531d7935c5c7a95,delivered,2018-03-27 19:52:58,2018-03-27 20:08:34,2018-03-28 23:05:27,2018-04-11 19:06:39,2018-04-23 00:00:00
8bbfd0be5d89a92d4bf214baac246fea,85e0c3aa291ef2ca5f2b48d2aa1c9904,delivered,2018-03-27 01:00:29,2018-03-27 01:10:10,2018-03-27 20:18:58,2018-04-18 15:22:47,2018-04-20 00:00:00
