order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
0493b5f35d3ee7b1f7e2d98ad782820b,1a39d706d531bfbb53490b3b30396aa6,delivered,2018-04-12 12:25:11,2018-04-14 01:32:54,2018-04-17 18:03:29,2018-04-24 16:28:01,2018-05-07 00:00:00
e8ff06be457c1e3e69a8cb51ef9e2806,e01e54289a0e7f4106b62a90860f4487,delivered,2018-04-12 10:57:34,2018-04-12 11:11:34,2018-04-13 18:12:16,2018-04-24 22:16:35,2018-05-07 00:00:00
1995226c73acf6318abfc4b4c9c74066,86bf8cd37ddc4f324fa6d2c1607f443a,delivered,2018-04-12 18:20:05,2018-04-14 11:35:15,2018-04-17 22:12:36,2018-04-18 13:57:51,2018-04-26 00:00:00
76de219e02a69e67c85ab229f27eee44,39a5f9a6741051a2b753e8e279ad0bae,delivered,2018-04-12 14:18:45,2018-04-12 14:33:09,2018-04-13 20:18:32,2018-05-17 17:32:43,2018-04-30 00:00:00
6e273ddda8f080e930bfd87f011395c7,c45211185ff26d002509859f90460211,delivered,2018-04-12 23:40:00,2018-04-13 13:14:28,2018-04-17 22:18:30,2018-05-12 00:22:37,2018-05-16 00:00:00
427ab04bb9a88ee00929a510651d77c2,c85dee4c2d489b0a3108b2b4484c5644,delivered,2018-04-12 08:10:13,2018-04-14 02:30:20,2018-04-19 01:16:41,2018-04-25 00:05:18,2018-05-08 00:00:00
f2c78ae8a51c7fdd3c3f786f6dc49a6c,1fc9900fcdc29bc77cbb2125c60e2209,delivered,2018-04-12 15:14:06,2018-04-13 02:11:08,2018-04-13 19:22:50,2018-04-19 16:52:54,2018-05-14 00:00:00
9b3149eabe3d80fae592727f31f103dd,fef6c42a548fafc4067121c4aec427dc,delivered,2018-04-12 14:57:23,2018-04-12 15:53:17,2018-04-16 16:23:54,2018-04-27 00:04:27,2018-05-08 00:00:00
01a1969ee54e7016bcc0cfeb4fa8c634,b9b38aee92229fb6ba88fbec878f1743,delivered,2018-04-12 20:32:09,2018-04-12 20:49:07,2018-04-24 02:19:01,2018-05-04 19:06:55,2018-05-21 00:00:00
522b77c3143ab6fcea6d948bdf2029dc,2c7c48774749670497e9fe3f026273e9,delivered,2018-04-12 17:12:18,2018-04-12 17:29:39,2018-04-13 19:09:04,2018-04-25 23:19:41,2018-05-07 00:00:00
bef85b22582f29dd832b5b75cedadf22,31f8e0bb80606b3381ad2c6b7f802786,delivered,2018-04-12 12:58:23,2018-04-12 13:11:45,2018-04-12 23:11:48,2018-04-19 21:19:07,2018-05-14 00:00:00
d239a31dde13f5e8fedc8c79c9ea4193,8c456c6fd5c7e0a5266d19e071108581,delivered,2018-04-12 16:08:04,2018-04-13 13:14:28,2018-04-13 22:51:49,2018-04-30 22:12:02,2018-05-10 00:00:00
5bb9511e1d233eedad299acb511799f2,45f294770c10f58eec67ace0aac0cc5c,delivered,2018-04-12 09:55:13,2018-04-13 02:32:13,2018-04-17 01:03:59,2018-05-02 17:26:50,2018-05-15 00:00:00
83c55d64c56ad16ba3c0f7858cd709d0,0f8a4cf0986a8a2c8a432fc6f54fbd2b,delivered,2018-04-12 11:10:27,2018-04-13 12:55:24,2018-04-16 21:06:44,2018-04-17 21:16:37,2018-04-30 00:00:00
cef1e7647823ff3a316d40ca19b3e55d,a8f1bc83f930027e3bf15692ac53d638,delivered,2018-04-12 14:53:10,2018-04-12 15:35:24,2018-04-17 21:46:45,2018-04-23 20:48:36,2018-05-09 00:00:00
c293b8a02fef81d298f358a9c52489bc,f59e6cca974ecbd5b68bc9301ab95fac,delivered,2018-04-12 15:28:54,2018-04-13 12:55:32,2018-04-20 21:42:47,2018-04-26 20:33:45,2018-05-07 00:00:00
b109cd82203e670b7963d9945099ca6b,9d1c9a836e9373a4fe1fffe53f734ec1,delivered,2018-04-12 10:25:50,2018-04-13 12:50:52,2018-04-16 13:38:28,2018-04-26 22:19:32,2018-05-03 00:00:00
dc789328f84b169a3e0e76cb74be3699,feae0a23516453acf26b416ec51be86c,delivered,2018-04-12 09:04:47,2018-04-12 09:15:21,2018-04-16 21:28:42,2018-04-25 20:22:43,2018-05-09 00:00:00
f9ec88f49637ef75f91d3b52f89b2809,f9221637539179d48001ecf3e5311cc9,delivered,2018-04-12 16:54:10,2018-04-13 02:32:07,2018-04-13 17:32:29,2018-04-30 19:06:47,2018-05-14 00:00:00
9c282d27e99fdd862f146b2a7a097b58,13355f11c5197e83d423eaee3abe63d2,delivered,2018-04-12 18:56:41,2018-04-13 13:14:16,2018-04-13 22:48:33,2018-05-03 14:08:38,2018-05-14 00:00:00
99396be04e138247e9fc0528a62e0919,c942b07f7a0251f168e670707e572b20,delivered,2018-04-12 22:26:18,2018-04-12 22:51:05,2018-04-20 16:38:58,2018-04-30 18:41:52,2018-05-07 00:00:00
ba9a7c92052d9666424a1c3cc395a5fb,3d585c4e4914b64ce5ef202ed17795a0,delivered,2018-04-12 20:36:50,2018-04-12 20:49:12,2018-04-17 16:35:57,2018-05-10 18:33:13,2018-05-21 00:00:00
4479256715e46f9c6ec0402a14889a5b,efe0f347fe4acd9f2fc67cad55efdd91,delivered,2018-04-12 16:06:54,2018-04-14 02:15:35,2018-04-16 16:19:14,2018-05-02 22:58:39,2018-05-11 00:00:00
93bed0379e664bd3651c25c95358787b,060e0b4c512c109c094bcfddc0416ea3,delivered,2018-04-12 22:21:56,2018-04-12 22:35:15,2018-04-13 17:32:26,2018-04-21 00:46:49,2018-05-09 00:00:00
7474d7f84129b6a4fef9e0cb53e2a081,108b9f81ac5b441daf5927b6f402951b,delivered,2018-04-12 19:29:44,2018-04-13 13:29:50,2018-04-16 15:44:43,2018-04-18 00:02:12,2018-04-30 00:00:00
54aba7d2489d6b8a6bc2fa1a54a1bb69,4b89b43382d62c52876fdc2d67bbaf16,delivered,2018-04-12 15:15:43,2018-04-12 15:30:49,2018-04-13 16:37:40,2018-04-16 14:06:54,2018-04-30 00:00:00
8ee3616d5dd7807654cfa5658895cff9,f0c3b92019e378a971f4e17e5885a0dc,delivered,2018-04-12 11:21:09,2018-04-13 02:32:26,2018-04-16 22:23:24,2018-04-17 13:38:36,2018-04-30 00:00:00
876c8ccfb730dd9208e4396dc70f12bb,b6c3e25b416d1c61d86474fc9ae679a6,delivered,2018-04-12 18:47:11,2018-04-12 19:13:18,2018-04-19 19:19:22,2018-04-20 19:38:39,2018-04-24 00:00:00
431e70e0fb93448af0d2e42e6af75e96,e9c9f533d706b13484dde6fc7e97412e,delivered,2018-04-12 17:01:08,2018-04-12 17:13:45,2018-04-13 22:32:17,2018-04-26 19:22:01,2018-05-22 00:00:00
ad9416072d65f536085a082274c80156,29f36192ba88e82563010d150f11cd90,delivered,2018-04-12 21:41:24,2018-04-12 21:55:13,2018-04-13 21:47:28,2018-05-02 18:51:39,2018-05-14 00:00:00
a5e12034f7049fdff88eb0b0a966a6df,dd6fe70c4b8eb1d8ef08330f8c4d7fae,delivered,2018-04-12 20:24:31,2018-04-13 12:34:19,2018-04-13 22:48:33,2018-04-25 21:19:20,2018-05-09 00:00:00
ff701a7c869ad21de22a6994237c8a00,8f6d16c31abb30b7b4650272cb0014a3,delivered,2018-04-12 19:47:40,2018-04-12 20:10:33,2018-04-18 00:41:29,2018-04-20 17:48:39,2018-04-30 00:00:00
8c98ef4533089f5c372b7c3ae3b53851,69b2c07bd32a5aec7a387c7fe5bba908,delivered,2018-04-12 14:26:22,2018-04-14 02:31:41,2018-04-17 16:38:36,2018-04-24 16:11:56,2018-05-07 00:00:00
1336f606c90f42fa3302dcff60ea0164,ca6d2d41a751a2d03f9864958b89e448,delivered,2018-04-12 09:32:11,2018-04-14 02:13:35,2018-04-17 16:52:42,2018-04-27 00:26:30,2018-05-02 00:00:00
7aaf9721911fe977bb8e6640c442aeb4,6e62287af5611e444bfec7acf45c8476,delivered,2018-04-12 11:19:06,2018-04-13 02:31:55,2018-04-13 17:58:44,2018-04-23 22:10:39,2018-05-11 00:00:00
06f544e5c7afe6215b9e2a26b4f08442,26d283dae44fbc9eee874cecca589853,delivered,2018-04-12 10:23:19,2018-04-12 10:35:13,2018-04-17 19:41:03,2018-04-24 18:41:15,2018-05-08 00:00:00
562f919143bd6544eaad5f3f17ba3da2,71dd5965a7687ffa18fe9976e8ce0e14,delivered,2018-04-12 11:29:56,2018-04-13 02:15:22,2018-04-13 23:32:59,2018-04-26 21:29:37,2018-05-14 00:00:00
b086c1a7c7ed350b2faeb2869ac483ec,1ce32b754efb922a7fe5f88d2ab49062,delivered,2018-04-12 16:17:51,2018-04-12 16:33:13,2018-04-18 19:54:45,2018-04-20 12:11:59,2018-05-07 00:00:00
ba13f88bc48228019bdb212741534045,9e8a6c20af9e336adbc7eebf180cfb93,delivered,2018-04-12 23:10:44,2018-04-12 23:30:56,2018-04-13 23:52:00,2018-05-08 21:26:32,2018-05-15 00:00:00
800cb25e1a401b941efcfa9cf9981fe9,e7a52d4b67cd24ec354a53e89eff0429,delivered,2018-04-12 19:46:18,2018-04-13 02:32:21,2018-04-13 23:06:28,2018-04-18 21:03:43,2018-05-10 00:00:00
a7a879d8b939a94c51efe626a61f3d59,9f741ee59dd0a983168f2dfb92b245f9,delivered,2018-04-12 17:14:02,2018-04-13 19:09:58,2018-04-16 22:19:08,2018-04-18 22:26:33,2018-04-25 00:00:00
15ccd9465465614391948bdd2d3b4da0,7b2374e69cd900477d91fb6265dec4ef,delivered,2018-04-12 13:18:14,2018-04-12 13:30:55,2018-04-12 23:06:43,2018-04-26 18:36:34,2018-05-15 00:00:00
63cd3b5cc6a064dae6fe5f614c828161,ce43b11b1a2a6db6dfb4abe08a8e1fde,delivered,2018-04-12 22:23:04,2018-04-14 02:30:47,2018-04-16 23:22:52,2018-04-20 16:33:26,2018-05-03 00:00:00
20400ea65a0eadb957f1fe55f3e1756a,45e75c3c2302fabe0bd490f7f350bb57,delivered,2018-04-12 14:31:15,2018-04-13 12:50:22,2018-04-13 23:18:35,2018-04-19 21:10:57,2018-04-30 00:00:00
32cedd9197f067e47d1b0db8bc099f4c,acc2c3d762c6b918a48678e79f77e9be,delivered,2018-04-12 21:35:11,2018-04-13 19:10:01,2018-04-20 21:17:38,2018-05-05 15:18:30,2018-05-08 00:00:00
d054d1dbbf0ebf14005e7cdedf8dc96d,3247886bee20a89efc731f74149c0782,delivered,2018-04-12 10:48:18,2018-04-14 02:30:34,2018-04-17 19:03:40,2018-04-25 18:16:32,2018-05-14 00:00:00
0c484845a32b2d44b9857ab5c1956b99,4cef993bd4c1f61b12e8a8823f20cb08,delivered,2018-04-12 14:01:54,2018-04-12 14:10:40,2018-04-12 23:18:28,2018-04-16 20:50:58,2018-05-15 00:00:00
2524a4278af338cc4ba22f64a10d5798,766937eae4ef200d016b8717d52392fe,delivered,2018-04-12 02:17:54,2018-04-12 03:00:46,2018-04-13 18:04:39,2018-05-05 20:31:07,2018-05-11 00:00:00
bd2aac1b602c3145efe09bf634bacd72,a4e508e575088175d5b090b52114177b,delivered,2018-04-12 10:09:37,2018-04-12 10:32:05,2018-04-13 17:09:26,2018-04-20 00:11:58,2018-05-09 00:00:00
e531f04ac27aac6bf0cba03986415776,0028ff36263a86bf679df7c863a0a0ba,delivered,2018-04-12 17:16:49,2018-04-13 02:15:26,2018-04-18 21:56:39,2018-05-08 23:08:59,2018-05-10 00:00:00
50a1538292e8bbc31cf380994d1848f3,263fb62b2a4c23ef3bd03103e04b8cae,delivered,2018-04-12 14:56:02,2018-04-12 15:35:23,2018-04-13 17:42:26,2018-04-24 22:24:47,2018-05-10 00:00:00
a5a80d557cce18e3c7f19debbb18bd77,89a9cedbeb4ccdb9b577f727503db5b2,delivered,2018-04-12 13:54:14,2018-04-13 12:50:54,2018-04-13 21:24:34,2018-04-18 18:31:50,2018-05-17 00:00:00
f9343125e70ddf02e5f091885f0d7920,35596f8957cb98a5db59435c2bcc5816,delivered,2018-04-12 19:49:26,2018-04-13 13:14:08,2018-04-16 20:08:44,2018-04-23 18:21:14,2018-05-04 00:00:00
c3d20ed8b2a4660da61c57c8d46b6140,cc0f518f674be7b6495d266ef4699e11,delivered,2018-04-12 00:56:15,2018-04-13 13:29:38,2018-04-16 21:47:31,2018-04-24 20:58:47,2018-05-03 00:00:00
39bcd5ec1743f20b61498be2277d28db,1e67921a3c7285bda4c370e5c865521c,delivered,2018-04-12 21:31:27,2018-04-13 13:53:51,2018-04-14 00:09:22,2018-05-01 16:41:28,2018-05-21 00:00:00
3a4d0bd3463e22357c0b3ea55c2789a9,38c0e02a9cc35ad0afd0fe47e2a749ef,delivered,2018-04-12 23:00:13,2018-04-12 23:11:23,2018-04-13 19:28:39,2018-04-16 17:06:50,2018-04-30 00:00:00
5d4cc8f9c45e3cc48483e096ddf967e2,381a9502dddddeca0a953c27ff22605e,delivered,2018-04-12 23:09:59,2018-04-14 02:15:32,2018-04-17 11:02:24,2018-04-21 04:20:53,2018-05-04 00:00:00
ce06972fe7c25dca520903409efcb744,a213b9046b287f63b9c70da31ce60916,delivered,2018-04-12 19:28:02,2018-04-13 13:14:30,2018-04-13 21:37:40,2018-04-30 14:46:37,2018-05-10 00:00:00
2c5e0fb51a8d73bd956b41fe2103f7ec,e6f7c5c97768755c5535d2a3f6add8d0,delivered,2018-04-12 10:56:45,2018-04-12 11:11:41,2018-04-13 22:05:17,2018-05-03 20:33:03,2018-05-09 00:00:00
c43ac850cb9c3f22945c9466b0c20888,8a9d6b437b4293c0b16f072a5b3bddb0,delivered,2018-04-12 16:46:36,2018-04-12 17:13:27,2018-04-14 03:22:02,2018-05-02 15:57:54,2018-05-08 00:00:00
4bb595621c2f6ee56c2c25496988f4d3,b60c8a7001e92a90beaaf17b93347e31,delivered,2018-04-12 20:42:42,2018-04-13 13:14:50,2018-04-16 18:19:13,2018-05-07 20:22:18,2018-05-08 00:00:00
e92035da9ee39562f39f5ac1b0ddf3a1,b8de067c596b5958e00ede990b3af252,delivered,2018-04-12 22:36:35,2018-04-12 22:51:06,2018-04-14 03:08:29,2018-04-25 17:16:57,2018-05-07 00:00:00
44c20b916ad4112aab925e7ecbd6b1fe,36ba612573e878b95e3e5de1b17ee495,delivered,2018-04-12 17:12:52,2018-04-12 17:29:31,2018-04-13 19:05:02,2018-04-14 17:42:13,2018-04-30 00:00:00
b14fc8930e4f3f413b6cb90f3c20b741,c60da9892d97a5f2e2f32899955e5700,delivered,2018-04-12 17:51:48,2018-04-13 13:14:28,2018-04-16 18:19:08,2018-05-11 17:46:35,2018-05-08 00:00:00
3055dd1084ebe409c8af9a050ab806bb,5a5128b9d1c98fdf27be2116cf7a5066,delivered,2018-04-12 13:35:58,2018-04-13 13:14:10,2018-04-13 23:08:43,2018-04-20 21:20:59,2018-05-08 00:00:00
3e2502b60df63fbcde0afe3178232c70,037b2d739103d197af970f23448d348e,delivered,2018-04-12 08:35:09,2018-04-13 02:31:48,2018-04-13 18:11:14,2018-04-14 16:59:38,2018-04-24 00:00:00
8f1cfc5cfd60e1141412987f215c8a01,0fd53cbc9dc85be3e9d7c6e74bc957a5,delivered,2018-04-12 20:49:51,2018-04-13 13:14:57,2018-04-13 22:38:51,2018-04-18 19:14:27,2018-04-30 00:00:00
10af96a0689260134307879127ac1952,c06d0ca3bead2fb2c60abf7864f427c4,delivered,2018-04-12 17:44:55,2018-04-12 18:10:02,2018-04-13 18:42:06,2018-04-28 00:50:33,2018-05-10 00:00:00
49ef8c27301b117dac497090ecd4876d,dcb1185961f747a1b343ad31c2baadfe,delivered,2018-04-12 10:34:37,2018-04-12 10:51:57,2018-04-12 20:31:17,2018-04-19 11:43:57,2018-05-04 00:00:00
5850e8784a0cbe5e3e5c0d7ccd5ccef7,7b5f76e0a8bfb6184268579e3b4f5811,delivered,2018-04-12 09:58:06,2018-04-13 12:50:10,2018-04-16 19:52:46,2018-04-19 20:15:59,2018-05-03 00:00:00
eef6b4895c4293f0b17e5fff1bac3c2d,c1254dd182176b5a248a2ef49537d3d3,delivered,2018-04-12 09:47:47,2018-04-13 12:34:06,2018-04-16 14:52:36,2018-04-25 14:56:35,2018-05-15 00:00:00
7c8ef607483d6add6bd812fcb934dca9,570bf883bce837f8895cdbfd2ebe1310,delivered,2018-04-12 21:33:20,2018-04-12 21:51:43,2018-04-13 19:41:39,2018-04-18 16:18:39,2018-05-11 00:00:00
3d47e0476424fd50eb22128e64571e97,76f5c40bbc0e6a67810993ae4904b081,delivered,2018-04-12 17:23:10,2018-04-12 17:35:17,2018-04-13 19:12:28,2018-04-27 19:48:51,2018-05-02 00:00:00
f5b28abdd8945a967d21c597bfae65b0,3d511c4a8201a48297ad8de9e03dc991,delivered,2018-04-12 10:30:22,2018-04-13 13:29:45,2018-04-13 22:19:22,2018-04-16 19:55:32,2018-04-30 00:00:00
f9a84fc50b50973cb20ce6494f8e7eb5,2317945e1dd932e7a65b81cac0e7c5e9,delivered,2018-04-12 15:45:42,2018-04-13 13:14:14,2018-04-19 12:27:32,2018-04-20 21:17:44,2018-04-30 00:00:00
35168c4d0ad93a212d42d3fea68932e2,28b0260ad5c1c14102f3a9ec3ab5d6be,delivered,2018-04-12 09:08:01,2018-04-13 12:50:09,2018-04-16 17:32:27,2018-04-23 16:38:42,2018-05-14 00:00:00
d6d3a9a70b71224f7942c947d177aedc,444c429371782af5829148720a40e538,delivered,2018-04-12 10:47:58,2018-04-13 02:31:42,2018-04-13 19:32:45,2018-04-17 16:48:40,2018-05-03 00:00:00
510ba3ddc8da9e29ad84ddf71c7b9ccc,803c7ddde4071c708e13a00ef55cedc0,delivered,2018-04-12 17:14:29,2018-04-12 17:30:34,2018-04-13 17:12:58,2018-04-24 15:05:39,2018-05-09 00:00:00
75b1a5c661cf89c511ec6ec5da5c4c8e,9583a7ad142cd82f0e997598d3091941,delivered,2018-04-12 18:35:02,2018-04-14 02:31:39,2018-04-16 18:34:29,2018-04-24 16:38:54,2018-05-08 00:00:00
cdbd1e3a663df0944666a04a273b2acb,c3a54edf080bcc3c840ae5f97def207c,delivered,2018-04-12 02:31:46,2018-04-13 12:34:41,2018-04-17 19:26:24,2018-04-24 19:21:29,2018-05-04 00:00:00
9760a853206ee0cabbd18c7449b4edb2,73f19019441231f1035041265b3a8b0c,delivered,2018-04-12 15:44:28,2018-04-14 09:55:12,2018-04-16 17:52:02,2018-05-04 22:39:41,2018-05-15 00:00:00
224178696ac7ef9533253acd7653f158,6d25a570809ab4c7a33e4fea40af752c,delivered,2018-04-12 20:30:22,2018-04-12 20:49:06,2018-04-13 21:56:44,2018-04-23 18:54:50,2018-05-03 00:00:00
4e998f9a0a0748cc381ea01aa6de635b,935e36229a981c25786b94379bcf95a0,delivered,2018-04-12 21:06:08,2018-04-13 21:09:40,2018-04-17 23:28:20,2018-04-24 22:56:35,2018-05-14 00:00:00
e3956b68479689ff22eaf1f931ddaa29,79cfcbd00dfce1c4e9208032ab7aab15,delivered,2018-04-12 00:10:10,2018-04-13 02:11:31,2018-04-17 00:12:04,2018-04-18 17:12:59,2018-04-24 00:00:00
a97966f92eb3e752eb75d29b3dadca1d,cb747ff2bbd153974250e103487644e5,delivered,2018-04-12 11:26:28,2018-04-12 11:51:38,2018-04-13 19:48:48,2018-04-14 18:39:30,2018-05-09 00:00:00
d0f997dc48964e4a7954a09afee32faa,25d26f1c55116588b67a8285516e039e,delivered,2018-04-12 22:43:33,2018-04-13 13:14:23,2018-04-16 23:11:30,2018-04-20 15:58:53,2018-05-07 00:00:00
3c4bb13fb00d3bc789b3dca0789480a5,be24ef8018f62f3b54f287c7e87d0abb,delivered,2018-04-12 14:44:36,2018-04-13 12:50:32,2018-04-17 23:08:28,2018-04-18 23:06:37,2018-04-30 00:00:00
c39f9e3a2a8caa1837ce092c7184e2cd,40a8f1446ae460cac9c08a0e7d9f303b,delivered,2018-04-12 14:12:39,2018-04-13 02:32:16,2018-04-13 17:15:26,2018-04-26 13:32:24,2018-05-09 00:00:00
f1997789bf60765f135ec0f174be55e3,49cbac2b39ac1280d471e14747b13df3,delivered,2018-04-12 11:09:29,2018-04-12 11:31:25,2018-04-12 21:36:54,2018-04-27 20:03:22,2018-05-14 00:00:00
408df9004bd631081333aab0584bcfe4,1d4cc802687967bdde540ab57f9fbd55,delivered,2018-04-12 09:16:20,2018-04-12 09:30:11,2018-04-13 17:21:08,2018-04-17 22:58:24,2018-04-30 00:00:00
f57b4fe233109844dc3289389c590931,4e029eafee6a6d9f742887ab3ee01f7a,delivered,2018-04-12 10:21:08,2018-04-12 10:35:18,2018-04-19 14:07:48,2018-04-20 22:52:12,2018-04-24 00:00:00
ad86b0d3d5cafc39d8b70a248b46cfa6,e4187e722cbd5b6db4b0c68b68b8c573,delivered,2018-04-12 03:50:51,2018-04-13 12:35:19,2018-04-16 20:25:42,2018-04-30 17:24:42,2018-05-09 00:00:00
7c1e7c128210689fc46f3412f765b678,7494ae1e55023e9aec5848c8021096ad,delivered,2018-04-12 12:03:01,2018-04-13 02:11:02,2018-04-13 18:38:43,2018-04-18 16:12:21,2018-05-08 00:00:00
3485750732f5130f210ecbed8073213a,258e996a14e61bfb2f47235c39bb415a,delivered,2018-04-12 13:16:28,2018-04-12 13:30:54,2018-04-13 19:03:54,2018-04-23 13:32:30,2018-05-08 00:00:00
638a3000bf49c1eeb47e1d9df75d5e17,b810f602eb5c930e434940744adcb2ae,delivered,2018-04-12 21:25:16,2018-04-13 13:29:47,2018-04-17 20:57:46,2018-04-28 19:56:29,2018-05-03 00:00:00
8d625aa81a50cd3c9f3676de0f72c111,525f45969d83e93945484be16947473e,delivered,2018-04-12 15:00:33,2018-04-13 13:14:36,2018-04-13 22:13:34,2018-04-30 21:40:35,2018-05-07 00:00:00
7b103f0841bda2b0b9e208b7840a762c,8ee3fd6fd24dd4a5a53bd6127af30d2c,delivered,2018-04-12 11:15:03,2018-04-13 12:55:45,2018-04-19 21:03:43,2018-05-07 16:59:12,2018-05-02 00:00:00
4bdf6279e39f0094b4290ab0e0015aa0,6f1405bdb110f24ce1ae1ed563733095,delivered,2018-04-12 10:47:26,2018-04-13 13:14:18,2018-04-13 23:41:50,2018-04-20 20:51:46,2018-05-07 00:00:00
cd16e890b276ec7a7e2e93ba379339e1,001028b78fd413e19704b3867c369d3a,delivered,2018-04-12 12:51:28,2018-04-13 12:50:28,2018-04-13 22:05:03,2018-04-16 19:16:36,2018-04-30 00:00:00
5f4512de765229b8d671ce5a2d28fc68,74e6e002a159fe9ce9775201287f7200,delivered,2018-04-12 14:54:07,2018-04-12 15:35:19,2018-04-13 19:11:19,2018-04-18 16:36:44,2018-05-04 00:00:00
b1889be0f4217690c49cce852bfb33e7,d006a01c574ffd3a6a79bd403fe3e50f,delivered,2018-04-12 09:29:37,2018-04-12 09:52:21,2018-04-20 00:10:40,2018-04-20 16:54:48,2018-05-03 00:00:00
f00cdb8585a46952303de92749d24590,16aba5570b45f6b4c9204407132e2cae,delivered,2018-04-12 17:16:59,2018-04-13 20:15:09,2018-04-16 15:32:32,2018-05-05 20:11:43,2018-05-22 00:00:00
a6044c1de1912da29cb76976738d1e2a,600326644cd22ebebaad3704301d8135,delivered,2018-04-12 17:24:37,2018-04-12 17:35:14,2018-04-13 17:18:31,2018-05-09 17:28:28,2018-05-15 00:00:00
c4d7f25ccb1c6a9d798bcce9b814ab02,660e0623f4de30009f70361ecc027b49,delivered,2018-04-12 16:15:24,2018-04-13 12:55:53,2018-04-16 21:34:35,2018-04-30 17:38:42,2018-05-07 00:00:00
dce5d8be76c73098306a8f74b197fb6f,1c34e18df596ef0f35e9a1277707f932,delivered,2018-04-12 18:25:59,2018-04-13 13:31:40,2018-04-14 00:04:53,2018-04-19 14:03:06,2018-05-07 00:00:00
b41cd75853511ce5fa49b43cca5449f5,c6e3f283e7657e8d92765c2ae986e1a9,delivered,2018-04-12 20:24:50,2018-04-13 12:34:13,2018-04-16 19:04:03,2018-04-17 19:13:30,2018-04-30 00:00:00
afcc50b228d8ce31105df9e1c98b4130,df3be1c92fa27cda84caa922db80c785,delivered,2018-04-12 22:30:39,2018-04-13 13:30:06,2018-04-13 22:22:58,2018-04-25 20:34:40,2018-05-18 00:00:00
7f5e0af4864278a71b1c273b11dfc090,6ec20bc88d916200c9dd90203f08a483,delivered,2018-04-12 11:30:39,2018-04-12 11:51:39,2018-04-17 16:36:00,2018-05-08 18:04:51,2018-05-22 00:00:00
c1fb756587ad36ed1ecea431ea71887e,2e54fa48b03df58eece64527893b5baa,delivered,2018-04-12 17:25:15,2018-04-13 02:11:26,2018-04-17 17:46:51,2018-04-18 17:58:24,2018-04-24 00:00:00
5a07264682e0b8fbb3f166edbbffc6e8,42333d2ab86886576093712fbf1564ce,delivered,2018-04-12 17:05:59,2018-04-13 17:11:12,2018-04-16 17:51:07,2018-05-02 16:22:29,2018-05-10 00:00:00
30cc18e46e6a888afe8a75262a6f021d,29d38f9bf6cf71f4db95a87da5ad5086,delivered,2018-04-12 20:57:47,2018-04-14 02:30:31,2018-04-16 23:19:16,2018-04-23 22:54:48,2018-05-10 00:00:00
f8e38590ff083b97342732a847eb3851,e8f641283c4f274357a53abc7a1a0745,delivered,2018-04-12 08:02:53,2018-04-13 12:35:31,2018-04-18 20:06:34,2018-04-26 20:27:36,2018-05-08 00:00:00
1b89139ef993dbbae095e98a557c8599,20b30ab102c6c4c8fb9bb49bb24e4bea,delivered,2018-04-12 09:25:32,2018-04-12 09:35:19,2018-04-12 19:42:07,2018-04-19 17:38:48,2018-05-07 00:00:00
74414263bc2db93856b800f04ded2cab,0a7cdb607bacd00cb014013d91f5a218,delivered,2018-04-12 16:49:57,2018-04-13 13:29:53,2018-04-16 19:12:08,2018-04-18 03:04:59,2018-05-07 00:00:00
70d93481cfa348bc624673d812d9858b,782d764319a43dc3d1fa041b70f83efb,delivered,2018-04-12 14:48:05,2018-04-12 15:30:50,2018-04-13 16:11:47,2018-04-20 23:22:42,2018-05-07 00:00:00
7efd51cec62c158d2138c9cd808181e2,8c22e22304102c48be41a81e16adc2eb,delivered,2018-04-12 22:49:04,2018-04-13 19:09:57,2018-04-16 19:19:43,2018-05-03 21:17:51,2018-05-08 00:00:00
01d13850e74efca9a86fe812940de070,efc248b5fcc421d31a203cf79d92ecc2,delivered,2018-04-12 11:38:28,2018-04-13 13:14:06,2018-04-16 17:12:06,2018-04-20 01:24:43,2018-05-03 00:00:00
28a21417da4cc1b4f98122b2ec3833e7,854f3b49d15c07296cbfa18bf59d0b29,delivered,2018-04-12 23:14:53,2018-04-13 13:15:01,2018-04-16 16:42:01,2018-04-23 14:38:27,2018-05-08 00:00:00
d487b6355486e731b46ab592494f65e9,c4776e481ae20a17b45fdb45497a6874,delivered,2018-04-12 10:20:46,2018-04-12 10:35:14,2018-04-12 20:46:32,2018-04-20 19:12:42,2018-05-17 00:00:00
9dc716765847e0436278efdb22248d1a,0505fd0a593f5eb5078c380b6761e43b,delivered,2018-04-12 04:58:12,2018-04-13 12:50:34,2018-04-14 00:18:29,2018-04-20 13:32:49,2018-05-08 00:00:00
fbbe0010317b3629aad1474e5a7da889,6e1e37075383c4e314d942240078141e,delivered,2018-04-12 15:49:12,2018-04-13 02:31:48,2018-04-13 22:08:48,2018-04-23 16:35:42,2018-04-30 00:00:00
7772d2a6ca50ce99296982433145582b,a83bf4c5b74243416480fa16e9de9147,delivered,2018-04-12 12:00:25,2018-04-13 18:11:55,2018-04-16 20:18:27,2018-04-23 20:32:01,2018-05-08 00:00:00
2abe97fe40841c06d48dbde9d9df1279,59441e21de26688f409e5f0bc9aac3b5,delivered,2018-04-12 16:00:19,2018-04-12 16:10:20,2018-04-13 17:15:34,2018-04-16 23:46:34,2018-04-26 00:00:00
