order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
74bc5cd043ebb6cf75b835d27249782f,702e22d4fab7c9b8456e82a4596f66af,delivered,2017-07-17 12:16:11,2017-07-17 12:25:29,2017-07-20 18:22:41,2017-08-08 18:43:03,2017-09-12 00:00:00
1a0f86a669f41850ec641339c19c8792,d58c8453a61c2b4abcf15e051200635e,delivered,2017-07-17 22:46:31,2017-07-18 00:30:24,2017-07-18 14:47:39,2017-07-19 19:34:52,2017-08-14 00:00:00
efb0cacb1ed48693e7edc6e10d9d1790,9f578aad6c6c21853f44c0965b35193d,delivered,2017-07-17 00:40:12,2017-07-18 06:23:39,2017-07-18 22:57:54,2017-07-20 16:45:05,2017-08-08 00:00:00
07e8a98c9affe8a0d02edf6229912b90,f4643666652177473bbdc283850ea710,delivered,2017-07-17 18:17:48,2017-07-17 18:35:18,2017-07-18 17:22:03,2017-07-29 14:22:32,2017-08-17 00:00:00
67e7cace5deab160cedd95c80e6f60a8,58a02b0700dd28cd6317626512912c3f,delivered,2017-07-17 22:42:24,2017-07-20 13:43:32,2017-07-21 17:52:16,2017-07-27 18:35:33,2017-08-10 00:00:00
00335b686d693c7d72deeb12f8e89227,d96e5c4400413a11fa8c9fd54be4a20b,delivered,2017-07-17 21:25:23,2017-07-19 03:45:26,2017-07-19 17:07:11,2017-09-12 20:58:45,2017-08-11 00:00:00
891ba4502e28c6f12a1413e7b915c15d,9f7d520a76f847b1df92a69ce795f3a5,delivered,2017-07-17 13:42:03,2017-07-17 13:55:19,2017-07-19 20:02:55,2017-07-26 19:47:55,2017-08-08 00:00:00
3087da82d2601b8b5d7eb062012632b3,ac1f604f3b8002ca9a9c980fb56beb97,delivered,2017-07-17 21:47:42,2017-07-19 03:55:28,2017-07-20 18:47:41,2017-07-26 00:11:19,2017-08-04 00:00:00
951c9001e1a85a1a91441b1830726ce6,1856bcad63b2f42566260b1a4bb68841,delivered,2017-07-17 20:24:19,2017-07-17 20:43:20,2017-08-14 19:55:01,2017-08-22 20:42:12,2017-09-01 00:00:00
157728e3687cd5012c1e732721098570,0e068d477b784dc327ce26836411eb00,delivered,2017-07-17 06:53:07,2017-07-17 07:10:12,2017-07-17 19:44:33,2017-07-25 19:19:32,2017-08-22 00:00:00
0757cf1c2a32b4597b8192f2c4912adf,c3dc6b915bf0b799fa7f374212b0faf2,delivered,2017-07-17 18:44:08,2017-07-18 05:55:22,2017-07-19 09:41:46,2017-07-24 22:03:54,2017-08-10 00:00:00
a9c1797126d283581f739c4c96640963,77a385ed7574f6d6da77902de5abbe18,delivered,2017-07-17 22:08:36,2017-07-17 22:23:48,2017-07-19 16:32:20,2017-07-25 22:36:47,2017-08-11 00:00:00
5b4e9a12d219f34f5c2de9f8d620b19d,7cc1b69d6b78c7c6e939481920760a79,delivered,2017-07-17 13:57:04,2017-07-17 15:32:30,2017-07-18 12:17:55,2017-07-27 16:24:50,2017-08-08 00:00:00
eee762de005b77487718377a445e292a,149fb5e07107f6ad6ff9fd318bbf846a,delivered,2017-07-17 17:41:15,2017-07-17 17:50:18,2017-07-18 19:03:53,2017-07-22 15:09:45,2017-08-10 00:00:00
057c13c6bd8799710c70ad3c7b2087ca,31c3e07d61a3e64292159dd61b686e2f,delivered,2017-07-17 22:08:53,2017-07-17 22:23:42,2017-07-21 18:45:31,2017-07-26 16:37:34,2017-08-16 00:00:00
7f3f24575ff9378ce7df685115ba3695,e3c3ecdfb38d43bdb33edcb4ecdaa981,delivered,2017-07-17 13:32:55,2017-07-17 13:45:16,2017-07-26 14:11:12,2017-08-08 19:20:11,2017-08-22 00:00:00
6d7401af6d68c81a5958578eedcdd778,ce29e45f90ae78be6a9403ab93956653,delivered,2017-07-17 20:08:46,2017-07-17 20:23:26,2017-07-24 20:12:40,2017-08-03 16:23:50,2017-08-10 00:00:00
ddb580e0827e6b997875e7b5612b8093,dae88014152d7b4f68f7faf14e63b8f1,unavailable,2017-07-17 21:00:11,2017-07-17 21:15:14,,,2017-08-04 00:00:00
1b8d897de53143a7b639d4870e6e3cdf,d75f92747d1fce34cfc812ee0eb0715b,delivered,2017-07-17 14:43:57,2017-07-17 14:55:25,2017-07-19 16:32:20,2017-07-20 21:49:31,2017-07-31 00:00:00
a6a7393d9243496c42984148541c0bc0,361f3288b93187d40ba2e3da34ec57c2,delivered,2017-07-17 21:22:49,2017-07-17 21:35:13,2017-07-18 16:32:48,2017-08-09 09:53:19,2017-08-16 00:00:00
df0b4d4ca3e37ebafbe0610b32fb69f7,9a0348b087044cec2709f47dcd27d413,delivered,2017-07-17 22:25:20,2017-07-17 22:43:24,2017-07-18 16:38:27,2017-07-21 19:21:36,2017-08-08 00:00:00
727732b8eb487f1ff4dbd15c610f994e,daf581655538cc0774648e29c1361163,delivered,2017-07-17 03:37:39,2017-07-17 03:50:10,2017-07-17 15:27:27,2017-07-27 19:27:47,2017-08-10 00:00:00
05b126974a95c4a8c2ed51e8e0334c6e,fca1f22de13081a34651c48cbb5cfb01,delivered,2017-07-17 15:23:31,2017-07-17 15:35:08,2017-07-18 14:10:13,2017-07-28 20:23:55,2017-08-14 00:00:00
f66e22fa5ae59f9dbf674b28f1c8d318,d0c3b7ad240bf5b2ee00789b21f63988,delivered,2017-07-17 21:36:36,2017-07-18 06:15:19,2017-07-18 13:28:24,2017-07-26 10:26:43,2017-08-08 00:00:00
2faf6894dfaf3faace515f0a830d69b4,19e3f061b5d200ed3c38d54372896e48,delivered,2017-07-17 07:28:22,2017-07-18 05:50:20,2017-07-24 19:06:40,2017-07-28 18:55:44,2017-08-16 00:00:00
be2833555cf50be44d494f1fb8c95ec3,9c3d64bd3fa02950338d3e23e3327bb0,delivered,2017-07-17 22:29:36,2017-07-17 22:43:23,2017-07-19 16:47:34,2017-07-21 15:42:34,2017-08-02 00:00:00
a1abe44712c1781003be14dfbafdc284,b98c8f572416ae1355be90eb017f14cb,delivered,2017-07-17 22:19:33,2017-07-17 22:30:24,2017-07-20 18:47:39,2017-07-27 20:58:51,2017-08-14 00:00:00
07320b1c77905dc3d2e11126b143221e,29804f2de3a78c4414c64beea37d2809,delivered,2017-07-17 12:39:23,2017-07-17 12:50:09,2017-07-17 20:07:39,2017-07-26 00:57:53,2017-08-16 00:00:00
e760cfb29c60e22956a48ad4c4e6a639,4d30781dc8b60e425f710376cfe61794,delivered,2017-07-17 19:34:59,2017-07-18 05:55:16,2017-07-21 11:52:56,2017-07-24 15:35:47,2017-07-28 00:00:00
fa39ee12a50a33fd85d39ba672ca300e,1c14a115bead8a332738c5d7675cca8c,delivered,2017-07-17 11:25:36,2017-07-17 11:35:24,2017-07-17 20:39:35,2017-07-28 19:56:49,2017-08-08 00:00:00
e4bf4cf0817d499ec9e8807b121129f7,aa154dbe6fa58ff5b8dc04278934f841,delivered,2017-07-17 15:13:35,2017-07-17 15:25:18,2017-07-17 19:41:17,2017-07-29 13:03:19,2017-08-22 00:00:00
0e559702749c8ecac2272fa97d1624dd,67eebe9046f74afbcecb8a1f7596b1fe,delivered,2017-07-17 13:57:23,2017-07-18 15:33:47,2017-07-19 18:25:55,2017-08-01 16:43:36,2017-08-10 00:00:00
52e0ef964835e225bef5565b7cb87f0c,20d1593d84770bdef84cb9f3fb4e033c,delivered,2017-07-17 15:31:19,2017-07-17 15:45:14,2017-07-18 17:38:06,2017-07-31 11:58:52,2017-08-10 00:00:00
1a95dfd9e13740601984c50db97e0848,852daf7fcc8c2af8f7dd380a8c47c943,delivered,2017-07-17 20:39:31,2017-07-18 20:45:17,2017-07-19 19:22:35,2017-07-27 18:07:49,2017-08-16 00:00:00
c3a8c3c9ace4452ea16d331ba3c44c50,bfaa59943933939eb6bfb564519e794e,delivered,2017-07-17 19:35:32,2017-07-17 19:45:14,2017-07-20 20:41:52,2017-07-31 14:33:16,2017-08-04 00:00:00
17e62f08a374da7740ffded4b25d4f31,1d450b71f24b14fefe1d31b16fc1155f,delivered,2017-07-17 14:12:04,2017-07-17 14:25:22,2017-07-20 17:52:07,2017-07-26 12:08:13,2017-08-08 00:00:00
2fc1313d91489f3f305f00305b493ec5,2229d64b701dcffedf518f2441a2d2a1,delivered,2017-07-17 19:41:15,2017-07-17 19:50:24,2017-07-18 12:53:37,2017-07-26 22:32:01,2017-08-08 00:00:00
23a0c1ef37b1e2599235e834bbb55673,ee92050607377372efa97d9dba75af38,delivered,2017-07-17 06:54:05,2017-07-17 07:05:15,2017-07-19 01:12:26,2017-09-19 16:39:58,2017-08-04 00:00:00
b4f8309e1091470cf3ffe3514ea93e82,0efc639e0f13c6dbbfd28537aa5f57c1,delivered,2017-07-17 00:14:01,2017-07-17 00:25:16,2017-07-18 17:47:48,2017-07-26 00:03:33,2017-08-09 00:00:00
1fdc2609d5cf7bbc42f1af8ff3072049,cecd29d54e3edb34d9cf2b00a5fff3ee,delivered,2017-07-17 19:59:32,2017-07-17 20:10:14,2017-07-19 11:37:52,2017-07-24 22:52:18,2017-08-04 00:00:00
8e0bd9ecbefeaa01eb857eef12a3d0f9,fc7d4defa8e1ac093d000adc4a69f99d,delivered,2017-07-17 07:04:07,2017-07-18 06:15:37,2017-07-21 18:17:28,2017-08-16 22:07:48,2017-08-22 00:00:00
21a17809c28668e0099cb74b70fd32d6,f18d2595eac17950c2b2056ab2ec1047,delivered,2017-07-17 16:21:05,2017-07-18 13:15:15,2017-07-18 22:32:58,2017-07-26 11:05:00,2017-08-16 00:00:00
c1242f927f71ac91fcd9df26cdeba9fa,b02e04da20e1a7ecbd01c7edcf909b59,delivered,2017-07-17 11:39:33,2017-07-17 11:50:23,2017-07-17 20:17:43,2017-08-02 22:11:59,2017-08-16 00:00:00
de5b7ea79803e2993efb698c480ba599,6b0dd7d5c825e4239c42c72227fd82f9,delivered,2017-07-17 14:31:23,2017-07-17 14:45:26,2017-07-27 16:43:18,2017-07-28 14:26:43,2017-08-03 00:00:00
2f2df159f26ddb73d55ee72372200d3e,86a7245fffe6a418ca1658a13ecc4531,delivered,2017-07-17 01:19:50,2017-07-17 01:30:09,2017-07-17 22:14:50,2017-07-26 09:44:00,2017-08-09 00:00:00
