order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
96637aa17954c0d0eb8fdb2571cf7342,f903d45628e30613796b655e228d612e,delivered,2018-02-18 14:21:01,2018-02-18 15:26:47,2018-02-19 18:22:47,2018-02-22 20:58:50,2018-03-23 00:00:00
c27efcd088787bad815507fa7f5bcea0,5afa275509eaa44b988714f0e5e469f1,delivered,2018-02-18 16:04:11,2018-02-18 17:10:19,2018-02-19 17:07:46,2018-02-26 20:09:14,2018-03-14 00:00:00
8505cbf7005b6ec865878f42abdb291a,435bbbf7a1d328975b15ebb8eece0d8f,delivered,2018-02-18 18:08:34,2018-02-18 19:10:25,2018-02-21 23:22:18,2018-03-01 16:19:37,2018-03-14 00:00:00
9a33f135e8d643d4d9564b293135b5da,60da99f6b9c64ff876a9eb5352eb0f3c,delivered,2018-02-18 17:53:53,2018-02-18 18:55:33,2018-02-19 16:38:53,2018-02-27 04:15:12,2018-03-09 00:00:00
823070d852b76a5314b41122ae317fcb,67a78606811f4989f7aecd551506529f,delivered,2018-02-18 23:47:16,2018-02-20 07:07:10,2018-02-20 20:13:18,2018-02-27 23:24:51,2018-03-14 00:00:00
265b23c0727e5d7a2a3e36f5aac03d67,dade896e95a36c520a0bcd0703385b74,delivered,2018-02-18 09:50:58,2018-02-18 10:06:34,2018-02-22 20:09:02,2018-03-13 01:33:37,2018-03-19 00:00:00
20adf99f2d48669a45b5ef435b116b09,37adbc0ce0a15109d42f8f3c461fa9fd,delivered,2018-02-18 22:20:56,2018-02-19 23:07:29,2018-02-21 16:07:12,2018-02-27 17:29:16,2018-03-19 00:00:00
324a951e8ca7c94fc8aef5cde703441a,c51f405288b3495a09849d62a83e5cf9,delivered,2018-02-18 18:57:37,2018-02-18 20:32:44,2018-02-21 19:58:40,2018-03-15 17:38:39,2018-03-21 00:00:00
3515fac755456eb1f251c50808fb6b12,726f33062ffa7efc5fc96df23db6b3a9,delivered,2018-02-18 11:38:22,2018-02-18 12:46:45,2018-02-22 13:12:58,2018-03-07 19:42:29,2018-03-14 00:00:00
46b18707c8d227291f47dcb0348320ee,f0403f63bdb7c4d65529edc5f97e7566,delivered,2018-02-18 22:17:02,2018-02-18 23:26:58,2018-02-21 23:57:05,2018-03-28 17:06:44,2018-03-16 00:00:00
b858cf2a7c0c817f564a25b0d351ef30,ca9f1b2bca17f3381bfd4921e909e28a,delivered,2018-02-18 22:25:19,2018-02-18 23:27:01,2018-02-20 15:43:07,2018-03-05 19:52:42,2018-03-12 00:00:00
d93b84ebf9409dbec57fb2ac291d9b67,d85bc3e743a27ffdcaf0878bb7d6bf2f,delivered,2018-02-18 10:02:19,2018-02-20 07:26:52,2018-02-22 21:09:29,2018-03-06 15:17:07,2018-03-16 00:00:00
722ab68fe6307a0bb69b61297f6d16d9,52fc6db9513213f1568a0445e1df6d02,delivered,2018-02-18 20:09:41,2018-02-18 21:15:32,2018-02-21 14:49:26,2018-03-12 19:28:48,2018-03-29 00:00:00
92e6240b5c4b9797688616b3a9c52608,0a0aa6d8a3c7535375d6fd935ae19480,delivered,2018-02-18 13:22:45,2018-02-18 13:35:25,2018-02-21 21:08:59,2018-03-04 16:08:34,2018-03-09 00:00:00
1cb0438d7946ea7aa92ad2ef1904822e,914fbfc75fde173611bb46bb7e594358,delivered,2018-02-18 23:09:38,2018-02-19 00:10:29,2018-02-22 03:28:40,2018-02-28 21:09:45,2018-03-12 00:00:00
e2e33b37d96ba30f106c15dd7f77c8bb,65d79ebd74ab7244b7c75799809ce6c6,delivered,2018-02-18 20:46:06,2018-02-18 21:07:05,2018-02-19 21:57:31,2018-03-10 16:48:49,2018-03-15 00:00:00
3e38a700307fe33c87f3ad4a3e0ebd02,c0428d1a23ef4e9dbbcf9fbd0bdad091,shipped,2018-02-18 00:17:13,2018-02-20 07:27:52,2018-02-21 19:32:42,,2018-03-21 00:00:00
284b02fa3e9a13f33180080d6c8fea2e,9c3fb1109b44bd639e335faff15da8b4,delivered,2018-02-18 19:06:20,2018-02-18 20:27:05,2018-02-20 19:40:23,2018-03-23 01:38:50,2018-03-16 00:00:00
bd809a829bd4588fed061fedaaad437c,b98d5a796ad502ec4b775f6f737cb0ac,delivered,2018-02-18 17:31:24,2018-02-18 18:35:24,2018-02-21 14:55:16,2018-02-28 23:28:31,2018-03-09 00:00:00
6bd0ccbdad2eab45930f72fbd6d128ef,4417d6c2ba733e15d2757f966ee1dcca,delivered,2018-02-18 13:14:02,2018-02-18 14:15:38,2018-02-21 01:32:58,2018-02-24 13:38:54,2018-03-12 00:00:00
ba3a333397102140e9240fd17ff05e4b,7db0da9613a8abf3df20bc935908ac87,delivered,2018-02-18 15:35:00,2018-02-20 07:27:52,2018-02-22 19:32:59,2018-03-11 17:48:24,2018-03-12 00:00:00
f43469e5bae88c9d9e6ce0132e05c8cb,1aed51887d522ee70b82f77304854226,delivered,2018-02-18 14:58:03,2018-02-18 16:08:05,2018-02-20 10:42:38,2018-02-27 20:59:07,2018-03-19 00:00:00
74d903ac21372f331f2fa52be9681693,f38c1d00cf75f681c1aa5a5a282f83c5,delivered,2018-02-18 13:55:49,2018-02-18 15:06:47,2018-02-19 17:35:51,2018-03-08 10:00:02,2018-03-22 00:00:00
a5f747164d57e9cdaf58787ec8158e9c,438eaefae192046b0a5fbe38cea8bd35,delivered,2018-02-18 08:55:49,2018-02-18 09:55:26,2018-02-19 22:13:48,2018-03-01 18:28:56,2018-03-14 00:00:00
04c377db9e026afed8d38404a910c00f,40f1bbcb789024d217509ad89d2dd556,delivered,2018-02-18 20:18:36,2018-02-18 20:30:31,2018-02-21 18:27:21,2018-03-07 18:06:38,2018-03-16 00:00:00
2191c4b8b5384ed556dfd154ce6e319c,4d859c1cba06922887a78b10550b3c61,delivered,2018-02-18 09:36:02,2018-02-18 10:46:25,2018-02-21 20:06:10,2018-03-12 11:44:27,2018-03-22 00:00:00
2db72c1513eb12a34d183d40a7291014,9691726baec5a32ce2780c8a4f40e0ad,delivered,2018-02-18 06:27:27,2018-02-20 07:15:38,2018-02-21 20:46:58,2018-03-12 17:48:31,2018-03-19 00:00:00
2fdd35034a62541526bee9d3f287c2e0,124bd2cd4802bd7b4f64b19d46b53bbd,delivered,2018-02-18 09:52:05,2018-02-18 10:55:31,2018-02-19 19:51:40,2018-03-01 16:22:36,2018-03-09 00:00:00
e117f2d33b09b76b46edadbd2ca908a7,df97921197ef7add5cf3d5059b7f1160,delivered,2018-02-18 19:21:35,2018-02-18 20:27:07,2018-02-20 19:33:33,2018-03-24 16:21:15,2018-03-09 00:00:00
18706eb4e0b3e500ece5690acaefb220,0a24129b7aba68c67d83fcfd94ace35a,delivered,2018-02-18 13:38:49,2018-02-18 14:46:38,2018-02-21 21:09:22,2018-03-07 19:49:42,2018-03-09 00:00:00
b7b95a33401e50caf4f570d95d028d6d,e827cfe8ae27a8222683d7f17d5baf0e,delivered,2018-02-18 15:27:46,2018-02-20 07:27:11,2018-02-22 02:56:47,2018-03-11 16:48:36,2018-03-22 00:00:00
f35eb04d9a3ff7d7d0465f00f6eead81,847dfaa76c7cea6f29bbac7ddf8800c3,delivered,2018-02-18 15:52:43,2018-02-18 16:55:51,2018-02-26 15:43:08,2018-03-09 16:21:25,2018-03-13 00:00:00
f33d191c07d5d88e9216967ea8472d29,1d3857ce047c62d35874d1426eb47171,delivered,2018-02-18 18:09:59,2018-02-18 19:15:28,2018-02-20 14:28:48,2018-04-06 22:31:07,2018-03-19 00:00:00
1ed66358fd4ddbd6469aa93633c3006b,3c694cb7224ed4579b918fbbaeaa33db,delivered,2018-02-18 10:56:17,2018-02-18 11:55:31,2018-02-19 18:17:19,2018-02-21 21:21:46,2018-03-05 00:00:00
db2f0b731c53190c15527344d01f22f8,5e5f7e688924a066a166c00d05f12ce6,delivered,2018-02-18 16:28:43,2018-02-18 17:35:29,2018-02-20 15:47:26,2018-03-16 19:58:59,2018-03-15 00:00:00
dcd19a1d42b2e3ad39cf3d5ee0fb7ddb,3d1688c4011a8de5b3b77d2f0bebbb6a,delivered,2018-02-18 20:25:04,2018-02-18 21:26:51,2018-02-23 00:07:22,2018-03-02 19:04:21,2018-03-09 00:00:00
a08dbd25a53b850542e9dd616f5d9120,20d4755cfabd6aa349768a13ef1c7f78,delivered,2018-02-18 18:41:17,2018-02-18 19:46:48,2018-02-19 21:43:49,2018-03-05 17:19:19,2018-03-16 00:00:00
90407fc87b8430d3031e48be0d8ddd2b,ee140a8d55d39b64ce5715ec7492e99f,delivered,2018-02-18 15:00:17,2018-02-18 16:26:26,2018-02-19 20:32:35,2018-03-06 19:14:34,2018-03-14 00:00:00
f30d36b6eb144a416117bc67041fb160,b8f49557ca89e75525b81b8973f1d595,delivered,2018-02-18 12:27:58,2018-02-18 13:30:27,2018-02-27 22:05:21,2018-03-06 18:34:10,2018-03-21 00:00:00
cc03c9ec9bb354486404b1df587bfc8f,9e561a472f021d298a702c2d09b408c2,delivered,2018-02-18 21:50:24,2018-02-18 22:55:24,2018-02-20 00:03:34,2018-02-26 10:33:13,2018-03-12 00:00:00
ef95c45a2c0fca1b7aaee8da7c0013f1,81873ffff1e5af1536b3a98f13d8c558,delivered,2018-02-18 22:35:30,2018-02-18 23:46:51,2018-02-19 20:20:47,2018-03-20 22:12:44,2018-03-16 00:00:00
7bf8bf550bb28dfd0e4a5e4a69f73edd,c1536bb66dfe5a5f3f9547f58a085b8e,delivered,2018-02-18 15:29:25,2018-02-18 16:30:25,2018-02-27 22:32:06,2018-03-08 22:02:20,2018-03-19 00:00:00
71081f5935795063b2da072531dcd1ae,d8b3ef6f73de33ae716e94d2478cc080,delivered,2018-02-18 22:08:48,2018-02-18 23:26:51,2018-02-20 11:05:07,2018-03-29 18:57:09,2018-03-22 00:00:00
178e15ed751c7d56dfba347c28d50b06,9c0a49da7cf7fede3107389f707c6638,delivered,2018-02-18 13:18:53,2018-02-18 14:27:19,2018-02-19 20:23:49,2018-02-20 21:17:14,2018-03-06 00:00:00
57d86c396c1d48482e96e9e4a0e14ffb,f90a7fee0ba9a9b8c9ccefa13c5abe4f,delivered,2018-02-18 09:37:19,2018-02-18 09:50:26,2018-02-27 16:59:03,2018-03-19 16:13:00,2018-03-20 00:00:00
3669a1658de0b6df4a21845696974094,6cb4c7f27681594075676ae0db2b2986,delivered,2018-02-18 03:46:21,2018-02-18 03:55:25,2018-02-21 20:56:41,2018-04-02 18:44:24,2018-03-21 00:00:00
52fbc14060ffe1b2c4ab8657fa248084,ae17c6f1f816d6367af9a06561140c16,delivered,2018-02-18 15:06:19,2018-02-18 15:26:42,2018-02-23 19:48:58,2018-03-05 16:49:41,2018-03-13 00:00:00
0b4b622bf03bb66e9d44bc4b86c20dff,bd6ba2b9c68f85b6386b3b3b087c4050,delivered,2018-02-18 22:21:53,2018-02-18 22:35:24,2018-02-19 19:13:26,2018-02-21 21:32:48,2018-03-07 00:00:00
0584a31bb6abbd3dcc27e2d464ac863d,547b138492fe9767762865f216a83e5e,canceled,2018-02-18 15:06:15,2018-02-20 07:11:01,,,2018-03-06 00:00:00
5b9f98f4f7f84913dfb746a86bb11ab1,95879700e06973f767b965aa8972150b,delivered,2018-02-18 07:45:02,2018-02-18 07:55:21,2018-02-21 18:48:48,2018-04-03 22:47:23,2018-03-15 00:00:00
9387d427f564a63a5d9e87418dd48a54,35c6e01d0a534d4b583820e1c37da893,delivered,2018-02-18 12:26:53,2018-02-18 13:30:20,2018-02-19 20:56:36,2018-03-08 11:57:46,2018-03-12 00:00:00
5f34442510676049d6fb07c99a32db56,6b0c6ebb1217e1feabecccf409b064e4,delivered,2018-02-18 22:17:04,2018-02-20 07:11:11,2018-02-21 21:04:21,2018-02-24 00:23:31,2018-03-06 00:00:00
4adb4da068a3bd12d93a6e1d2deabee2,5a8e30b97c66494c399c5c17ba6ba940,delivered,2018-02-18 19:22:41,2018-02-18 20:26:59,2018-02-21 08:03:51,2018-03-08 00:48:00,2018-03-13 00:00:00
821e2d51e9088af9975ede10f80a04a3,82958ac08ce23a52ec58455d42ee50be,delivered,2018-02-18 15:52:03,2018-02-18 16:08:00,2018-02-19 23:28:47,2018-03-06 21:36:50,2018-03-21 00:00:00
f7772489190a216873e672f837696a40,bb361bac285a47a4b5eb3b3310fd0835,delivered,2018-02-18 21:06:07,2018-02-18 22:07:24,2018-02-19 19:59:44,2018-02-25 15:34:02,2018-03-12 00:00:00
550f1d2fa6888807a4ffb1d80d06f899,a6551a36f9954811b66b500a973b5e57,canceled,2018-02-18 21:00:47,2018-02-18 22:07:25,,,2018-03-14 00:00:00
b002315497c6c537b93652174c833488,38e1f78f60f88d5086a4b93252cbcff9,delivered,2018-02-18 11:05:37,2018-02-18 12:07:22,2018-02-19 23:09:31,2018-02-28 18:08:43,2018-03-20 00:00:00
00ac05fe0fc047c54418098eb64e3aaa,8935036852a292fe1f61a03c7d51831d,delivered,2018-02-18 14:19:55,2018-02-18 14:30:55,2018-02-21 10:12:12,2018-03-02 15:03:16,2018-03-16 00:00:00
5d86dc1cd453634d7deca975d23fe39b,0fddc72936ca7ecca93b3e77a3bece43,delivered,2018-02-18 21:44:22,2018-02-18 22:50:24,2018-02-20 20:32:47,2018-02-26 21:58:58,2018-03-09 00:00:00
363f3d1dbcb3b03d17ba62e6904dd353,882556e077ee7b4cc3a1f6cc77e65c7d,delivered,2018-02-18 12:52:48,2018-02-18 13:55:25,2018-02-19 19:17:00,2018-02-20 20:19:17,2018-03-06 00:00:00
cac853d40d32850dba1ccff2c9f17269,95d547a25fb680954f9e73390afbf17f,delivered,2018-02-18 21:58:51,2018-02-20 07:15:50,2018-03-12 19:22:26,2018-04-03 19:28:34,2018-03-14 00:00:00
c0739e18e44f89c88bfbb497c5f11f52,5c217eec6be89d81398a0e1ff06c2673,delivered,2018-02-18 13:29:13,2018-02-18 14:30:23,2018-02-21 03:37:05,2018-03-19 21:37:42,2018-03-19 00:00:00
d1c60fd7acd42b1d2e2aecfeff348b23,6ecd184747f5f3fbb14e113c9bd9c6d8,delivered,2018-02-18 09:31:03,2018-02-18 10:35:24,2018-02-19 10:08:31,2018-03-21 00:02:46,2018-03-22 00:00:00
c5757562b34fa65e15e9f66a21513c45,cdb762e6b19e9036414a9e5b48b1853e,delivered,2018-02-18 01:17:37,2018-02-18 01:30:41,2018-02-22 20:06:10,2018-03-01 13:09:10,2018-03-13 00:00:00
96c51bb328e69e3f0fc0840d6de16c0f,abb72e4749cf2489c481d8f95bced786,delivered,2018-02-18 12:26:34,2018-02-18 13:26:56,2018-02-21 19:29:02,2018-03-13 01:28:48,2018-03-22 00:00:00
5617a131d53f18d61b0b90a2d279e820,1983ae20619ddc364ff76267d7130d4d,delivered,2018-02-18 17:44:41,2018-02-18 18:46:48,2018-02-21 09:47:11,2018-03-13 00:48:41,2018-03-15 00:00:00
5458011c1e8235532bd6b193e37c7688,bed7eefb90cb225883492efb0e7278da,delivered,2018-02-18 12:38:07,2018-02-18 13:46:36,2018-02-19 19:51:38,2018-03-05 23:32:59,2018-03-19 00:00:00
5f27f0fe37fdfa1073fa210240da269b,6a79317484653d64d4045c837500c120,delivered,2018-02-18 20:59:03,2018-02-18 22:07:24,2018-02-19 19:28:57,2018-03-06 17:19:13,2018-03-22 00:00:00
315acdfb2c37361764220e9dd270c41e,ec15d7f50570970a15f54734bb692e61,delivered,2018-02-18 10:52:55,2018-02-18 11:55:28,2018-02-19 20:35:22,2018-02-20 20:56:37,2018-03-05 00:00:00
2a633b0c6a563a575a8887426a80a53b,82d8dec051f882c5e6108a8e85b7c49c,delivered,2018-02-18 15:00:13,2018-02-18 16:10:27,2018-02-22 03:11:27,2018-03-12 16:48:32,2018-03-15 00:00:00
25cb912c6742e486c6988aaf2c8f221b,ee3462376b2201e5a972bcf476c08479,delivered,2018-02-18 07:40:25,2018-02-18 08:40:25,2018-02-21 21:38:57,2018-03-23 17:16:56,2018-03-26 00:00:00
b14149872b01643d235710d4a84d55da,9f3ad19bba89c1ab1396093a0b837f62,delivered,2018-02-18 21:25:21,2018-02-18 22:26:57,2018-02-21 21:11:51,2018-03-26 19:28:26,2018-03-19 00:00:00
3c63f38b18f9c813e6a2947f12708660,b4a8edd174a1969bbe2c9d5ff9794cd7,delivered,2018-02-18 08:22:46,2018-02-18 09:26:30,2018-02-19 19:42:47,2018-02-25 15:28:32,2018-03-13 00:00:00
08bb3532c9b969bb6a46f98fc5507510,36a80398a8d7c60932411d45ca20c4b6,delivered,2018-02-18 21:05:38,2018-02-18 22:07:23,2018-02-20 22:39:08,2018-02-26 16:55:01,2018-03-12 00:00:00
615506b52b6dca46c33bdf05c0eca036,a368eb0dbd95482df5fdc748411bc55c,delivered,2018-02-18 13:10:40,2018-02-18 14:15:33,2018-02-21 00:21:52,2018-02-28 17:23:13,2018-03-12 00:00:00
2e7afd467bd078429896367562ec0727,e8094cb2a242669ede8f9084dbcba0e8,delivered,2018-02-18 08:41:23,2018-02-18 08:50:25,2018-02-19 20:13:32,2018-03-08 20:38:25,2018-03-15 00:00:00
1b32d4a12472b702c651faa43a947179,86fd6bab566915fde5765e14d2ff2b4e,delivered,2018-02-18 13:05:25,2018-02-18 13:15:26,2018-02-19 23:12:12,2018-02-21 16:38:56,2018-03-15 00:00:00
c6ee046b85d59deed2e71242e970d437,e5b90e0dde0fa26f1a9a6b2624f71a6b,delivered,2018-02-18 22:03:31,2018-02-19 17:47:29,2018-02-20 19:18:56,2018-02-25 13:26:39,2018-03-06 00:00:00
193d55b911909b790bca77dbd6f49c9e,04fe773e9c7304ce6ee144698193f8d9,delivered,2018-02-18 22:33:41,2018-02-18 23:35:20,2018-02-20 02:28:39,2018-02-26 13:16:44,2018-03-13 00:00:00
177777137ce0af9e9cd2cff572728cca,fedcdc6c89d60699c967422066834f65,delivered,2018-02-18 09:28:26,2018-02-18 09:46:23,2018-02-19 16:18:58,2018-02-28 20:04:15,2018-03-12 00:00:00
