order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
c262a5f352a22159735734b273a4b888,7e525088ec0cbb01d466d0286f2b97d9,delivered,2017-10-18 11:41:18,2017-10-20 02:56:33,2017-10-20 19:05:52,2017-11-07 18:16:57,2017-11-13 00:00:00
3b4b5ec89dc09c7aedc74199be65fef7,9e6179dbe5933b2f9ed17280257f1c97,unavailable,2017-10-18 11:33:40,2017-10-18 11:50:13,,,2017-11-21 00:00:00
0801f0d06dea3e577f48276a2a225597,db33548a973e1a93d3e7a6e599951336,delivered,2017-10-18 20:26:36,2017-10-20 02:46:00,2017-10-20 16:40:09,2017-10-25 16:17:57,2017-11-17 00:00:00
124d67dd63d2412c950eadb79bf29006,777d7156a23f1cf6ec9a402e405d500e,delivered,2017-10-18 17:49:59,2017-10-18 18:06:06,2017-10-19 21:09:15,2017-11-10 00:28:26,2017-11-17 00:00:00
7f39ba4c9052be115350065d07583cac,d7fc82cbeafea77bd0a8fbbf6296e387,delivered,2017-10-18 08:16:34,2017-10-18 23:56:20,2017-10-20 14:29:01,2017-10-27 16:46:05,2017-11-09 00:00:00
a669137c06cc23b7962d63be3a2ad6d1,0192827582be43c2180aee98a48933fa,delivered,2017-10-18 09:57:53,2017-10-18 10:07:20,2017-10-18 21:04:27,2017-10-19 20:58:08,2017-10-30 00:00:00
80ed095971ca276965730f312de98fcf,4d2b1b5c45ab369b6313b7fc803935f8,delivered,2017-10-18 09:31:35,2017-10-18 09:49:22,2017-10-23 15:12:37,2017-11-01 21:27:40,2017-11-13 00:00:00
d856e505d0de5e968c3b1dffca9c8940,f369a6fd1ee964e60011051f9c690c10,delivered,2017-10-18 23:25:15,2017-10-20 05:33:04,2017-10-24 19:37:51,2017-11-04 11:23:54,2017-11-10 00:00:00
bc314ea94634ec397df2b65d3bcb2c1c,d00ea5d7b369bf08fa11ddfd2db8173f,delivered,2017-10-18 16:10:25,2017-10-18 16:29:31,2017-10-19 19:54:03,2017-10-24 17:54:02,2017-11-07 00:00:00
6c9fa8bfb266b4c7de3e162fb28f46d8,e57b35089f3e6a0d985ed0cd3579df5e,delivered,2017-10-18 12:34:11,2017-10-19 02:49:13,2017-10-27 22:31:50,2017-10-31 18:57:30,2017-11-07 00:00:00
df7f29945c1263ebc3b787b14c326b18,9e5762a5cd19d0417324f901120a2ea7,delivered,2017-10-18 20:37:23,2017-10-18 21:49:17,2017-10-24 12:09:11,2017-11-01 18:58:29,2017-11-30 00:00:00
a2d034676ee5e73dd49f9202b58bbb39,735c9db72feaec11cefd42d50c2b7f66,delivered,2017-10-18 01:02:25,2017-10-18 01:14:26,2017-10-18 12:58:17,2017-10-23 19:52:07,2017-11-10 00:00:00
97439bb2f0cd4c9f36612b0ed0288417,09a1bfe230250d668671a2415e97c4e0,delivered,2017-10-18 00:12:14,2017-10-19 00:14:18,2017-10-19 17:46:51,2017-11-15 16:33:28,2017-11-17 00:00:00
acade99edef372cfc2cf2f1fe6cd4d21,c2f6ae872b23d58128200cee5c1fa7a4,delivered,2017-10-18 10:43:31,2017-10-18 11:06:39,2017-10-19 15:44:59,2017-11-06 21:09:17,2017-11-13 00:00:00
2d5fe300d9ae2c54ed035449aac94391,b6c0aad38db369fef790e41254043f63,delivered,2017-10-18 00:05:11,2017-10-18 00:14:28,2017-10-18 18:07:45,2017-10-24 16:32:54,2017-11-09 00:00:00
9cc8449aff35ffa0d977428fd75a127f,84051b8582c858f080e8432d60c57719,delivered,2017-10-18 09:48:06,2017-10-18 09:56:19,2017-10-19 21:17:26,2017-10-20 16:19:58,2017-10-30 00:00:00
7a5ff6680378afabf6b6a1e75bff8b8c,2f3524f7d4156e3c4b08227bcc982d66,delivered,2017-10-18 10:56:27,2017-10-18 11:07:45,2017-10-18 16:39:15,2017-10-19 16:51:55,2017-10-30 00:00:00
0a8724bf3ecd49bce712851bbbecaf35,89aab649693a7e5995fa951d8d2fcdd7,delivered,2017-10-18 23:24:26,2017-10-20 00:35:26,2017-10-24 20:17:49,2017-11-01 19:13:06,2017-11-09 00:00:00
db7b454406f5f1f11a4aeb0ee58f473b,d71bdcc4e1a87e56ca3b9be916aecdad,delivered,2017-10-18 16:53:02,2017-10-18 17:07:39,2017-10-23 19:50:05,2017-11-03 18:57:40,2017-11-14 00:00:00
8e96b8e465f71da5a9cde973c3a8d726,ef7d732d85e05cc6f2448600166f37f5,delivered,2017-10-18 17:51:17,2017-10-21 09:07:07,2017-10-24 21:34:02,2017-11-07 17:32:22,2017-11-13 00:00:00
ab09afe5fa58419dc20bca18a0a68fc4,973fa080350628683fe8a8147335904f,delivered,2017-10-18 17:23:39,2017-10-18 17:37:11,2017-10-23 15:33:04,2017-10-27 22:44:57,2017-11-09 00:00:00
cc20f1526c8c9725da26e2563d40260e,b21abdbd6175139c4e9b66ee64f9c87a,delivered,2017-10-18 14:41:59,2017-10-19 02:56:45,2017-10-19 16:37:16,2017-10-25 17:09:57,2017-11-22 00:00:00
cd68632e7dc6d980f29dc6826a936d03,0a9b104fa661da38bed249cddffb4ce3,delivered,2017-10-18 20:07:25,2017-10-18 20:26:20,2017-10-20 17:54:02,2017-10-27 15:19:09,2017-10-30 00:00:00
e528f5fb562c9053119f71d32acb91ba,b173f79bb1d308fc5703ecb25888a0f8,delivered,2017-10-18 09:57:45,2017-10-20 07:05:14,2017-10-23 20:48:43,2017-11-03 17:32:40,2017-11-14 00:00:00
07b6b194d5b1f0c26bbc794748048aeb,7be2fab6281a2ec4df4b9de1e47d9217,delivered,2017-10-18 23:38:10,2017-10-18 23:56:30,2017-10-19 21:44:02,2017-10-20 16:46:50,2017-10-30 00:00:00
5e4ef21263c26f393f06c68bb2ac73c0,1e1eb493ebb506c5746599158df96f52,delivered,2017-10-18 21:14:16,2017-10-19 03:14:00,2017-10-19 16:57:53,2017-10-20 17:13:45,2017-10-30 00:00:00
0328d8f9de9ac416aef56ea44972a5d8,93981a3a039274f7c0f9dfaa22318d78,delivered,2017-10-18 16:06:09,2017-10-18 16:34:55,2017-10-19 15:49:05,2017-10-24 14:38:30,2017-11-07 00:00:00
0573f95b59b51f2d7d98d882d64e05dd,996c755332451ffc8970c79ee2139dfc,delivered,2017-10-18 21:51:05,2017-10-18 23:28:18,2017-10-19 15:44:57,2017-10-27 23:17:57,2017-11-09 00:00:00
5cc9158bdd66e341bc4085933657d306,2036ed39d0a4b13003cd73342a6b009e,delivered,2017-10-18 00:50:18,2017-10-18 01:10:55,2017-10-20 19:37:32,2017-10-26 21:18:01,2017-11-10 00:00:00
e1a6a65ef3f7bc155b0e21555a728931,63a710384d8293cd7dc192503569a34e,delivered,2017-10-18 13:43:32,2017-10-18 13:56:15,2017-10-19 20:46:50,2017-10-23 20:52:04,2017-11-09 00:00:00
c87aeaf4ab89100adcaee5b3123408fe,e234a6c8da98ead2209ef309a41a7820,delivered,2017-10-18 11:18:36,2017-10-18 11:35:26,2017-10-18 17:03:01,2017-10-24 22:21:39,2017-11-06 00:00:00
9e8835f613d3d61b5c4aeae2550b893a,1b5db70f5a471093cb88e558bdee77ae,delivered,2017-10-18 16:42:42,2017-10-18 16:56:45,2017-10-24 19:22:45,2017-10-31 21:47:42,2017-11-08 00:00:00
73df19345d0de1ae473fdfd37070f16c,9cd05016183fe6b9435f5b6d3c100b93,delivered,2017-10-18 14:25:56,2017-10-19 09:28:12,2017-10-19 21:28:49,2017-11-01 15:27:50,2017-11-14 00:00:00
26bcf00f6206386e2fc106eeaffefb0a,cc8733d8b80b4bc61bcddedbd7353e0f,delivered,2017-10-18 23:21:13,2017-10-18 23:49:21,2017-10-31 13:22:52,2017-11-06 20:42:08,2017-11-17 00:00:00
2a4408332d5a4d37e075056a8b46d59e,3cd23ea21a79ae52cce514785f7752eb,delivered,2017-10-18 08:12:45,2017-10-18 08:28:11,2017-10-18 19:48:00,2017-10-24 19:18:52,2017-11-09 00:00:00
b8a1d54523e7ddb0d218b888817a4d51,78993c71213f4dfaaecdeccd7ac590fb,delivered,2017-10-18 06:31:22,2017-10-19 07:34:17,2017-10-20 20:53:49,2017-10-23 16:42:01,2017-11-16 00:00:00
35e5585976ac906f5b04e7f491ec300c,abc7d608891528fffdce378aaadb2de2,delivered,2017-10-18 13:05:03,2017-10-18 13:27:06,2017-10-20 17:38:03,2017-10-27 20:29:52,2017-11-14 00:00:00
6212219326faa53d27b3f4c41e98b997,01fa00e0304cfe9ec92334b323841744,delivered,2017-10-18 21:54:17,2017-10-18 23:28:19,2017-10-20 13:17:52,2017-10-24 17:10:47,2017-11-08 00:00:00
f8f5a61defba49f13a7e21a369026f04,061f51318d40630bda76e35b9a222fab,delivered,2017-10-18 11:13:23,2017-10-18 11:28:27,2017-10-20 11:26:48,2017-11-27 23:24:46,2017-11-10 00:00:00
00f98eaeddb9debc8df8cb27e08216d4,f6d650f5127f08c4ed7c4f596c0f9cb5,delivered,2017-10-18 17:40:28,2017-10-20 02:56:27,2017-10-20 20:32:02,2017-10-23 16:32:44,2017-10-30 00:00:00
c4f745840ebc0928216398dfa6093676,ef4e5593a2c0c709b9f8861e16da560c,delivered,2017-10-18 23:22:09,2017-10-18 23:34:14,2017-10-23 15:55:39,2017-10-26 17:24:08,2017-11-09 00:00:00
b085981e816dad29812a8972f65d3fc9,3b0ce5cac8c33c35e058549782ec08c0,delivered,2017-10-18 23:23:11,2017-10-18 23:49:22,2017-10-20 13:43:26,2017-10-27 16:42:33,2017-11-09 00:00:00
9139a2f22755b6ebb19786825a9c3070,5486d78af68ec41ae62f60ee4b611383,delivered,2017-10-18 16:41:00,2017-10-18 16:56:49,2017-10-19 17:52:13,2017-10-25 22:44:06,2017-11-06 00:00:00
66c2a643ac74cde86624a0c15a95327a,3a9cbb50b82a65d3a91d9f0f96986405,delivered,2017-10-18 19:07:46,2017-10-18 19:28:38,2017-10-20 11:24:16,2017-10-25 17:35:58,2017-11-06 00:00:00
66f60a049e91f3849e5f8f328ccca54f,e6118b3f931172e65d7768368620eeee,delivered,2017-10-18 15:53:47,2017-10-18 16:07:54,2017-10-19 12:54:09,2017-10-21 13:02:25,2017-11-07 00:00:00
0b3c0b254cd889f96d5426417aa548cd,5919e1f7863f9b5837dae40ab61436df,delivered,2017-10-18 16:34:56,2017-10-18 16:49:25,2017-10-19 19:47:44,2017-11-02 16:28:37,2017-11-10 00:00:00
45ae42280548c03b6b40058b455c462f,3c47339c46dfdd322a6ea49af536dcba,delivered,2017-10-18 11:42:32,2017-10-18 12:04:53,2017-10-18 22:33:24,2017-10-23 18:42:19,2017-11-06 00:00:00
1f03ec4b4ae0bb2870a451ecedbd3644,a0958418211a75b00721c46c3bd8edc4,delivered,2017-10-18 00:28:21,2017-10-18 00:49:19,2017-10-20 11:18:30,2017-10-26 22:37:45,2017-11-09 00:00:00
ca4bfcce82dcdde151327ee3be81ebe2,43d0b98cf4059ba669dbd8c7ab54a71e,delivered,2017-10-18 17:20:25,2017-10-18 21:56:43,2017-10-26 20:33:20,2017-11-09 17:15:41,2017-11-13 00:00:00
4c7e4677d9f5435660f9dcb903e709fd,5c9c054fb73a874d71499b20708a84b2,delivered,2017-10-18 12:26:29,2017-10-18 12:35:36,2017-10-18 20:23:25,2017-10-24 20:03:05,2017-11-09 00:00:00
83649f5bef804caee20776fbd535d29d,a908befa9ea7b16082eb0b5fe34c6143,delivered,2017-10-18 21:52:56,2017-10-18 23:28:17,2017-10-24 18:28:01,2017-10-30 19:40:04,2017-11-06 00:00:00
796815d64065ff9881199a4807c02415,097e8c3630bf6bfdcd8c9d3d3c7e5eb0,delivered,2017-10-18 09:50:30,2017-10-19 03:40:16,2017-10-19 19:04:29,2017-10-27 18:30:13,2017-11-07 00:00:00
9d74929fefd45dd3ebce40cc681596b3,17957722c83ab1eaf53c8775853829a9,delivered,2017-10-18 16:19:46,2017-10-19 02:56:53,2017-10-19 19:47:54,2017-11-06 23:28:33,2017-11-16 00:00:00
cd4b336a02aacabd0ef22f6db711f95e,89be66634d68fa73a95499b6352e085d,delivered,2017-10-18 23:25:04,2017-10-19 00:36:08,2017-10-20 17:11:50,2017-10-23 18:33:01,2017-10-30 00:00:00
7969cdbcf6e0f319751fd9a0c1994400,d9c91b17b789d306e319ab6fa9140346,delivered,2017-10-18 18:46:59,2017-10-18 19:09:15,2017-10-23 20:55:03,2017-10-31 21:51:49,2017-11-07 00:00:00
9682fc7d34f0d1e84959ac32aca9074e,6cf5c6ed017f9173bbd016ee51e04f68,delivered,2017-10-18 10:39:10,2017-10-18 11:06:38,2017-10-19 23:22:11,2017-10-25 19:42:19,2017-11-06 00:00:00
