order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
633c2a967fccd6310a2cc20c2e696060,5526c61545ca42dee2147b429e9f0fb1,delivered,2018-03-13 08:42:43,2018-03-13 09:20:24,2018-03-14 16:12:54,2018-03-27 18:32:59,2018-04-04 00:00:00
6adf9dc8f61973b774685e0a029ea267,a05aa53174f5a1acddbbe75a8bd52779,delivered,2018-03-13 13:11:48,2018-03-13 14:28:28,2018-03-15 01:57:20,2018-03-15 18:51:46,2018-04-13 00:00:00
bc1291dfb23df411934969be421e0ba6,7d03e38a63ec96be179e16ee2462cb13,delivered,2018-03-13 20:57:37,2018-03-13 22:28:16,2018-03-14 23:04:57,2018-03-16 00:14:52,2018-03-23 00:00:00
d949d786471f33d1aab24d9818b79061,30f13ba09acd98e8329af3de045409ab,delivered,2018-03-13 07:54:40,2018-03-13 08:40:32,2018-03-13 17:47:43,2018-04-11 19:46:34,2018-04-03 00:00:00
364f6a92b4afc67ac3104f92bec22ba8,46aaddce56d1a1892e52d159d2bd8812,delivered,2018-03-13 08:57:17,2018-03-13 10:00:23,2018-03-13 18:54:24,2018-04-13 13:56:48,2018-04-05 00:00:00
9a71f055d972d1ebacec9df7376ff1e3,466462055d43360841cd19a81cc12e9a,delivered,2018-03-13 13:18:23,2018-03-13 13:30:29,2018-03-14 19:27:24,2018-04-19 18:48:29,2018-04-04 00:00:00
44b96d7a837be4595325c31fef81022c,812af03c6f56c8e902c5f018c142c4f9,delivered,2018-03-13 11:21:01,2018-03-14 02:55:47,2018-03-15 01:36:21,2018-03-26 17:18:40,2018-04-13 00:00:00
053774f3c674d850192a31b9c1a8ab3a,a4baf842746c9b377c5fe5ab016996b7,delivered,2018-03-13 20:28:59,2018-03-13 21:08:04,2018-03-14 19:28:50,2018-03-21 20:16:31,2018-04-04 00:00:00
c31fe565e37944f6feb1d908a9a550ee,6d05cbc67013b652c83618a1c77cff36,delivered,2018-03-13 12:47:25,2018-03-13 13:08:13,2018-03-14 18:38:35,2018-04-05 00:51:07,2018-04-04 00:00:00
65a56537a4b967ab349287b7c0229c07,831f008be56b77027cedf97fb3ee5d7f,delivered,2018-03-13 21:57:34,2018-03-13 22:10:58,2018-03-15 00:56:31,2018-03-23 23:13:02,2018-03-29 00:00:00
6ed988b479adccb2a1d82e903713e1b4,8cc82cbc81afbff3870cb9c691ef8a46,delivered,2018-03-13 15:43:40,2018-03-15 03:31:34,2018-03-15 20:32:31,2018-03-27 02:28:34,2018-04-03 00:00:00
7c67e69218256034fdfb7f4507c85906,6f4b3d02722aedcb77dab393bc2d019b,delivered,2018-03-13 23:35:05,2018-03-13 23:48:05,2018-03-14 21:08:54,2018-03-21 23:05:41,2018-03-23 00:00:00
9ce41d418568ba8baf957d5490932291,02acb517fba465aad1f1332faaf4b1b4,delivered,2018-03-13 10:49:33,2018-03-13 11:08:33,2018-03-16 20:18:36,2018-04-02 22:48:52,2018-03-29 00:00:00
af32671d0b8ce510a94d9111d97371d3,ccafbef5836bb3f6604cd55c75d54b4b,delivered,2018-03-13 06:30:45,2018-03-15 03:29:31,2018-03-16 18:14:00,2018-03-21 17:41:01,2018-04-02 00:00:00
4f11b193b0377b0fca026337ebdbe130,40064aa35ea290a85a8faea0fceb00b4,delivered,2018-03-13 13:46:56,2018-03-13 14:09:28,2018-03-14 01:22:46,2018-03-23 17:19:47,2018-04-05 00:00:00
e9806eb26422c1a8b79d49a2c74e6f20,005c36bfaa8710aaf61e4b1712ccd658,delivered,2018-03-13 14:49:08,2018-03-13 15:28:39,2018-03-14 20:38:43,2018-03-18 12:06:50,2018-03-29 00:00:00
dd0710bca2d815cf18148d1d9859fb3b,0d810a6e368123cbfa379829fa577fa5,delivered,2018-03-13 14:44:11,2018-03-14 02:48:54,2018-03-15 17:13:04,2018-03-17 01:28:26,2018-03-23 00:00:00
a542a9cfa2781b4971db13cbb7ac88e2,13c42b04f9582eada34a2cb0401c76f0,delivered,2018-03-13 23:04:33,2018-03-13 23:15:33,2018-03-14 20:32:43,2018-03-20 20:40:43,2018-03-29 00:00:00
c6051ea41588b7a6ae49a458fcba5ac9,c9f679a703814e76c1bb7636d2cbec9e,delivered,2018-03-13 08:28:09,2018-03-14 03:08:25,2018-03-14 19:03:24,2018-03-19 18:29:31,2018-04-04 00:00:00
ca3bf499fedc9c253cc1f3499dda428b,cf7614159a1d334ae8f56edc46ca3e6b,delivered,2018-03-13 13:15:16,2018-03-13 13:28:20,2018-03-14 22:58:44,2018-03-28 17:27:56,2018-03-29 00:00:00
d8970edba4396fca8d53449f1942a530,b48e9a32f934ca879a11ccc405e5d694,delivered,2018-03-13 17:10:16,2018-03-13 18:09:58,2018-03-14 19:03:55,2018-03-27 20:53:29,2018-03-23 00:00:00
dd563e7a7841c760917e0cf6aee3740d,c98a33e7863890a9d65db5297db8d542,delivered,2018-03-13 19:31:12,2018-03-13 19:49:47,2018-03-14 22:46:22,2018-04-05 23:38:21,2018-04-06 00:00:00
033af049cbcadb2511579b127ba27582,b1e9b2988dc3522049789d4794c3b46e,delivered,2018-03-13 22:39:15,2018-03-13 22:50:32,2018-03-14 19:24:42,2018-03-19 18:28:45,2018-04-06 00:00:00
152b2e1ff936a6b9f522132cf806f2e2,1d0436d51f94ba63899c1c16aa7f51bc,delivered,2018-03-13 10:32:40,2018-03-13 10:48:02,2018-03-15 16:21:33,2018-03-22 16:28:57,2018-04-09 00:00:00
de512c8ca504a59f99fc9baadb837507,57210fcf293fab7b885ef8eb44591639,delivered,2018-03-13 21:31:57,2018-03-15 03:29:30,2018-03-15 22:49:26,2018-03-23 20:17:28,2018-04-16 00:00:00
fca2aaefc989d1a8eddc4cb03b160eca,3f4b4c9983562e52391fcf43be759d3a,delivered,2018-03-13 11:29:18,2018-03-15 03:10:25,2018-03-27 23:27:36,2018-03-29 18:17:58,2018-04-10 00:00:00
37b53df6076f992c15ff3316a0602a3c,53638bcb338ed531c59d59da7db924c9,delivered,2018-03-13 11:30:31,2018-03-13 12:08:06,2018-03-15 17:44:35,2018-03-28 19:52:48,2018-04-05 00:00:00
dbeb01520fa5b47df830feb1a9a1ac95,4bbb5426eea4b9ecab0158949f4e0e9e,delivered,2018-03-13 14:14:45,2018-03-13 14:47:53,2018-03-16 18:32:36,2018-04-05 18:04:46,2018-04-09 00:00:00
063009988101940b4392ba9b2f2ca112,c2b7c8b9844ce8239986985f4711fe6b,delivered,2018-03-13 13:36:34,2018-03-14 02:49:04,2018-03-21 22:52:33,2018-04-03 01:06:53,2018-04-05 00:00:00
033ce22f1fb407d7cefcdf8d1121706b,e9b488a1f1dd0ff995f1a64e87026fbf,delivered,2018-03-13 19:11:47,2018-03-13 19:49:40,2018-03-15 19:51:37,2018-03-21 20:49:51,2018-04-05 00:00:00
d675ff7bfc118fec4fd8b0d728c27cec,4fb36b6cb7d46f7c211711c19e6c8cdc,delivered,2018-03-13 12:30:59,2018-03-13 12:47:50,2018-03-13 21:38:49,2018-03-16 23:58:49,2018-04-13 00:00:00
6e8c8d566d0f92d9ac1a6e72bba1a34d,43fbcd5a0e91b9f51bcce526d5ddebcb,delivered,2018-03-13 15:44:03,2018-03-13 15:55:35,2018-03-14 16:53:37,2018-04-17 20:58:34,2018-04-03 00:00:00
7912f07c4d90e539b2b8f9572eea81df,994a3815cfc229c94b3a9ec93d33d7b9,delivered,2018-03-13 09:56:05,2018-03-13 10:30:48,2018-03-14 16:38:22,2018-03-23 15:26:46,2018-03-29 00:00:00
d169981e02b7b8019f6d3924b18f80e8,e8a59b3a1618a2a3a9d9098fff11b6ca,delivered,2018-03-13 13:32:28,2018-03-13 13:48:34,2018-03-16 00:21:51,2018-03-16 16:28:46,2018-03-23 00:00:00
e6bed0846d5d268bf1ebcf66eab19a42,2110656d0356c5d1d3c7f1c7bce0e319,delivered,2018-03-13 22:21:03,2018-03-13 22:30:39,2018-03-14 20:15:50,2018-04-19 17:57:33,2018-04-05 00:00:00
fc947e5f82e5354dd3d971c9dbfabf93,864952e8f45f782a16fd8d414bf513d3,shipped,2018-03-13 07:36:59,2018-03-13 07:55:33,2018-03-13 18:21:36,,2018-03-23 00:00:00
a268b656281801419a238a044577dfb5,e75b1e4100516a8b6b9490c674e71378,delivered,2018-03-13 18:45:24,2018-03-15 03:16:15,2018-03-17 01:48:31,2018-04-05 18:03:58,2018-04-06 00:00:00
668ae620ba2e85139d3707ad58062d4d,9d93a559f49450a3918a61465196ed8e,delivered,2018-03-13 15:03:38,2018-03-13 15:40:38,2018-03-14 20:34:54,2018-03-26 22:19:32,2018-03-29 00:00:00
9bb5771c04f059c10c1f9783fe164d90,5eef6cce1f34954c9e7004332388ccc7,delivered,2018-03-13 20:31:59,2018-03-15 03:29:29,2018-03-16 23:15:49,2018-03-23 02:47:48,2018-03-29 00:00:00
a4086a85cd42acc124fd2ffe7ae22fd3,555e92089741d556b76e01b8787428fa,delivered,2018-03-13 13:59:27,2018-03-13 15:35:34,2018-03-14 22:58:44,2018-03-29 18:22:21,2018-03-29 00:00:00
9c4a55a26e59e500b156faa5af6fbe53,21c6035a264c66dfcd1fd3b1c6207c54,delivered,2018-03-13 13:23:05,2018-03-13 13:30:29,2018-03-20 19:58:52,2018-03-28 22:26:40,2018-04-18 00:00:00
4a185cdda75ec3cc9261553a59e7cfc7,0e266470a9aa5b96f4bb26e095ea7d2e,delivered,2018-03-13 11:27:51,2018-03-13 11:47:38,2018-03-15 12:12:44,2018-03-27 23:37:57,2018-04-16 00:00:00
41907a6e6906a563e6dd54a19d77abcd,cb48d9ebf68a3d1e44c8e084b097b196,delivered,2018-03-13 07:45:39,2018-03-13 09:04:10,2018-03-13 18:05:48,2018-04-03 14:58:55,2018-05-08 00:00:00
1b1d6a3f8e1369c613eb19c40dab5624,e8c7b1e1584d6ba2f13473ac8e3e7cbe,shipped,2018-03-13 20:56:03,2018-03-13 21:10:31,2018-03-14 20:03:34,,2018-04-04 00:00:00
f5d76afa9187f43bf70b16cea5c97c1a,ccc6b603a6ee64e0609840764d63c4c6,delivered,2018-03-13 21:42:21,2018-03-13 21:50:41,2018-03-15 20:18:50,2018-05-02 10:27:35,2018-04-10 00:00:00
ead4c08388cefdf5b94b748b223c7c33,85727ebde1c2a3f68b9ea3f864382dfd,delivered,2018-03-13 20:26:19,2018-03-13 20:49:27,2018-03-14 19:41:43,2018-03-27 20:34:35,2018-04-10 00:00:00
4a5ffb8eac522b1d4e4223394967f25e,1b662ac85bdd75d2370956160f6406d8,delivered,2018-03-13 16:14:47,2018-03-15 03:15:28,2018-03-15 17:48:37,2018-04-06 08:06:33,2018-04-05 00:00:00
3c75044db750a89606612ed286713eb8,ac318397fb90e64c9a724a3fc61ef587,delivered,2018-03-13 20:11:20,2018-03-13 20:49:24,2018-03-27 16:06:18,2018-04-03 02:42:11,2018-04-19 00:00:00
da1b52d8581eb2f747d93ce7f77e4d87,5e8da2602df4c08e871369bab9405428,delivered,2018-03-13 09:56:31,2018-03-13 10:40:25,2018-03-13 22:12:02,2018-03-19 22:58:25,2018-03-23 00:00:00
82c4a1e90ae81031b8bbd68f32130787,9dd7b7e6d68c3ed750cc7defc8a77b25,delivered,2018-03-13 15:51:29,2018-03-13 16:10:27,2018-03-16 19:58:50,2018-04-04 17:21:22,2018-04-03 00:00:00
cdfdb4e7e805636ed4750f8dc333b01a,f63ca288648d57833c6d2b92d228b426,delivered,2018-03-13 15:57:07,2018-03-14 03:40:30,2018-03-15 17:36:31,2018-03-27 20:11:28,2018-03-29 00:00:00
edfe3bc4d2b074eedb26e934a171f2f6,d2c045169d51f3cf216c258b5fdb12c7,delivered,2018-03-13 14:05:11,2018-03-13 14:15:43,2018-03-14 19:27:20,2018-04-02 22:54:34,2018-04-02 00:00:00
c2fd626797fb5ca566e69305eebca31a,3f177c07b625f8800aa7b8fd5fc2a3aa,delivered,2018-03-13 16:58:02,2018-03-15 03:15:51,2018-03-15 18:28:52,2018-04-04 16:48:30,2018-04-18 00:00:00
28136596c0ceb5c43000c1776348b72b,0761a5ba0468e259dcc1cff863eeb3a9,delivered,2018-03-13 06:48:40,2018-03-13 07:27:46,2018-03-27 23:38:53,2018-04-19 20:19:20,2018-04-19 00:00:00
561e1660c58ab3daf4a9176547f0259a,cbd40e39b0766903c56693d9644fec96,delivered,2018-03-13 10:57:22,2018-03-14 02:55:35,2018-03-15 20:18:18,2018-04-09 16:35:24,2018-03-29 00:00:00
3341c1471465b4198ac0c139659da90f,47bb83fd2e4a971ffb84209b5b725d00,delivered,2018-03-13 10:01:03,2018-03-15 03:29:34,2018-03-16 18:25:38,2018-04-09 13:53:41,2018-04-06 00:00:00
225d6c38f3b55e64713038cbb2a7d357,9e65cbbe0b4f517550e04293b56818af,delivered,2018-03-13 10:27:41,2018-03-13 10:47:53,2018-03-14 17:12:23,2018-03-22 20:13:01,2018-04-09 00:00:00
4a84e6f77b93de41193b2b792ff366ca,5d1fd4b4f9da66500dcb4587a5d285bb,delivered,2018-03-13 10:09:34,2018-03-13 10:27:58,2018-03-13 20:54:43,2018-03-19 21:43:44,2018-04-05 00:00:00
2f1d1f33d34c7c83663ee62690921036,21f07f10952c958916e066054b024589,delivered,2018-03-13 07:35:47,2018-03-14 03:40:29,2018-03-14 18:51:51,2018-04-02 13:05:31,2018-04-04 00:00:00
2b091bda8d69a64119fa4ec34147f946,9097e442e65d053fa4a3540c362a8cc9,delivered,2018-03-13 13:06:22,2018-03-13 14:09:14,2018-03-15 23:04:52,2018-03-23 02:08:36,2018-04-13 00:00:00
b5572b1a9c58d00d3ad345667cd3a0de,a376d33e913d46ab63dc70ed9153a1b8,delivered,2018-03-13 13:51:27,2018-03-14 02:48:21,2018-03-16 01:08:38,2018-04-14 00:04:41,2018-04-09 00:00:00
7856517e7eaf2cff7a161cb290aa2741,254f9f11445e826179175084812009bd,delivered,2018-03-13 10:51:13,2018-03-13 11:27:53,2018-03-15 15:38:45,2018-03-21 15:52:36,2018-04-09 00:00:00
e88333581538e25e87d48b2dbc1782b8,804c3fcfa00f15adc54c342c2971b2cc,delivered,2018-03-13 13:23:37,2018-03-14 09:35:32,2018-03-19 22:28:38,2018-04-06 21:29:03,2018-03-29 00:00:00
a82beeeb2b06557b19fe6b182d9f1a5e,21be47c7ee6be27a895e90abdc843e73,delivered,2018-03-13 21:39:26,2018-03-13 21:50:40,2018-03-16 18:08:28,2018-03-21 17:58:49,2018-04-17 00:00:00
52829e9959fca34bf525c9e260e69e55,08793c36970e3c5f00eddedbc3648b3c,delivered,2018-03-13 10:39:27,2018-03-14 03:31:48,2018-03-15 22:44:33,2018-04-06 20:58:26,2018-04-13 00:00:00
37c3eefe09fbbf5fd314de9cbc9e07a4,93c6f2c4efa28137204432b25e5b919e,delivered,2018-03-13 08:11:07,2018-03-13 08:34:43,2018-03-13 21:52:49,2018-04-13 00:18:33,2018-04-02 00:00:00
69b7bc8c7cc159eb5edc4ceb96b28c55,fb08ae08a633a43d908c5f80fdaa2667,delivered,2018-03-13 13:25:04,2018-03-13 14:31:54,2018-03-22 20:12:25,2018-03-27 17:57:38,2018-04-20 00:00:00
b04b2f28409ccd550c06a3fca4d6eb00,634c177860e07b898a37785bfb0beb75,delivered,2018-03-13 14:53:04,2018-03-15 03:15:43,2018-03-15 16:42:16,2018-03-19 16:22:48,2018-03-23 00:00:00
a492faf7122bc5286708b544c9f16924,345a376098bc749ca948eda410e404ed,delivered,2018-03-13 20:28:59,2018-03-13 20:49:27,2018-03-14 20:24:25,2018-04-02 15:37:29,2018-04-06 00:00:00
be4768dd055593866bead9520f676029,591ba9118b21ba061acf202b9c5b6e0a,delivered,2018-03-13 20:44:16,2018-03-13 20:56:23,2018-03-14 23:54:24,2018-03-21 00:08:45,2018-04-16 00:00:00
f1bc4367547388bec3e4ecf266defc71,3ce8fb2428f3fcecbca120bce8f7b253,delivered,2018-03-13 09:39:41,2018-03-15 03:10:49,2018-03-20 18:08:46,2018-04-19 17:49:39,2018-04-03 00:00:00
6c214c3ee7e08a8b8c20d95d7e7ba215,a669b020b336a5e0e9d1c47043dd05c5,delivered,2018-03-13 21:52:27,2018-03-13 22:40:23,2018-03-15 22:27:19,2018-03-19 20:41:58,2018-04-13 00:00:00
8428cdf79e64b95486e06ad5d0573e22,3303404d891a25079e25394503ae31f6,delivered,2018-03-13 00:29:25,2018-03-13 01:20:22,2018-03-14 20:20:44,2018-04-12 18:19:10,2018-04-13 00:00:00
a269f07880aaf28f6c7d476f8b56bcbe,1e0665b5e6d0179aa3465a016dd49b48,delivered,2018-03-13 14:53:47,2018-03-14 03:00:28,2018-03-16 00:20:59,2018-03-26 22:25:04,2018-04-18 00:00:00
89faa15dbbd13f5a340deeddd4f7f721,da9a939a3d13a1ac3798da6a22b674d1,delivered,2018-03-13 23:35:45,2018-03-14 00:08:57,2018-03-14 19:31:42,2018-04-02 22:33:07,2018-04-03 00:00:00
fd47237d0dcf975ae9a511199ef692cb,98c6cbcc4341a06f0703f53a0f7a798e,delivered,2018-03-13 11:34:35,2018-03-13 12:08:11,2018-03-14 16:12:13,2018-03-27 18:09:41,2018-04-06 00:00:00
518180932a657bc87784d978e586649b,3b27da18d64ee8f7fb30825de5d4e78c,delivered,2018-03-13 14:56:35,2018-03-13 15:10:32,2018-03-14 22:03:38,2018-03-19 21:21:49,2018-03-23 00:00:00
6e5fda4cd8dbfe3f9c8485b8d10d7503,b5ed78953b6b308d4335360d6246bcc4,delivered,2018-03-13 15:27:37,2018-03-13 16:08:15,2018-03-15 19:36:52,2018-04-20 17:49:09,2018-04-26 00:00:00
1ce405beadd6bae1e6337ebc563b3b93,8df44d31aeb575a774f99c98b19e80f6,delivered,2018-03-13 16:11:56,2018-03-13 17:07:53,2018-03-14 22:08:57,2018-03-29 00:28:34,2018-03-29 00:00:00
5a4f5ba731f3289ca552e3ee5dcbc5cb,5cdf3d04ce2b852b63a52afdc6b9c876,delivered,2018-03-13 21:41:41,2018-03-13 22:40:31,2018-03-15 00:41:42,2018-03-19 23:06:50,2018-03-29 00:00:00
247c317b5fb8366262f84e1a5e99dc22,bc251d1c25a7713b2bc3ee7806616135,delivered,2018-03-13 18:04:21,2018-03-13 18:40:32,2018-03-16 20:27:30,2018-03-20 18:57:32,2018-03-29 00:00:00
a0a61328bad595cbe8e180cc3cdd4ced,438488a4ee40335948e2e3f5cfc74111,delivered,2018-03-13 17:47:54,2018-03-13 17:55:44,2018-03-14 21:35:43,2018-03-16 22:52:02,2018-03-26 00:00:00
3fd7b46e6db1b2d7094ad6a73685ccc5,e21646ba7ddc970626699297b40fc428,delivered,2018-03-13 09:55:40,2018-03-15 03:10:10,2018-03-16 15:56:42,2018-04-13 14:32:48,2018-04-13 00:00:00
539d0e8a233d633cce2f53dc4280c55e,6308df43e19f572096086928db705f23,delivered,2018-03-13 09:14:23,2018-03-13 10:00:21,2018-03-16 20:22:09,2018-04-02 13:18:40,2018-04-20 00:00:00
4b53f2920ae3d24446cf49d6e51cb469,9a55783651fb1156efffd12fed3f9b28,delivered,2018-03-13 14:05:01,2018-03-13 14:15:41,2018-03-14 22:12:28,2018-03-26 22:42:48,2018-04-04 00:00:00
b211184b294bc46861ba034d76f2bf79,24d73607e41d0612c0183973e08f211d,delivered,2018-03-13 19:13:51,2018-03-13 19:30:24,2018-03-15 23:41:25,2018-04-04 20:57:35,2018-03-29 00:00:00
6fa75611a64dc552025fc1c48cc75cf4,05918175d2c82af715f5ca32bd7c5e9d,shipped,2018-03-13 13:22:02,2018-03-13 13:30:28,2018-03-14 18:32:04,,2018-04-13 00:00:00
8796f3e2ab6a3baee74225a78c550c0a,69c60496cf5ee5f5a98b071c662b35c3,delivered,2018-03-13 12:44:35,2018-03-15 03:10:34,2018-03-23 20:51:42,2018-04-06 20:52:04,2018-04-13 00:00:00
d40516d201a6c180696f31d77ca651ac,8f8218f15015d63e71aea6a68d9e1b67,delivered,2018-03-13 21:58:21,2018-03-13 22:40:24,2018-03-23 20:38:46,2018-04-06 19:51:34,2018-05-03 00:00:00
90eca4d64c7a259032121fd75766d408,d6511c6586b0e35810dcdd7508e677d5,delivered,2018-03-13 13:20:13,2018-03-13 13:30:32,2018-03-15 17:18:57,2018-03-28 17:38:52,2018-04-03 00:00:00
a917dadebfac700fb6fcbf80126d4f57,733fce0f4c919aa6c6f408b6298e1225,delivered,2018-03-13 20:24:58,2018-03-13 20:49:32,2018-03-14 19:41:45,2018-04-21 19:43:46,2018-04-05 00:00:00
cb34150c7912c6a848be6a756d4e97b3,048c357b7c10797e94b41047a42c351b,shipped,2018-03-13 11:52:46,2018-03-13 12:08:19,2018-03-13 21:38:52,,2018-04-30 00:00:00
392ddca7a63143f9ec76350a09e0e138,31e9bda36abd6db8b6a60b90dc9099a7,delivered,2018-03-13 19:12:17,2018-03-13 20:00:21,2018-03-14 19:29:28,2018-04-29 13:28:49,2018-04-04 00:00:00
212399bb2189b8096965b199645d7d3d,950ae87062f753d4c60dddad6d549a17,delivered,2018-03-13 12:25:27,2018-03-13 12:35:35,2018-03-14 18:51:38,2018-04-18 16:05:05,2018-04-24 00:00:00
6542055e71e2ba285676fe57d0822618,1fe381f4b615df3b145782822bc200af,delivered,2018-03-13 13:33:43,2018-03-13 14:28:32,2018-03-14 16:37:44,2018-03-20 16:03:23,2018-04-05 00:00:00
969613d95cf3cfb1d3299488a732ffbc,efbeb4d5e42251a2bb13613342e38382,delivered,2018-03-13 14:27:54,2018-03-13 15:08:27,2018-03-16 11:48:40,2018-03-27 12:36:44,2018-04-02 00:00:00
1361dafbb17a41b4073880b5f839962b,2b4c669e55dcd0a17e79c4a3a2ce1f4f,shipped,2018-03-13 12:59:22,2018-03-14 12:56:10,2018-03-15 19:52:48,,2018-04-04 00:00:00
e5454c2facaa42d8fcf1a1c5ab585666,c577a3560a4ef759e583df6ba85764d4,delivered,2018-03-13 18:49:26,2018-03-15 03:16:20,2018-03-19 17:22:29,2018-04-06 17:19:05,2018-04-10 00:00:00
4bea7c11bcf3f690cb3feee7b57a1e98,cefe2a639c8bb02eb24dd112bcb8105c,delivered,2018-03-13 14:16:12,2018-03-13 14:47:50,2018-03-15 21:26:40,2018-04-10 21:06:52,2018-04-02 00:00:00
e18be83c4a3b99b4eab98b64ae5bee5b,7766364299644f1ce43ff4640a193a49,delivered,2018-03-13 15:57:08,2018-03-13 16:48:07,2018-03-14 22:24:42,2018-03-17 06:51:44,2018-03-23 00:00:00
c2392e568835f3d748e67d74da04c934,7fd14a93c967b606432018bfcade5e71,delivered,2018-03-13 08:52:31,2018-03-13 09:08:41,2018-03-19 20:26:58,2018-04-06 18:16:56,2018-04-04 00:00:00
e33e63d3e6227661a115f625ae2af65a,1a5d72cce00fa0131bc38619c67f05e1,delivered,2018-03-13 07:51:55,2018-03-13 08:08:04,2018-03-13 23:41:58,2018-03-29 21:18:30,2018-04-27 00:00:00
5a8a4dc28b16fb90469ad749f9535773,c0c8b8bb055100a0cc08dcc04d847ac9,canceled,2018-03-13 10:58:09,2018-03-14 03:08:35,,,2018-03-23 00:00:00
65aafdaa712c5cbf87a06041a8606907,679c8904ab29adbc9094871de22ff44b,delivered,2018-03-13 17:06:49,2018-03-13 17:29:31,2018-03-19 18:08:37,2018-04-04 01:08:24,2018-03-29 00:00:00
0fa1fab1d7c1211c824596ed5e111e3c,7f3bd6c94d2daf7b6462d1a894a775b4,delivered,2018-03-13 21:48:57,2018-03-13 22:40:28,2018-03-14 19:27:23,2018-04-05 19:59:49,2018-04-02 00:00:00
