order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
ef2165ddd56495b711b9a61098a7e6f2,76b432ca295f27833e5ccb04faec8297,delivered,2018-06-08 13:22:42,2018-06-08 15:31:58,2018-06-11 13:29:00,2018-06-19 20:24:53,2018-07-13 00:00:00
3ae6c164f9e4222b57e95c67ce981118,4d184b2d4fcbc123ce36c25707636477,delivered,2018-06-08 05:46:58,2018-06-12 04:35:52,2018-06-13 14:00:00,2018-06-14 12:58:49,2018-06-28 00:00:00
1c05a65d4250595c0369fe2e5771f5a1,67d24edd143120f77f501ac5a2b2023e,delivered,2018-06-08 11:02:21,2018-06-08 11:17:16,2018-06-08 16:55:00,2018-06-22 23:08:50,2018-07-17 00:00:00
de0daebf5103477af7117c12c057b772,b6dcf411c45cbe8e176562028c22851f,delivered,2018-06-08 14:24:32,2018-06-08 16:30:51,2018-06-11 11:49:00,2018-06-12 17:38:53,2018-06-19 00:00:00
c0b3a6ec68db87dd98bb317ea6835608,6d97521e6f45280a193f48c4b7cd5ee0,delivered,2018-06-08 13:41:47,2018-06-09 03:13:13,2018-06-15 14:43:00,2018-06-21 16:38:27,2018-07-03 00:00:00
656dbb4c6b66cb06a7ffd47823b6345a,1c1f87806ef329fd59618c8f50a3ef1d,delivered,2018-06-08 11:15:40,2018-06-13 23:32:29,2018-06-08 14:40:00,2018-06-18 21:40:48,2018-07-04 00:00:00
736414f61ce49a5c19e5b4700fa96d92,c1bbbca099a49008eae79eda6018bf80,delivered,2018-06-08 22:55:30,2018-06-08 23:13:59,2018-06-13 12:37:00,2018-06-14 20:47:24,2018-06-20 00:00:00
8ff03a9b59885483e679e9bcbcc60ae5,398d2b6902f0fee49283542ace401aa0,delivered,2018-06-08 18:18:46,2018-06-08 20:32:01,2018-06-11 13:24:00,2018-06-19 14:34:55,2018-07-11 00:00:00
2cfad4578fbb3e63a43013da4edcf479,2cba5015e98cec10bcb02bfff812532b,delivered,2018-06-08 10:17:38,2018-06-08 11:33:29,2018-06-08 15:46:00,2018-06-19 11:24:43,2018-07-12 00:00:00
e6b1546a7ed77ba5ca2c2077aafd3c97,62f020e3bc3bc2b3d02034b967456799,delivered,2018-06-08 19:09:59,2018-06-08 21:03:03,2018-06-13 14:27:00,2018-06-19 19:33:06,2018-07-05 00:00:00
7054ca2781439efaa9544a3a00c2ade7,bd3562c5b64c226a41e4f0e74b915cc2,delivered,2018-06-08 16:02:13,2018-06-08 19:31:07,2018-06-13 14:25:00,2018-06-22 19:02:41,2018-06-29 00:00:00
7b8587ddf04c07065740340e4753a9b4,b108e7f3d9d18d84b3eef998d5989a85,delivered,2018-06-08 18:13:40,2018-06-08 20:57:39,2018-06-11 15:26:00,2018-06-15 23:08:31,2018-06-20 00:00:00
07242eb6740fc0feb5044eda405a4782,bc8b9e820a6ac8f83ced0f3d5501614a,delivered,2018-06-08 09:59:30,2018-06-09 02:57:48,2018-06-12 19:36:00,2018-06-13 23:53:34,2018-06-28 00:00:00
2430a52e925b011feffa73dfd2426bf3,3d2c3478608217386eca4c88aef351e7,delivered,2018-06-08 15:36:12,2018-06-08 19:31:04,2018-06-11 09:05:00,2018-06-12 20:02:43,2018-06-19 00:00:00
e67dfbc421e0d2908ef7e2c96d222f42,7f760d462c31502df6876bfcaee29050,delivered,2018-06-08 16:44:54,2018-06-08 20:32:18,2018-06-21 14:57:00,2018-06-26 18:46:37,2018-07-05 00:00:00
79d3552a484be819b6ada536cdd1c629,6dd4553c52cf9090e0a4aac9df75c66f,delivered,2018-06-08 10:19:59,2018-06-08 10:34:56,2018-06-08 15:16:00,2018-06-09 10:36:25,2018-06-26 00:00:00
4eaac246ef696b5524caa40f105ca46a,2c5aa0da1dbbea77b743d83340ec4b4d,delivered,2018-06-08 14:59:48,2018-06-08 15:47:23,2018-06-11 13:01:00,2018-06-13 22:14:30,2018-06-19 00:00:00
38f6298aa79584030ff9a7a12d4ef6fa,a3a848099cc4077d5b5950c36eeb469c,delivered,2018-06-08 13:43:52,2018-06-08 14:54:04,2018-06-11 14:29:00,2018-06-15 19:21:05,2018-07-11 00:00:00
cb1d3422684cab64f603f1b70a68e2ef,dbc3d77db84c3142dceb08cdd254f21f,delivered,2018-06-08 00:46:32,2018-06-08 00:56:47,2018-06-08 14:01:00,2018-06-11 14:11:28,2018-06-19 00:00:00
0725ad25260ef550bc00be1179252efe,d8fd3e0c904be88775c9541883cc5dbe,delivered,2018-06-08 09:34:48,2018-06-08 09:55:52,2018-06-08 14:02:00,2018-06-16 00:22:40,2018-07-04 00:00:00
4a7bd485a7782360556161a38c725e5b,b2b4d80645cd613edb31955f2e5f59d1,delivered,2018-06-08 17:26:46,2018-06-12 04:17:37,2018-06-12 15:51:00,2018-06-15 15:41:26,2018-07-16 00:00:00
00c4f17dcb94448f27a2cbaa83f10a4b,92422ec9b02504c4d12eecce874990bf,delivered,2018-06-08 19:18:56,2018-06-08 20:33:17,2018-06-12 02:41:00,2018-06-12 14:57:44,2018-06-19 00:00:00
a1f3e74249308258ba4eb2c22902d995,3da13cff7d394446376b0b435579b416,delivered,2018-06-08 22:46:45,2018-06-08 23:13:48,2018-06-11 18:38:00,2018-06-14 19:06:10,2018-06-28 00:00:00
5dcfd31ce05e7696a4c635cc256a0364,59acf093c0d83e9d731710cc54fd6d92,delivered,2018-06-08 07:07:29,2018-06-08 07:15:09,2018-06-11 14:53:00,2018-06-13 13:56:43,2018-06-28 00:00:00
42746b2bd175a9a00d415b3bb3393067,82b894756246835dcfe03708d3ab53f9,delivered,2018-06-08 13:58:30,2018-06-08 14:47:17,2018-06-11 14:51:00,2018-06-18 21:28:22,2018-07-04 00:00:00
5262eaeb971616ffef822379ed91896f,35f335e770081fe4f2df0a8e7e7a2888,delivered,2018-06-08 18:51:03,2018-06-08 20:43:58,2018-06-11 14:33:00,2018-06-25 18:42:45,2018-06-29 00:00:00
104dbb8a46362208d1b4b3cf7a7c2956,1629f51edbf454ebbe093e3b6fc63aea,delivered,2018-06-08 11:46:36,2018-06-09 11:50:59,2018-06-27 09:11:00,2018-06-28 12:12:44,2018-07-13 00:00:00
29afb9bd764e2f5be034429f3d6811cf,e52bdb0106b6b7cf4307905679b11761,delivered,2018-06-08 00:43:29,2018-06-09 02:57:19,2018-06-18 12:45:00,2018-06-21 23:22:21,2018-07-04 00:00:00
425fcc243ccff35a28b40a54a506487b,acfc8c1edda9db2f54e88501df71e42e,delivered,2018-06-08 21:11:15,2018-06-08 21:39:26,2018-06-13 14:34:00,2018-06-15 16:26:38,2018-06-29 00:00:00
ff33972f5d8e34bca2482d0c6bcc825b,e8c134628117267d5f4865c6abe768ae,delivered,2018-06-08 21:30:44,2018-06-08 21:53:22,2018-06-11 15:23:00,2018-06-19 16:03:54,2018-07-11 00:00:00
5d4cc700b2defe73524d7d22320fdd34,be7a83d198cf17da19a8dcb5ac484126,delivered,2018-06-08 23:54:11,2018-06-09 00:20:27,2018-06-12 13:44:00,2018-06-14 20:58:58,2018-06-26 00:00:00
50630ee90de1185d8ae34f8232f8e2fa,84bc567e9c0441681bb72fe00357f22e,delivered,2018-06-08 14:15:32,2018-06-08 16:30:44,2018-06-11 13:40:00,2018-06-20 21:24:51,2018-06-29 00:00:00
fd905a86dde23ea43876bd2c8f266221,e16470b87375801e2d9e881764b7305e,delivered,2018-06-08 10:50:41,2018-06-11 08:58:13,2018-06-12 12:39:00,2018-06-29 22:18:57,2018-07-24 00:00:00
a0727c663f544d6618123c94c779f29b,c248d31c4fed7d662b3a78538f3b1da6,delivered,2018-06-08 16:39:34,2018-06-09 02:57:24,2018-06-12 19:03:00,2018-06-26 15:44:37,2018-06-25 00:00:00
5874c5a855871e35bc123b521d3d041a,bfac2ef907f4452ccf633343ddfbac3f,delivered,2018-06-08 20:27:44,2018-06-08 20:35:22,2018-06-11 14:40:00,2018-06-14 23:54:47,2018-06-26 00:00:00
d8f911c371592e1eb0dda906493c91f3,cfd081c4d5b83a60af99aaee52396013,delivered,2018-06-08 15:20:11,2018-06-12 04:57:36,2018-06-12 12:00:00,2018-06-15 15:28:54,2018-07-20 00:00:00
aaddf267c922a9dd81dd0d1ba5d0459a,781d747c16dbfb9977a8b4f6fef6b652,delivered,2018-06-08 14:39:49,2018-06-09 09:52:13,2018-06-14 14:01:00,2018-06-22 23:08:38,2018-07-18 00:00:00
4888eb67727162d62e275521e8d6bf41,651f7c182ec669f3030da7fbdf316826,delivered,2018-06-08 00:30:31,2018-06-08 00:56:36,2018-06-08 08:33:00,2018-06-20 20:48:47,2018-07-16 00:00:00
114b047e7bac7728e93bdf39f7031875,90d1c7278be8f2418fd8ea151450f359,delivered,2018-06-08 21:02:49,2018-06-08 21:15:23,2018-06-18 11:55:00,2018-06-26 18:26:52,2018-07-18 00:00:00
50b8c557d8dd265d4417824162c5888c,aaea8b0c58ccf12e787f33aefb1243e4,delivered,2018-06-08 11:33:03,2018-06-08 11:54:36,2018-06-11 11:52:00,2018-06-16 01:25:42,2018-07-18 00:00:00
0e5864ac7bd0aaa12bf5e9eb866e63f8,2348337390df48263dd73fc53b8606b6,delivered,2018-06-08 19:16:56,2018-06-08 20:33:17,2018-06-11 16:55:00,2018-06-18 16:28:47,2018-06-28 00:00:00
0216ea85f929ce4795f933573c6bb055,ce88121027e42c2e895f84a8f3ccd665,delivered,2018-06-08 20:27:32,2018-06-08 20:59:11,2018-06-12 15:09:00,2018-06-19 17:42:08,2018-06-26 00:00:00
b6e0e6fd530fd4d992e4e29014fbf251,735dd5621071478d47b3d04f4b3901fa,delivered,2018-06-08 12:06:19,2018-06-09 02:57:28,2018-06-11 12:41:00,2018-06-15 22:49:26,2018-07-13 00:00:00
ad71363d48c02a2e93bc7f75ff187708,f038ed08b8c69afe5c0ca28ef6c5325f,delivered,2018-06-08 14:32:25,2018-06-08 16:30:41,2018-06-11 12:26:00,2018-06-14 15:42:14,2018-07-12 00:00:00
cc0efa9953cfcabde1888ffca500b253,c0244f9f43928cd292fdaabf59c49ae7,delivered,2018-06-08 14:39:07,2018-06-08 16:30:39,2018-06-12 15:13:00,2018-06-19 19:10:43,2018-06-29 00:00:00
a506cff68ad939f030138d38c2350dd0,cbf27ff077ab6a5a586279d5cd9b8455,delivered,2018-06-08 02:18:40,2018-06-08 03:02:35,2018-06-08 11:37:00,2018-06-11 14:14:28,2018-07-16 00:00:00
7f3be76847c89f58b912a7adf2d77f3e,e5f43d2dfc237da9e9d075c5a893989c,delivered,2018-06-08 22:25:22,2018-06-09 08:58:40,2018-06-11 08:36:00,2018-06-19 20:59:34,2018-07-04 00:00:00
844cf907092829d721bd444fc47377b5,10bc635dd02be0adfee347a616414b23,delivered,2018-06-08 01:16:21,2018-06-09 01:31:27,2018-06-11 15:16:00,2018-06-12 19:05:07,2018-06-26 00:00:00
ebadd982d8263f974539943515e541d2,c2325ee9d69aac97898e27f66ecabcd8,delivered,2018-06-08 16:00:35,2018-06-08 19:31:06,2018-06-11 14:48:00,2018-06-12 17:33:10,2018-06-25 00:00:00
ea0ea2ab3f42182e8f428012daf9834b,792e0b99080e4e1ed931c023ad523a5f,delivered,2018-06-08 20:05:15,2018-06-08 20:49:36,2018-06-11 06:47:00,2018-06-19 14:29:32,2018-07-16 00:00:00
b6daec0cfa9a03c5989e15db310e0252,37c9b8758f5973da26ea6a1912251b3f,delivered,2018-06-08 15:05:01,2018-06-08 16:30:39,2018-06-11 09:37:00,2018-06-25 23:38:36,2018-07-17 00:00:00
a2fa22a393056c36e59fc9059b443433,38696b58a710bde65f89042dcb1b4f04,delivered,2018-06-08 16:31:34,2018-06-08 19:31:06,2018-06-14 15:02:00,2018-06-25 11:08:40,2018-07-12 00:00:00
7d316b369d4c6b0a4ebeebbff5f65466,2065794a97f31e096168ad17c3b2c695,delivered,2018-06-08 12:12:54,2018-06-08 12:36:40,2018-06-11 12:55:00,2018-06-15 15:37:46,2018-07-04 00:00:00
282773acd16280567c37f4f31012147f,7cde62de1829a94f842f7176d56250cd,delivered,2018-06-08 20:09:30,2018-06-12 04:17:17,2018-06-12 14:24:00,2018-06-19 17:07:06,2018-06-29 00:00:00
b17d1971fecd03b2f511cbf6cfab681e,933c4bfb97a8cdf9711b9d4fb70e38a6,delivered,2018-06-08 13:50:54,2018-06-08 15:31:38,2018-06-13 12:51:00,2018-06-29 21:44:49,2018-07-12 00:00:00
7faf49d330e4e0fca17c5a17b339bd4b,33ab93688a44ea7498591799275c1ff0,delivered,2018-06-08 17:13:37,2018-06-08 20:32:07,2018-06-13 12:32:00,2018-06-29 18:47:51,2018-07-13 00:00:00
af822dacd6f5cff7376413c03a388bb7,9eb3d566e87289dcb0acf28e1407c839,delivered,2018-06-08 16:42:11,2018-06-08 19:31:06,2018-06-13 14:44:00,2018-06-18 21:04:38,2018-06-28 00:00:00
28804427b3bbfea6ef5a0e0de798c41a,4398328fa3c2b8ad79b777604cf9334d,delivered,2018-06-08 20:09:31,2018-06-08 21:04:08,2018-06-11 09:51:00,2018-06-16 14:24:52,2018-06-26 00:00:00
d6275af2a1ba682fef89898fec0e7636,2d6f6494e8fe1ec6306d2fb7fc34178a,delivered,2018-06-08 17:19:34,2018-06-08 20:32:07,2018-06-14 16:39:00,2018-06-21 21:33:19,2018-06-21 00:00:00
8512c3651a6750c25e333aebff60ca57,8ca6de591aa429809639ced73a479312,delivered,2018-06-08 14:24:08,2018-06-08 16:30:45,2018-06-11 12:26:00,2018-06-25 19:36:30,2018-07-05 00:00:00
f043d325dd5b6eeba051156b18d49dd8,5272d8676880914db6e41921f373f59f,delivered,2018-06-08 09:43:52,2018-06-12 04:57:45,2018-06-15 12:12:00,2018-06-25 23:21:46,2018-07-12 00:00:00
75b2ac15a31245a1ee2eda6e41c8e85d,c59317e28ba7e4ca744c6006e905b286,delivered,2018-06-08 22:10:56,2018-06-08 22:32:33,2018-06-11 13:31:00,2018-06-21 19:22:12,2018-06-29 00:00:00
693c6ae1a1ab759aae8dd08ff9eff189,3ffc83bdd8f4ecb0752fe9c3204b5c1e,delivered,2018-06-08 12:12:36,2018-06-09 16:19:31,2018-06-11 10:53:00,2018-06-12 15:38:37,2018-06-21 00:00:00
fbd0115d6ad4a47c2b80a49014956a0e,857aad3974a0fa1ff317926ea1347b81,delivered,2018-06-08 12:20:50,2018-06-08 14:30:51,2018-06-11 13:06:00,2018-06-15 13:03:57,2018-06-26 00:00:00
f380f2af4b81c39da36a06a133dd12c8,6d00bbccd1380d2c1e23820193b1a53c,shipped,2018-06-08 16:59:47,2018-06-08 20:32:05,2018-06-14 12:02:00,,2018-07-05 00:00:00
f24cd74db6ccacf156b3f8061a765a38,37c1966d2e9025108649bddf9522f3f8,delivered,2018-06-08 17:39:28,2018-06-08 20:31:53,2018-06-11 06:59:00,2018-06-25 21:04:31,2018-07-17 00:00:00
98c054318dc270816f8357351ffc4449,89b0004792c9ef542dc23c1b8b80a8fa,delivered,2018-06-08 12:14:25,2018-06-08 12:36:53,2018-06-08 14:49:00,2018-06-12 01:28:54,2018-06-19 00:00:00
927b55d4e72a05e5af01fa69bea2a4ac,870a43c2cb3de01267ee03d76d1200b4,delivered,2018-06-08 00:15:04,2018-06-08 00:34:33,2018-06-12 13:52:00,2018-06-13 22:11:13,2018-06-29 00:00:00
b7d89d2142296a99fd213f11c9f371c1,1a7acc2b65f962323f5e932325d397d4,delivered,2018-06-08 17:11:46,2018-06-12 05:16:45,2018-06-12 12:53:00,2018-06-20 20:03:36,2018-07-12 00:00:00
010f223ddbec749e95ef3f5414f9c4ee,0ffe52b2e3ef0d91f5387dbcca59a841,delivered,2018-06-08 18:57:42,2018-06-08 20:44:02,2018-06-11 12:26:00,2018-06-18 18:42:35,2018-07-05 00:00:00
6f55dd8ed6e2954105ec2f011346660d,dca402701b7ad2001db1894793d55a67,delivered,2018-06-08 08:00:19,2018-06-12 04:35:54,2018-06-12 14:15:00,2018-06-20 00:28:39,2018-07-04 00:00:00
ab7c89dc1bf4a1ead9d6ec1ec8968a84,dd1b84a7286eb4524d52af4256c0ba24,delivered,2018-06-08 12:09:39,2018-06-08 12:36:39,2018-06-12 14:10:00,,2018-06-26 00:00:00
fbdc60f79bd8d24e2c9187d3404440e3,0f93c9c01fbffa1c04f19e99c42823c2,delivered,2018-06-08 12:11:19,2018-06-08 12:36:37,2018-06-08 14:40:00,2018-06-27 17:12:12,2018-07-13 00:00:00
8394892177e59c9293914e83fe4c4dfe,d8b1047c56cbd858aa50fb5bf85976cf,delivered,2018-06-08 20:40:52,2018-06-09 20:35:13,2018-06-15 16:32:00,2018-06-30 11:54:33,2018-07-23 00:00:00
b2bb04e94ed5f8785791697f33fce452,edfb309e51665130ff3fa49524cc8ae1,delivered,2018-06-08 16:37:54,2018-06-08 19:31:01,2018-06-11 09:42:00,2018-06-21 16:22:43,2018-07-13 00:00:00
5db7d9a0fc370ee9ccbf9dfb04eb2f66,670e85cec98e061725d4480f94fe9271,delivered,2018-06-08 10:01:30,2018-06-08 19:31:06,2018-06-11 15:57:00,2018-06-18 14:53:34,2018-07-13 00:00:00
