order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
b62880756e815882264069601458b5b1,699dc65761ab6f0de12d244dd8315bb6,delivered,2017-10-04 01:05:09,2017-10-05 03:07:12,2017-10-06 15:41:35,2017-10-23 19:52:04,2017-11-07 00:00:00
5798e78e71a22ca63000082377a15073,04f9ab3f03d2bce18997b1e224e6ad70,delivered,2017-10-04 10:05:48,2017-10-04 10:14:23,2017-10-06 18:39:08,2017-10-14 03:00:10,2017-10-26 00:00:00
b6d950bbbac28a711a71455adc829a5d,f0624c72d61febd084427e85f2689cbb,delivered,2017-10-04 11:38:53,2017-10-06 02:28:43,2017-10-06 21:40:02,2017-10-16 21:42:08,2017-11-03 00:00:00
adb295eaa7acf068902018c99076d0a5,77df569cbc1440126727ddd242595c2e,delivered,2017-10-04 09:01:06,2017-10-04 09:14:13,2017-10-09 22:53:42,2017-10-11 19:47:48,2017-10-20 00:00:00
dc0b827df3db237adaa4fb6c4a770096,4b6e5308034f677e7b503aaa30ca7726,delivered,2017-10-04 13:30:24,2017-10-04 13:49:08,2017-10-05 19:41:13,2017-10-10 14:42:45,2017-10-23 00:00:00
d36b13fdc087b62c490a9db5c0e0a913,56dde41c7bb48ff317cf71625ee3b33c,delivered,2017-10-04 08:17:30,2017-10-04 08:28:18,2017-10-04 19:56:07,2017-10-13 16:53:43,2017-10-31 00:00:00
0cacc6e732b7bc8f08cca2ba2604fb1e,89c8c50250e077c8977215502000c179,delivered,2017-10-04 21:26:58,2017-10-04 21:35:23,2017-10-10 20:49:09,2017-10-13 17:45:05,2017-11-09 00:00:00
04132c02a610a19773963143ba1b5bb4,3b5c800065fd3c35d15b2906c706c6f5,delivered,2017-10-04 09:13:51,2017-10-05 09:24:20,2017-10-05 20:32:33,2017-10-23 19:34:40,2017-11-03 00:00:00
69ce5a9c71e938c852ea2142a90dddb7,dcdf7a6ad289593d2e9e4174f69d5640,delivered,2017-10-04 16:21:13,2017-10-06 16:07:26,2017-10-10 19:23:12,2017-10-16 20:10:48,2017-10-31 00:00:00
5294773561960806e1eb6ce0a58e12e0,1c81f92eb53399d87c28346e46955246,delivered,2017-10-04 18:54:46,2017-10-06 02:14:20,2017-10-07 18:09:50,2017-10-13 21:09:29,2017-11-01 00:00:00
c033e99bf02e103535766475e490aa19,222ea254760a8b56fff02febcb78b507,delivered,2017-10-04 08:35:51,2017-10-05 02:56:36,2017-10-09 14:14:23,2017-10-17 22:19:03,2017-10-27 00:00:00
894ad6777d752962423e37b3d4e8a83a,18aef611c590091fc3f183f0d527a11a,delivered,2017-10-04 13:32:45,2017-10-04 13:49:33,2017-10-05 15:58:14,2017-10-23 20:45:01,2017-11-17 00:00:00
ffd84ab39cd5e873d8dba24342e65c01,36f88c6d688a9e53e993ec01c66c6d25,delivered,2017-10-04 19:43:14,2017-10-05 19:49:17,2017-10-06 20:29:10,2017-10-09 16:19:25,2017-10-23 00:00:00
ec63f4c635c0636e67e6d9a51e923bff,18460033b3d91209a4293553493fe294,delivered,2017-10-04 23:18:03,2017-10-04 23:35:11,2017-10-11 20:21:26,2017-10-30 17:37:34,2017-11-03 00:00:00
4749a1374297f0088e587cf8cd9cc3f6,e84561f53798e85dd5b8f0714133a622,delivered,2017-10-04 09:58:44,2017-10-06 02:24:57,2017-10-06 16:14:36,2017-10-10 21:03:37,2017-10-26 00:00:00
2c7fa9ba8159b3183ee63a7ac9148038,e3f1cc8c8eb761eb9200a63f40d47b9a,delivered,2017-10-04 21:40:39,2017-10-04 21:56:18,2017-10-05 14:38:19,2017-10-14 01:25:50,2017-10-23 00:00:00
aa12e7b2813e3bd684267ce9053298a7,560a8e01b6209b466db525b3f3bfbae2,delivered,2017-10-04 11:03:19,2017-10-04 11:24:30,2017-10-04 17:27:34,2017-11-06 18:58:40,2017-11-09 00:00:00
32a4b9871a273951733039d98aafff79,53338024c32e3b9adecda91f84a882ed,delivered,2017-10-04 19:50:18,2017-10-04 20:04:50,2017-10-05 16:07:59,2017-10-13 19:00:16,2017-11-01 00:00:00
3e0f66626b1d306ce899a69a2b474034,d51f3905720a441849e13e5a99e2496f,delivered,2017-10-04 09:06:42,2017-10-04 09:24:28,2017-10-05 19:43:35,2017-10-11 18:29:45,2017-10-31 00:00:00
c019ee5ff9da7953b6fd6143529dad22,5848806a9ffe2f4c470920d3a11f5b1b,delivered,2017-10-04 19:56:40,2017-10-04 20:07:22,2017-10-05 20:26:44,2017-10-10 22:13:38,2017-10-27 00:00:00
12deecd130a055a8d709a6b62c807f66,37cfa50a05378b7fbec2ff7e0db72878,delivered,2017-10-04 14:18:56,2017-10-04 15:04:55,2017-10-05 18:27:25,2017-10-13 16:58:03,2017-10-27 00:00:00
cb4e50b143da325eb1ee32b9ecd0c80b,5cbf392c26fa4ca8ea3458caf194b31d,delivered,2017-10-04 17:39:29,2017-10-04 17:50:00,2017-10-05 19:00:08,2017-10-10 14:49:22,2017-11-01 00:00:00
feb1bffbc0aa19c5d82a2d326737877d,667f26ced69e2ac1b07d7baabf2378c8,delivered,2017-10-04 23:42:41,2017-10-04 23:56:15,2017-10-05 20:39:56,2017-10-16 12:13:55,2017-10-27 00:00:00
677e38d339f46ff8cd648fa4ed787ab2,54438b94370217a9ec2bc0a5d8ad8871,delivered,2017-10-04 17:31:28,2017-10-04 17:49:52,2017-10-05 18:55:49,2017-10-11 21:13:10,2017-11-01 00:00:00
4fddd233c42ca366f24daa034b3adacf,4b9fd65d8c6df9b8c9799ca7b0c75cdf,delivered,2017-10-04 11:48:31,2017-10-04 12:04:15,2017-10-05 21:03:39,2017-10-10 21:11:43,2017-10-23 00:00:00
36e954e851bc552fe31416b9cb10afd9,b9cef3a1417192dc00192bb252d3fcab,delivered,2017-10-04 14:43:07,2017-10-04 14:56:15,2017-10-09 17:57:55,2017-10-18 18:47:02,2017-11-01 00:00:00
1db10009e008df42edeea48899edf595,1a0d6c0fd553e58bb7456e4bb9f04fcf,delivered,2017-10-04 17:57:37,2017-10-04 18:07:15,2017-10-05 19:44:57,2017-10-23 18:48:16,2017-11-03 00:00:00
53d2e274628757ebe6882d41339d46af,1fff5bd495b4e1ccb35d4a2b51520803,delivered,2017-10-04 19:43:47,2017-10-04 19:56:18,2017-10-10 20:42:39,2017-10-20 17:45:21,2017-11-06 00:00:00
7e6d0e5b8f1f04ddb5b183f33aec691e,cf7bd0afe75cb2a81bfb9068d7be48d3,delivered,2017-10-04 21:39:30,2017-10-04 21:49:27,2017-10-05 16:45:04,2017-10-10 17:12:33,2017-11-01 00:00:00
4ee5490fc0c66d4c9a1f30055af9b7be,b9885472fa562ddc1cb5333a42b654fc,delivered,2017-10-04 21:00:48,2017-10-04 21:14:11,2017-10-05 22:31:57,2017-10-09 18:27:59,2017-10-27 00:00:00
bdc9a22cefa4b3ad2d837d2e0efeeab0,646464b617f373b9f310ddf457da5215,delivered,2017-10-04 10:29:31,2017-10-04 10:49:54,2017-10-05 22:04:15,2017-10-12 14:51:38,2017-10-31 00:00:00
256b2d808e8a564c42dfdb92b485219c,be4518ae17d2a9e4eef29c567f605563,delivered,2017-10-04 20:44:52,2017-10-04 20:56:28,2017-10-11 19:53:57,2017-10-16 20:29:11,2017-10-31 00:00:00
cc3d4ac8f11e38aebf094617bdbe0fec,d61c4651520e542fbd88621b9e980aec,delivered,2017-10-04 19:40:44,2017-10-05 02:44:04,2017-10-06 22:42:07,2017-10-19 19:17:56,2017-11-08 00:00:00
9115830be804184b91f5c00f6f49f92d,da2124f134f5dfbce9d06f29bdb6c308,delivered,2017-10-04 19:57:37,2017-10-04 20:07:14,2017-10-05 16:52:52,2017-10-20 20:25:45,2017-11-07 00:00:00
