order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
9166f60cadc480c3e5de21ca8daf2fdc,ca126fd28ab8118c556b3b23b64ef662,delivered,2018-06-30 23:59:49,2018-07-01 00:15:12,2018-07-04 13:43:00,2018-07-09 17:22:39,2018-07-30 00:00:00
063de687a6d9389fb6f6934d19d447f8,526633186ddc00e185c117db06d78d33,delivered,2018-06-30 21:40:36,2018-06-30 21:50:16,2018-07-02 12:13:00,2018-07-09 16:38:34,2018-07-16 00:00:00
95e6c94960f10f4af53767f027c9eae5,178e429847c50ccf72828c3296ae986f,delivered,2018-06-30 00:07:47,2018-06-30 00:30:16,2018-07-02 12:03:00,2018-07-06 17:56:32,2018-07-31 00:00:00
736fa605c3ae7ebfa61d3fc8caa49b47,4fd30188e2c4fb40cd31ea4eddd03653,delivered,2018-06-30 21:39:57,2018-07-05 16:17:17,2018-07-04 08:39:00,2018-07-12 22:47:41,2018-08-06 00:00:00
d7c30fd6882d8cfa35a7413682542c87,382413ed2b40c42fd4fb8aa6caed11d5,delivered,2018-06-30 14:42:20,2018-06-30 14:55:13,2018-07-03 07:41:00,2018-07-04 17:37:49,2018-07-16 00:00:00
3e1088f1c96e2b55ef9a070866bd1f1e,251a9ae4d295b0b2db74f27d8217b922,delivered,2018-06-30 16:53:45,2018-07-05 16:04:19,2018-07-17 15:09:00,2018-07-24 15:48:23,2018-08-16 00:00:00
a29603735d5063717c14b5f074b32c99,97ed56dad658b6e439d45f3c723167a5,delivered,2018-06-30 12:01:58,2018-06-30 12:15:14,2018-07-03 10:53:00,2018-07-05 14:24:37,2018-07-23 00:00:00
29284fa4927edef7e2917032b560d0da,99801ed471ab83e025d2724854df91a1,delivered,2018-06-30 20:39:53,2018-06-30 20:50:11,2018-07-03 13:52:00,2018-07-10 16:11:55,2018-07-31 00:00:00
c568b098d9dd03c22f387c2f0eb4be8e,c0078a50a61a1fcaf1f3d7d3fca61230,delivered,2018-06-30 14:52:27,2018-06-30 15:10:14,2018-07-05 15:34:00,2018-07-12 23:52:49,2018-07-27 00:00:00
e213fe5e5d434ebe5a527624543c0ee0,56223f4b27df21a9ecf74bf039091269,delivered,2018-06-30 08:41:48,2018-06-30 08:55:20,2018-07-02 11:20:00,2018-07-05 17:08:47,2018-07-20 00:00:00
16be2f6d4d5feffe91a073ca17ab52ba,eba4339b9df25e7f8836e2a715993f7e,delivered,2018-06-30 21:58:13,2018-06-30 22:10:12,2018-07-03 05:43:00,2018-07-04 01:03:27,2018-07-16 00:00:00
f8d0d96aa37dec6d5889d28cf88574b5,269241d3dcdfa33840108eff894f180c,delivered,2018-06-30 14:40:41,2018-07-05 16:14:44,2018-07-04 14:19:00,2018-07-10 14:44:06,2018-07-20 00:00:00
553ba7f2b59345ea057f5a8062784dfd,2da1ba0c63163f633ff084cd90fdcc25,delivered,2018-06-30 12:22:31,2018-06-30 12:35:11,2018-07-05 14:44:00,2018-07-06 18:03:25,2018-07-19 00:00:00
47f127d696dedbcc985921e3304db01e,292240272988cf78f82cd691b228601c,delivered,2018-06-30 16:01:43,2018-07-05 16:25:26,2018-07-04 14:24:00,2018-07-05 17:09:41,2018-07-16 00:00:00
739ee3ad0ec77a3a878e07dd15508f4c,5767d4465dcba8fad68828553be9f5f4,delivered,2018-06-30 17:05:04,2018-06-30 17:55:11,2018-07-03 08:43:00,2018-07-04 01:18:36,2018-07-16 00:00:00
afb45414100054ba4a61c3fd695ec72b,28b262124355fd4a2cb7c60d28d27d28,delivered,2018-06-30 15:21:43,2018-07-02 09:50:15,2018-07-03 09:40:00,2018-07-12 23:02:58,2018-07-27 00:00:00
69b0be01136104a7de9c37d9f0a69c32,7d118d305d09971996fb37b014ec9041,delivered,2018-06-30 10:29:02,2018-06-30 10:50:15,2018-07-03 01:31:00,2018-07-03 22:48:03,2018-07-17 00:00:00
a80574415edf9f5612a5a6d5f8cc0bbe,43cff2fe863c08172f28b364103551d8,delivered,2018-06-30 09:38:38,2018-06-30 09:50:13,2018-07-03 09:28:00,2018-07-06 21:35:04,2018-07-20 00:00:00
ea7895cb0e61c16f3121758d67031529,4f2543864db97ed20729a2bade1a87bf,delivered,2018-06-30 20:07:53,2018-06-30 20:30:02,2018-07-02 12:23:00,2018-07-12 20:12:09,2018-07-20 00:00:00
3f3f8127c7e0537f9f74550f3504f93d,bee149e10d51ea292fb297cbd35414a7,delivered,2018-06-30 09:51:07,2018-07-05 16:17:17,2018-07-03 14:51:00,2018-07-09 11:36:54,2018-07-20 00:00:00
7e64c6b0a855acecee3ad0225a0e1da0,30bae38963fe905daf0372b2e7ef69a7,delivered,2018-06-30 23:57:59,2018-07-05 16:27:48,2018-07-03 14:35:00,2018-07-06 18:18:34,2018-07-25 00:00:00
1ce43b051dce1e2139a29c0b64b5df53,ccdcad079f5bfbf08e7b419abac8aca0,delivered,2018-06-30 22:15:53,2018-06-30 22:30:06,2018-07-03 13:49:00,2018-07-11 17:56:25,2018-07-31 00:00:00
59afc6ab0cf763fe395e0d2b44990904,c0175539ea180b6c5aee9342531b83af,delivered,2018-06-30 13:29:31,2018-06-30 13:50:24,2018-07-03 15:59:00,2018-07-10 18:18:25,2018-08-02 00:00:00
89f0460c9010d52281a44ccf5a287526,621842279405f3093b306962d1d55a4f,delivered,2018-06-30 19:02:31,2018-06-30 19:50:03,2018-07-03 12:12:00,2018-07-07 17:58:25,2018-07-20 00:00:00
c3897336d5d3d5a54fd2203ee9483312,4f8f4d1895013d138194894a1c2905c0,delivered,2018-06-30 18:37:30,2018-06-30 19:50:05,2018-07-07 09:28:00,2018-07-23 22:58:30,2018-08-03 00:00:00
bdaf84a41035ac2fba8b7b3b7b75a626,42cc774ba04ff98d3a0d1d5688e82696,delivered,2018-06-30 23:58:48,2018-07-01 00:10:10,2018-07-03 11:54:00,2018-07-09 21:44:23,2018-08-06 00:00:00
1bfb2199760a3d5c410cf4fab44e868c,d41bff9131cb3eb977de4cdc0717a23e,delivered,2018-06-30 15:56:06,2018-06-30 17:29:58,2018-07-03 14:54:00,2018-07-11 22:25:39,2018-07-27 00:00:00
81a8c2a67e03e35119afe31d8c1d7b10,89ce5d185f524e19ab34c90e6739aa7a,delivered,2018-06-30 22:34:16,2018-06-30 22:50:03,2018-07-10 14:47:00,2018-07-11 17:57:27,2018-08-02 00:00:00
0b8c19c0cc7dce8d3706d6f67008d18a,1b2930f7c6cbbabfab9c4842b78b84ee,delivered,2018-06-30 10:50:35,2018-06-30 11:09:58,2018-07-02 12:17:00,2018-07-03 21:18:56,2018-07-16 00:00:00
ee00fa5093eb96d8573403b382fb60a8,41288d4a1cb5b4716c3661bb33a11a01,delivered,2018-06-30 21:54:34,2018-07-05 16:08:58,2018-07-04 11:30:00,2018-07-10 20:37:34,2018-07-25 00:00:00
efaeae23ce63af9377c93a7458a9011b,ea1cf488496888420bb499ec65e8349e,delivered,2018-06-30 20:53:06,2018-06-30 21:10:10,2018-07-02 17:18:00,2018-07-11 22:18:49,2018-07-31 00:00:00
4bdb3af7b8d5db206e5ea7b4f964ba4c,7a5f00b8eaeff82f1d3be0ff6ef8035e,delivered,2018-06-30 22:25:00,2018-07-05 16:05:22,2018-07-03 13:56:00,2018-07-06 19:08:10,2018-07-25 00:00:00
174b81b8891c8236be516fb8097f729b,144bb6dcbed94956a8473aad73f0987f,delivered,2018-06-30 07:43:15,2018-06-30 07:55:10,2018-07-03 14:08:00,2018-07-11 01:14:18,2018-07-27 00:00:00
67f9754feffe51587eed05ba198d21b0,0045ac1c0957bc92e109f71e4941fa49,delivered,2018-06-30 11:49:28,2018-06-30 12:10:20,2018-07-06 10:31:00,2018-07-11 21:03:43,2018-07-18 00:00:00
212754a30f758c661afd6430bc7841fc,1dc00a26f0c615d12cf874964e187c14,delivered,2018-06-30 20:01:17,2018-06-30 20:15:11,2018-07-02 14:42:00,2018-07-09 11:51:14,2018-07-24 00:00:00
4e790ef1ee5dca2f0de38704d806e45d,2bc33799adeccec1a65fa254bdec653d,delivered,2018-06-30 01:23:27,2018-07-05 16:05:22,2018-07-04 16:03:00,2018-07-11 20:40:27,2018-08-08 00:00:00
ef442e129f56ec1234a402fc824686df,8c026df875ce27008c74eb034ce7020d,delivered,2018-06-30 18:30:38,2018-06-30 19:35:13,2018-07-03 06:58:00,2018-07-04 00:38:37,2018-07-20 00:00:00
52e6c4a623a7050f454f4e35dd99af9d,626f47f4481ddb4404f68ea5d0a2eb9b,delivered,2018-06-30 10:06:08,2018-06-30 10:30:00,2018-07-03 15:52:00,2018-07-10 18:28:28,2018-07-31 00:00:00
1b49bc4eb1e79ddb7c7c8fc764432dcf,d0351a281bd2fc06bb2fe8c9daac29ae,delivered,2018-06-30 14:29:36,2018-06-30 14:50:13,2018-07-02 18:18:00,2018-07-03 21:52:11,2018-07-16 00:00:00
01e662008f03009eb9b97f9333fcd6b4,bd13ebe5d7f8f2923430da33ffcf40ec,delivered,2018-06-30 10:04:41,2018-06-30 10:15:12,2018-07-03 08:38:00,2018-07-14 13:56:47,2018-07-20 00:00:00
5409caeb5a9baefa9e8316e7854e532f,5774503f5dbbcd09cb88a1fa32f4f88d,delivered,2018-06-30 12:16:02,2018-07-05 16:04:21,2018-07-03 14:54:00,2018-07-06 10:48:39,2018-07-26 00:00:00
0a87254b512c79f0943355540a189d77,f15ac90946f24de786081880a31b8583,delivered,2018-06-30 15:57:49,2018-06-30 16:30:12,2018-07-04 09:37:00,2018-07-14 20:24:32,2018-08-09 00:00:00
6d2a7ba931fe7a8117fc382e5946832d,318e3f3fa99cf30a7885757084c4b47e,delivered,2018-06-30 00:01:53,2018-06-30 00:10:30,2018-07-03 06:04:00,2018-07-05 22:21:13,2018-07-24 00:00:00
8cd5a8ed660d7c0a352769c18c7b8f9e,b59d737afa00b0c40d33dd410a53084d,delivered,2018-06-30 20:14:09,2018-06-30 20:30:03,2018-07-03 10:53:00,2018-07-06 13:21:04,2018-07-25 00:00:00
0d8431891873947fe9dc5b7e980cbf39,bfc0d199a07501807c534397a935709f,delivered,2018-06-30 08:43:41,2018-06-30 08:55:20,2018-07-03 12:41:00,2018-07-04 17:10:38,2018-07-16 00:00:00
42d23fff3eee93c6c3b0ac65d3ca1e93,bc210337f80918ea78f87fa40d7d2507,delivered,2018-06-30 09:11:46,2018-06-30 09:30:32,2018-06-30 08:58:00,2018-07-05 22:51:46,2018-07-27 00:00:00
545795e47c9e134237b256ef5b98857b,43940279ae4eb68e5e8047f5af626329,delivered,2018-06-30 10:18:49,2018-07-05 16:15:56,2018-07-18 13:29:00,2018-07-30 13:55:57,2018-08-02 00:00:00
31f8ec47a5ed8e8e24f730ccbb66baa4,bdda22735ca173eeb4725c8d8dcce39d,delivered,2018-06-30 12:46:42,2018-06-30 12:55:26,2018-07-02 14:11:00,2018-07-05 19:31:48,2018-07-25 00:00:00
7a92ce27fd58082e708b8eb1eba5f678,6edb12d444d40648c4f9fbdf4ab42cd7,delivered,2018-06-30 11:20:14,2018-07-01 11:15:14,2018-07-02 13:14:00,2018-07-09 18:28:30,2018-08-01 00:00:00
9d8a3b882eccfedffcd196e7d1e4cf20,4b6feb99e3a796b2061b5a290cb2b2d7,delivered,2018-06-30 22:43:00,2018-07-01 22:35:15,2018-07-03 04:41:00,2018-07-11 18:08:59,2018-07-25 00:00:00
70125414483e2ba226fd0c095bf5b802,ec3d1f2a0de948e4b58318e642b2b95c,delivered,2018-06-30 17:41:19,2018-06-30 18:50:45,2018-07-03 12:12:00,2018-07-12 15:16:35,2018-07-26 00:00:00
6d1941372f0503efc3953bd3b24bb512,ab6c885fe5639e705ab6ad8237e88c96,delivered,2018-06-30 16:52:04,2018-06-30 17:50:18,2018-07-02 16:07:00,2018-07-05 18:28:31,2018-07-31 00:00:00
ce9f7803d130fb5f7ce39962ea704afa,e5116548089d0a18315ccbe7a20d6639,delivered,2018-06-30 16:53:47,2018-06-30 17:50:20,2018-07-02 14:25:00,2018-07-05 22:56:44,2018-07-24 00:00:00
1a713382b46a79377b949a677d232162,3d780be456ac7e04fd6076475599bbbe,delivered,2018-06-30 21:18:15,2018-06-30 21:30:12,2018-07-03 11:15:00,2018-07-13 13:41:34,2018-08-13 00:00:00
d026317579e25a9dc30205ba3dfe5b96,f4a6449b040ef45fe219cf5cff341b86,delivered,2018-06-30 21:35:59,2018-06-30 21:50:13,2018-07-03 12:43:00,2018-07-06 14:24:38,2018-07-18 00:00:00
6adf72edbe32f7b03c39edd4b0b97fe5,95ae7c675a8591a773af47661e236ea3,delivered,2018-06-30 22:59:52,2018-06-30 23:15:10,2018-07-02 13:59:00,2018-07-06 17:21:19,2018-07-25 00:00:00
8c23a5662eb362f46a3434c07e30f009,0130b37ed963c4a595792582025bdcb0,delivered,2018-06-30 09:23:11,2018-06-30 09:30:32,2018-07-03 10:39:00,2018-07-11 21:38:47,2018-08-03 00:00:00
3c8aa4e17d7d0b7a6b3c5f8ea6d36038,c8b2f0378ceb06c867200b203223d13e,delivered,2018-06-30 14:41:10,2018-06-30 14:50:11,2018-07-02 12:22:00,2018-07-06 18:30:34,2018-07-24 00:00:00
008f831b7185cff7ab35a46c37d64cd2,e19a18812eb4e4fadf5db16932c2595b,delivered,2018-06-30 11:39:38,2018-06-30 11:50:14,2018-07-03 07:25:00,2018-07-07 12:21:32,2018-07-25 00:00:00
2d21065be26736159d37305af015d63c,bc54266131e8deb8c73bd11b883f0f86,delivered,2018-06-30 20:27:51,2018-06-30 20:50:06,2018-07-02 13:43:00,2018-07-11 00:18:25,2018-07-31 00:00:00
cbc7b0f111cacfc370868186ac364edb,01e16f5204e8741494af3d5b4c355128,delivered,2018-06-30 11:07:54,2018-06-30 11:30:17,2018-07-03 06:20:00,2018-07-04 00:44:01,2018-07-16 00:00:00
e0f3b3fba41526eb8feea1da8123fc20,2a1051b096dd40c017d64c995cf8afee,delivered,2018-06-30 11:02:45,2018-06-30 11:15:15,2018-07-03 12:11:00,2018-07-05 19:58:41,2018-07-27 00:00:00
2ae87534d2afc8b5a768988977c8d582,9468602db2950cb719a810885cc9773e,delivered,2018-06-30 20:50:06,2018-06-30 21:10:12,2018-07-02 06:32:00,2018-07-05 19:51:42,2018-07-24 00:00:00
c8912d4202b55b07362de0e1d8ab92a1,b724725d7ade53d1a623e28e93cb8c84,delivered,2018-06-30 18:11:31,2018-06-30 19:30:10,2018-07-04 15:14:00,2018-07-10 23:58:34,2018-08-08 00:00:00
10a00d04ca3504e6a7804ccc87050e81,d82f810496bab97772be6026de6dc7ed,delivered,2018-06-30 16:02:53,2018-07-02 10:50:11,2018-07-03 11:10:00,2018-07-11 22:55:39,2018-07-23 00:00:00
d8e436a94b1158d6fff244c9ae75fccb,bfab5a9ad7cb90be9265fafcd4ef39e8,delivered,2018-06-30 23:05:48,2018-07-05 16:17:41,2018-07-03 16:21:00,2018-07-09 18:38:39,2018-07-27 00:00:00
ed2c99c57389c865c573a025e1d6d34c,788cbdfbcd36bc44ed880e34bd010c4e,delivered,2018-06-30 20:30:35,2018-07-05 16:05:45,2018-07-04 14:40:00,2018-07-13 14:51:05,2018-07-17 00:00:00
1d2c5463089cdcd251914b1c08a4d103,edb83d7689cc0fb7147061d9a53e9452,delivered,2018-06-30 11:10:38,2018-06-30 11:30:13,2018-07-03 14:01:00,2018-07-05 19:28:25,2018-07-24 00:00:00
1fcbc88015c88c1a14d4b8ec35ea8ed7,71daf4742c71b01ee39793dc973b5591,delivered,2018-06-30 14:37:39,2018-06-30 14:50:14,2018-07-03 06:02:00,2018-07-14 11:44:29,2018-08-08 00:00:00
c2a9913d397112443fdd3676baea3e98,6377f5e471e4cce23afa56dfc9713710,delivered,2018-06-30 18:09:56,2018-06-30 19:15:16,2018-07-02 18:52:00,2018-07-03 21:34:29,2018-07-16 00:00:00
b2642502bf8864ede538c80b67275178,45417c7ba584e71275cd7f988c71c1ba,delivered,2018-06-30 00:46:29,2018-07-05 16:22:31,2018-07-05 14:30:00,2018-07-12 17:38:22,2018-07-20 00:00:00
