order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
7baac6397b9cffaf882d73544ae9a085,2bb538d3b5a93ed52b5f504aeb097893,delivered,2017-09-11 15:22:55,2017-09-11 15:35:22,2017-09-13 17:47:52,2017-09-21 16:27:06,2017-10-03 00:00:00
3504e5f25e8c978b842d4f1164b52b59,5f74b0f2e7a914d47ab126a05d746638,delivered,2017-09-11 18:40:20,2017-09-11 18:50:19,2017-09-13 18:36:39,2017-09-15 23:43:41,2017-09-28 00:00:00
91a3c41404860e70eb6fbca545645af0,8df919a9f385879d22ddd9fda7215af9,delivered,2017-09-11 18:07:07,2017-09-13 03:25:25,2017-09-13 21:23:26,2017-09-29 23:26:51,2017-10-20 00:00:00
d4156493c21d6dc99c265f66e3943122,b07a16856a8cf47e352f7b243cfdf864,delivered,2017-09-11 19:01:51,2017-09-11 19:15:23,2017-09-12 21:05:53,2017-09-20 18:13:33,2017-09-29 00:00:00
0ae449254770bfec75a99b8d804e5b10,a89e53e23892b105599b8701f6353a5a,delivered,2017-09-11 20:35:49,2017-09-13 03:24:49,2017-09-13 17:12:04,2017-09-21 02:35:39,2017-09-28 00:00:00
69179b97c4e4774ae379e88e67339627,882a4e408c1653a16c5fb7fd54e6aeeb,delivered,2017-09-11 13:36:22,2017-09-11 13:45:20,2017-09-14 14:42:15,2017-09-15 22:56:55,2017-09-21 00:00:00
116530874770e0e5a96a09cedb2722ae,2115063f9a5484613a8092cc67ac8b71,delivered,2017-09-11 08:09:15,2017-09-12 04:26:15,2017-09-13 19:42:16,2017-09-19 13:22:35,2017-09-27 00:00:00
0fdb712fc648aa524966c0a442999bf7,4e0c05acaaaff233a4a551dc27c673be,delivered,2017-09-11 21:49:04,2017-09-11 22:10:28,2017-09-13 14:05:12,2017-09-16 12:27:54,2017-09-27 00:00:00
7728b488bf786ff1cfe423986a8d0048,ff7216f9f6a3ddfb9650aa891caf718e,delivered,2017-09-11 21:14:38,2017-09-12 14:06:05,2017-09-19 17:33:26,2017-09-20 12:58:08,2017-09-21 00:00:00
adcc8462c02143ed9914cc08bf3d6136,7bffb08b36c8d94c9a3d1c6c3a3263ad,delivered,2017-09-11 12:20:35,2017-09-11 12:35:12,2017-09-14 15:43:08,2017-09-25 14:50:22,2017-10-04 00:00:00
0599833bed37a5f88c9ade7cf219fd6b,09803e29b7c6ecb7de771936dd75302b,delivered,2017-09-11 13:39:20,2017-09-11 13:50:35,2017-09-13 13:15:03,2017-09-19 21:55:01,2017-09-27 00:00:00
166b01d0fce75a595b92ad9e84e0843b,f41bb7eb1aa215a93ebbdc0bce5ee717,delivered,2017-09-11 11:22:49,2017-09-11 11:45:12,2017-09-15 21:38:38,2017-09-26 17:13:37,2017-10-09 00:00:00
e865bd184ea97ef3be5f3a47a0be59f0,081827aeff138dbb3a5b6d8ca7eeac23,delivered,2017-09-11 13:21:02,2017-09-11 13:37:56,2017-09-13 19:32:45,2017-09-19 23:41:46,2017-10-04 00:00:00
d838d4f27cfd8fefb3ad286dda195b12,42fb9cec876ba1a8f6ccd3fdb2dc1a45,delivered,2017-09-11 16:16:25,2017-09-13 03:35:16,2017-09-14 18:48:46,2017-09-23 11:57:59,2017-09-29 00:00:00
ef4927f51923ddcf7b75fb84f51126b7,98c06da4bc9caeddc4b8d92ab42b6bc7,delivered,2017-09-11 23:30:04,2017-09-11 23:43:23,2017-09-12 19:09:45,2017-09-13 16:39:48,2017-09-21 00:00:00
ed8ac79c99c0289b3ed850eb54ddd2bf,4e5260d91970ee888b0d1705b3127169,delivered,2017-09-11 01:41:38,2017-09-11 01:55:06,2017-09-11 18:49:53,2017-09-14 21:10:20,2017-09-21 00:00:00
1594082890bd7c4672ab9c9e4949f305,b47bc65b0868e4d9d38891686c30d68d,delivered,2017-09-11 14:54:34,2017-09-11 15:10:29,2017-09-12 20:13:32,2017-09-19 16:32:54,2017-10-03 00:00:00
e4a1a7de8d097ef8862da4fa66798f53,0e7c17ddbada5df557b2e5f2f90dc0dd,delivered,2017-09-11 14:48:27,2017-09-11 14:55:26,2017-09-12 20:33:35,2017-09-13 23:43:49,2017-09-21 00:00:00
ed3b18e876bbc16bfe330cd934aa0f68,ee76d186862db08ec487d67f0e5c7bc4,canceled,2017-09-11 20:07:36,2017-09-11 20:23:37,,,2017-10-02 00:00:00
5451dcf8797facb072201af54921f04a,63ca9e5b1b7438892210e079c71ca22a,delivered,2017-09-11 12:26:35,2017-09-11 12:43:24,2017-09-11 19:47:30,2017-09-15 19:31:40,2017-10-02 00:00:00
2b65647aa9ac9b98dda58d6964296443,8d1249ba97d78cc22cf3be6853307f38,delivered,2017-09-11 16:54:06,2017-09-11 17:25:21,2017-09-12 19:37:33,2017-09-25 18:16:49,2017-09-27 00:00:00
a84565af4cdf9483cc1cf6b94686a95f,b66124b45e367a0aa230614c0ad309d3,delivered,2017-09-11 20:01:57,2017-09-11 20:15:24,2017-09-14 19:52:51,2017-09-20 15:51:43,2017-09-27 00:00:00
6525d9ab0bff6133c63e9c0cfa55bfbd,c832d152c856c6728494bc3290aae7e9,delivered,2017-09-11 11:28:21,2017-09-11 11:43:51,2017-09-14 00:57:56,2017-09-19 13:38:58,2017-10-09 00:00:00
2ec5ae6b4bef1de1d800902041762302,4e508aee7341ba61e85f371d160ae396,delivered,2017-09-11 22:15:48,2017-09-11 22:30:11,2017-09-19 18:38:01,2017-10-17 01:42:17,2017-10-06 00:00:00
32fa6763db15359ea4f0f07ae6021ee0,b9ace16b956eb4ec460f6adbb5c9e9f8,delivered,2017-09-11 15:25:02,2017-09-11 15:44:03,2017-09-12 19:56:34,2017-09-25 21:21:43,2017-09-21 00:00:00
750d41eea698eb46b84a70de18de2a5f,b0c50b7b62fb053d5cc61ac72510db81,delivered,2017-09-11 16:11:29,2017-09-12 22:55:15,2017-09-13 16:41:56,2017-09-22 17:52:36,2017-10-05 00:00:00
6cdff0742900c90e18fd4afb296ffb49,611f242bc215745857b56cace74282e7,delivered,2017-09-11 09:34:15,2017-09-11 09:45:19,2017-09-12 19:03:57,2017-09-19 13:52:22,2017-10-02 00:00:00
a61151bf7c6ab99c973aafb3382f4781,c8e41791508ca5cf1fe0d9d49c75cf31,delivered,2017-09-11 12:00:17,2017-09-12 12:10:18,2017-09-19 18:25:08,2017-09-28 20:21:41,2017-10-17 00:00:00
bb13cb6c4afe0e0dbb504283c6ee7992,6a4d9f873465b6aa031933021eab4f9c,delivered,2017-09-11 12:49:36,2017-09-11 13:04:06,2017-09-11 20:17:42,2017-09-13 13:53:11,2017-09-27 00:00:00
b178e047b185d2f781a3646f88ec3e52,bbdab4e146801ce1813253529c3ac698,delivered,2017-09-11 23:46:26,2017-09-12 00:44:04,2017-09-15 23:42:38,2017-09-19 22:14:56,2017-10-04 00:00:00
c488c9d2cc2f504be29a438ffc08ee6b,91de39cfb08223e17c91d3ccd49b4387,delivered,2017-09-11 11:27:51,2017-09-11 11:43:50,2017-09-15 19:45:54,2017-09-19 18:23:07,2017-09-21 00:00:00
fdcca0e15a4d03e3fb89fb14664a3744,58ee086556a160d66dc3f6d43b4efcc3,unavailable,2017-09-11 20:02:08,2017-09-11 20:15:25,,,2017-10-02 00:00:00
4f037f852cf9b1a96760775d55221c33,099da9e0fc3ea53e74144c6f8427ae07,delivered,2017-09-11 22:29:32,2017-09-11 22:43:52,2017-09-12 19:11:31,2017-09-27 16:10:48,2017-09-28 00:00:00
3832701f27be0501b19e91bbb04e5cde,e3378b4e8219f3f5f90a6515a9a57136,delivered,2017-09-11 20:37:17,2017-09-11 20:50:14,2017-09-12 21:12:39,2017-09-19 13:47:59,2017-10-02 00:00:00
8a9e343b555f0310262707c47d4909bf,cb03a28ce49098248b6722c38d00320c,delivered,2017-09-11 13:36:18,2017-09-12 04:55:19,2017-09-12 20:16:35,2017-09-19 18:24:56,2017-10-03 00:00:00
e437a323d90b04581fd8418d4afcce4f,35e14d7c373d7060ed667dcf1b35f211,delivered,2017-09-11 12:19:02,2017-09-13 03:15:49,2017-09-13 21:43:46,2017-09-15 21:47:41,2017-09-22 00:00:00
65d949ae1a2e6f0e1c65dd06b9fb5eb2,f681e458ef2c62a0c8763e1d0276913e,delivered,2017-09-11 17:51:34,2017-09-11 18:05:10,2017-09-18 20:02:51,2017-09-25 15:42:09,2017-10-13 00:00:00
9f1fdd62873c571b8206dd1cf23e208d,a022ce2be66d62e89e6e534a29334da3,delivered,2017-09-11 14:43:43,2017-09-12 14:35:20,2017-09-13 17:27:54,2017-09-18 19:27:47,2017-10-03 00:00:00
1234a83b9c1d13b6d3308dd2000d60b3,f71aed45047f9c67240fe76a11fe3343,delivered,2017-09-11 12:52:19,2017-09-12 13:04:22,2017-09-13 13:24:56,2017-09-22 18:35:53,2017-09-29 00:00:00
5bbc94ad182b8b20ea955b1c3cae7d60,89fcf5e5b0b9a32db1cadbcc8c3eec9a,delivered,2017-09-11 17:47:24,2017-09-11 17:55:16,2017-09-12 21:54:46,2017-09-22 17:59:33,2017-10-04 00:00:00
03fd35e6d3a78d5e05114e7a1ac319e6,f705ad1fed8572316d5202c1affab472,delivered,2017-09-11 16:59:11,2017-09-11 17:31:01,2017-09-12 19:36:39,2017-09-19 16:54:03,2017-10-04 00:00:00
a91ea78c7808987db65e5b5b21666047,06fd2ea98fab51c01908f98806798c7c,delivered,2017-09-11 18:49:02,2017-09-11 19:05:10,2017-09-13 19:42:30,2017-09-25 15:13:06,2017-10-05 00:00:00
55a3ba5076175f9373b20f92dcbc5abb,f1ba5827469c53650930595381439605,delivered,2017-09-11 19:55:17,2017-09-13 03:15:38,2017-09-14 19:47:49,2017-10-04 21:14:44,2017-10-05 00:00:00
93791e16d527404f5b4e2ea370afa984,b43c81ced7435c5212e787b5b4c93513,delivered,2017-09-11 17:37:41,2017-09-11 18:04:36,2017-09-12 20:38:39,2017-09-15 18:16:54,2017-09-29 00:00:00
66768c430bdcf5b52888fdcbd5877992,3c7422e80d20eab8385990dee09c05ff,delivered,2017-09-11 20:02:07,2017-09-11 20:15:25,2017-09-12 17:29:52,2017-09-19 19:10:21,2017-10-06 00:00:00
ee8725c782f35716fe7a9e445bbf0a78,984e2ab6a072e04516bca3040606d641,delivered,2017-09-11 09:46:10,2017-09-12 04:46:05,2017-09-12 18:43:49,2017-09-19 19:13:58,2017-10-09 00:00:00
b471c25ac60e798a0321d7a15415986b,020bf372f50fd24092ba34679cdfbc9f,delivered,2017-09-11 20:50:32,2017-09-11 21:05:21,2017-09-13 19:13:39,2017-09-19 17:42:07,2017-10-13 00:00:00
c2aa930596277db8a490948feb446df4,6c769db0ae5e4b009eea220b38948f7e,delivered,2017-09-11 18:09:30,2017-09-11 18:24:01,2017-09-14 20:27:55,2017-09-25 18:08:08,2017-10-02 00:00:00
f211ae6ccda8a2087cb211dfb3226331,dfd032545bdc92f4f38a14a6a3483ea9,delivered,2017-09-11 19:12:36,2017-09-11 19:23:25,2017-09-12 19:19:55,2017-09-20 16:43:48,2017-10-02 00:00:00
e38d9183e9b3d19b748b3af7732d2ef4,461ee6903e63e925b960cf327aec4851,delivered,2017-09-11 06:34:32,2017-09-11 06:45:20,2017-09-11 20:32:30,2017-09-25 21:35:38,2017-10-05 00:00:00
b26aeba3d93317ee71f2902c276eb992,ecd03985c15a896c85a422875492ea22,delivered,2017-09-11 12:24:23,2017-09-11 12:43:27,2017-09-14 18:06:56,2017-09-18 21:22:41,2017-09-28 00:00:00
97391d0a354368793fe996005f85c034,578614f14310499cb4a29f5a87ceab56,delivered,2017-09-11 15:08:11,2017-09-12 04:35:25,2017-09-12 15:17:46,2017-09-19 21:52:51,2017-10-09 00:00:00
24c6142a989e2c7774a57791c8cd449d,2308f7af7226e2922e8f3612783bf836,delivered,2017-09-11 00:27:04,2017-09-11 00:35:22,2017-09-11 19:10:06,2017-09-15 19:26:11,2017-10-02 00:00:00
ef02392a4753ae9d3777f16b5feca9c7,6183f69ce7ffe6c72c33e334cf18c5ee,delivered,2017-09-11 00:31:53,2017-09-13 03:36:19,2017-09-13 20:47:40,2017-09-20 19:51:59,2017-10-03 00:00:00
7ae3e9e3c63c370377acc76433f21ed4,22dde3febe18c471dbe74d6fcbed1030,delivered,2017-09-11 14:22:05,2017-09-11 14:30:23,2017-09-12 20:03:58,2017-09-14 19:47:28,2017-09-21 00:00:00
cb9dc2a38a77d7bc14a8a39841c4a542,50de731496c823a245e5e56010a3efcb,delivered,2017-09-11 16:44:09,2017-09-11 17:55:19,2017-09-14 19:13:53,2017-09-25 21:38:51,2017-10-02 00:00:00
e5c3b007071722adcd1fbe55751149eb,e8a38e91215a57c808f561edee5e7ce6,delivered,2017-09-11 18:10:50,2017-09-11 18:24:05,2017-09-12 20:17:43,2017-09-14 14:33:30,2017-09-21 00:00:00
b5a304ee10747d3bdc90d7aef4b76a4f,974c8a4c8a99b42eeb01a91cd3264a61,delivered,2017-09-11 13:43:57,2017-09-11 14:10:14,2017-09-11 20:36:58,2017-09-15 19:52:54,2017-09-27 00:00:00
