order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
27716fa717ba13da31a469018472088d,3fd31a8cdac8f844a2c4607ea8b100ec,delivered,2018-02-23 13:47:17,2018-02-23 13:55:34,2018-02-27 16:55:49,2018-03-10 15:58:27,2018-03-16 00:00:00
713d7af76abcabc59c683aeccee0d493,24656feea6fec198ea27a9e505271a17,delivered,2018-02-23 14:28:51,2018-02-23 14:50:57,2018-02-27 00:32:58,2018-03-02 19:48:45,2018-03-12 00:00:00
c4a8606aecc96f014ba9ebac203d0e19,2aaa2dfcd1c4475ac4c077cbb0b72691,delivered,2018-02-23 14:23:08,2018-02-24 12:08:09,2018-02-27 12:21:52,2018-03-15 22:08:36,2018-03-19 00:00:00
937f5e59b0d9e52742045419a31f2000,862c73c7b3989c2ceb05f091745a16ca,delivered,2018-02-23 22:51:45,2018-02-26 16:15:35,2018-02-28 16:25:42,2018-03-13 22:17:21,2018-03-20 00:00:00
c206348085f589eaf3bcd60a005bb15c,5427c155641d32fec69e0371437a4ee8,delivered,2018-02-23 14:15:53,2018-02-27 04:31:24,2018-02-27 22:09:30,2018-04-10 19:41:13,2018-03-15 00:00:00
7fb13f3c0c951e4748c6962b0261a580,69d234580e4fbeba8ccea6b767bb801a,delivered,2018-02-23 12:54:27,2018-02-24 02:50:46,2018-02-27 19:04:32,2018-03-09 19:58:38,2018-03-16 00:00:00
a8f2b9f64cddf499563efdb804537781,ff1ccb6180f6464516836891ce1f2ca1,delivered,2018-02-23 12:58:28,2018-02-23 13:15:39,2018-03-13 02:04:05,2018-03-20 20:31:20,2018-03-21 00:00:00
2dd83692621ae4c375eda73168295b17,00bf77539bad79ed21c55cdea4375985,delivered,2018-02-23 08:55:31,2018-02-23 09:10:27,2018-02-23 22:09:01,2018-03-08 17:34:38,2018-03-20 00:00:00
4bc6b6965bf5778f7d262b5f8913a721,2c32cd114924f08948dc2c1311663076,delivered,2018-02-23 11:34:56,2018-02-23 11:55:52,2018-02-26 18:29:19,2018-03-13 14:59:07,2018-03-15 00:00:00
b092f855f854296456449a63d86e1766,e4553eecb382ed27e953fba29092a0c7,delivered,2018-02-23 21:28:02,2018-02-24 16:10:29,2018-02-27 21:05:58,2018-03-05 22:46:35,2018-03-21 00:00:00
9de4ca7a2c92510bd3c8940e28e92bb9,b20bdc538695e93614d97f0aedbfac46,delivered,2018-02-23 08:26:30,2018-02-23 08:35:25,2018-02-23 23:25:07,2018-02-27 20:23:38,2018-03-09 00:00:00
711c9fae29537b2bf969076d2c0f422c,8000fc09440cd5334baf5bf5d5ebdcb3,delivered,2018-02-23 07:09:00,2018-02-23 07:27:59,2018-02-26 22:32:44,2018-03-05 16:10:11,2018-03-09 00:00:00
1b3190b2dfa9d789e1f14c05b647a14a,d306426abe5fca15e54b645e4462dc7b,delivered,2018-02-23 14:57:35,2018-02-23 15:16:14,2018-02-26 18:49:07,2018-09-19 23:24:07,2018-03-15 00:00:00
8056f3074c90b0bec67d3d71a204562c,8a89e4273435c16dd1d56d19e7670520,delivered,2018-02-23 16:23:54,2018-02-24 02:50:47,2018-02-26 20:08:49,2018-02-28 20:25:25,2018-03-09 00:00:00
bf2df9a0853cf9f8556a586289f6a29b,6e688f070b3858a019b672d514648fef,delivered,2018-02-23 10:01:11,2018-02-23 10:15:32,2018-02-27 18:52:37,2018-03-20 18:07:41,2018-03-20 00:00:00
8de8b85f1fd0b1e43dfe0745026e93f4,d30141ad1a21e039c788267f511dbd82,delivered,2018-02-23 13:34:01,2018-02-27 04:31:15,2018-02-28 01:46:24,2018-03-21 17:04:08,2018-03-21 00:00:00
5a33eef69ed2fbfe4d2ef90f288fb9c8,17e6e6e330608c3bc663d232ed923cb9,delivered,2018-02-23 08:12:18,2018-02-23 08:28:21,2018-02-26 20:40:14,2018-03-05 23:22:18,2018-03-20 00:00:00
49d85b61244a54a41fd61ce06cca96d4,39d546b787598d01eb255ee2ce0c60c7,delivered,2018-02-23 14:58:23,2018-02-27 04:31:13,2018-02-27 19:34:18,2018-03-23 15:35:12,2018-03-26 00:00:00
fa4dbdc2240b30eb41532f7a04684661,dca00fb1b6171b7131da91f9df6592ac,delivered,2018-02-23 10:11:33,2018-02-23 10:35:44,2018-02-28 19:39:51,2018-03-22 20:58:56,2018-03-15 00:00:00
c3ef338cafe4112c78da13998b641c56,ea9109262709843259a06d967b25ba10,delivered,2018-02-23 12:32:07,2018-02-23 12:55:40,2018-02-28 19:08:11,2018-03-06 23:22:21,2018-03-15 00:00:00
05a5771b1afac9163e7cc298fc97263a,539c53212dac6304e4fa970272abe6e0,delivered,2018-02-23 19:49:40,2018-02-24 07:07:47,2018-02-27 17:24:17,2018-03-18 16:26:28,2018-03-15 00:00:00
c05b9a60de6b80604843d2f4d40c8a67,559c7dc3c6e74dde85904855ba4160dd,delivered,2018-02-23 13:48:02,2018-02-23 14:09:52,2018-02-27 13:19:52,2018-03-19 18:06:22,2018-03-20 00:00:00
8286f9f7b6a3079e7949956418237d99,4f5b0c80c1169bcedaaccd68aa3257f6,delivered,2018-02-23 11:35:10,2018-02-24 11:30:35,2018-02-26 19:56:40,2018-03-05 22:04:43,2018-03-16 00:00:00
af3c2eceb3e982cca67b0bc26d5063d7,a335d0ee835610ce1355d57d727b54a1,delivered,2018-02-23 23:37:23,2018-02-23 23:50:39,2018-02-27 19:43:02,2018-03-17 12:21:46,2018-03-22 00:00:00
7ae184e266d3d177c278f71f228b5ec6,670e4a4f769d3645007a5ece3e9a7c2a,delivered,2018-02-23 22:43:33,2018-02-23 22:55:23,2018-02-27 00:49:08,2018-03-22 18:32:48,2018-03-22 00:00:00
be2e480f8eeb99966d2a97c281ca2b36,b5b80bf2ab4ca94105e156747166139f,delivered,2018-02-23 17:45:00,2018-02-23 17:55:31,2018-02-27 10:53:21,2018-02-28 20:05:00,2018-03-09 00:00:00
50bf77081d0fdd2e57dcff0acf8fefeb,6517a4169cc7d2d3023f15f279690686,delivered,2018-02-23 18:18:29,2018-02-23 18:30:41,2018-02-26 18:13:40,2018-03-09 00:18:29,2018-03-19 00:00:00
9e8d7ab8137bcd3cfeac577dddf35592,771460028f9bb4394935112dac04a6a4,delivered,2018-02-23 20:18:01,2018-02-23 20:27:49,2018-02-26 19:59:08,2018-03-23 15:03:07,2018-03-15 00:00:00
d8bb2fcc20893860be66137f4cb84b0e,582dcc512c0dd7958599826862d45200,delivered,2018-02-23 20:54:22,2018-02-23 21:27:42,2018-02-26 18:13:44,2018-03-06 20:35:06,2018-03-22 00:00:00
83d78ffd61cb34b5f854656ddc143e9b,15c880e1f17fc30eeba82fa03a5446f7,delivered,2018-02-23 09:34:01,2018-02-23 09:49:20,2018-02-28 21:33:32,2018-03-07 19:33:34,2018-03-16 00:00:00
8afe93422f74d4eb5b74349a643d94e3,655db910cac0a44e6528240243b2f5cf,shipped,2018-02-23 18:57:41,2018-02-24 13:55:28,2018-02-27 17:57:02,,2018-03-16 00:00:00
629a311d2d78caf11bd453dd536c6da2,e4efcc8ddbd88af5d9cc88c4e96b5f48,delivered,2018-02-23 17:30:06,2018-02-23 17:49:30,2018-03-03 00:33:32,2018-03-14 20:55:40,2018-03-19 00:00:00
c0c735876359d7431dbd45a8fb0e238b,e2f8991948307e6172c3c55e7d986d9c,delivered,2018-02-23 00:11:32,2018-02-23 20:20:25,2018-02-26 18:57:01,2018-03-08 15:24:09,2018-03-22 00:00:00
c4437c3f71eb47254bb52f9d8f009383,3a1eff19ccfe0ad069ea6ae159b10442,delivered,2018-02-23 10:53:36,2018-02-23 11:10:52,2018-02-24 14:33:15,2018-03-19 19:13:19,2018-03-19 00:00:00
59a6a4f84e0e583a39c2f395343d27af,aaf1ff6550c1f45fa52842cc105286ed,delivered,2018-02-23 15:20:45,2018-02-27 04:31:13,2018-03-14 16:06:23,2018-03-23 23:51:49,2018-03-19 00:00:00
1309fc445b40a153a53e94b46d2accb1,7ff79b567b62a506babf7a70718e0609,delivered,2018-02-23 13:39:24,2018-02-23 13:50:38,2018-03-01 23:17:11,2018-04-02 22:32:25,2018-03-19 00:00:00
9ae3e8595c05d8148c01235627356e23,e0d2bf838eaa43f0e43898c57ba69303,delivered,2018-02-23 12:12:30,2018-02-26 06:27:40,2018-02-28 16:28:37,2018-03-05 17:28:29,2018-03-16 00:00:00
d13bd0cdf8acb0062b969df660e560e1,55be0dac47bedb86aab1f4f36bcd47bc,delivered,2018-02-23 09:41:17,2018-02-23 09:55:40,2018-02-23 22:13:26,2018-03-14 18:08:18,2018-03-22 00:00:00
40237bfdaa849b45bb6dc75be63c3abf,238936b5700a697c2b7de970c54b21c8,delivered,2018-02-23 15:17:38,2018-02-23 15:31:45,2018-02-26 18:52:22,2018-04-03 21:22:39,2018-03-15 00:00:00
55672117e0885369988eff64f8d860cc,30af142d1d13f49efcef361f6efe715c,delivered,2018-02-23 23:24:49,2018-02-27 04:31:08,2018-02-28 21:38:54,2018-03-05 22:35:18,2018-03-16 00:00:00
0ad81e043e6a8e37686407afb25710a1,cee73b4a0a763b2ee84c418e32868e56,delivered,2018-02-23 11:09:19,2018-02-23 11:31:07,2018-02-26 20:42:53,2018-03-22 13:28:56,2018-03-23 00:00:00
b8d77039678b54ada97e6420b3272850,841e56fbee6e9b955edee71e568cedc1,delivered,2018-02-23 13:33:11,2018-02-23 13:50:30,2018-02-24 00:09:04,2018-02-25 13:58:30,2018-03-09 00:00:00
4dc5a389009b6cb5c61706d49f229a39,40ee2dbf97c0215d7c853f0f19b8d75c,delivered,2018-02-23 00:07:39,2018-02-23 00:15:51,2018-02-26 19:26:55,2018-05-28 21:47:43,2018-03-15 00:00:00
ded4e6e4d721200bd599d81e5b29901f,c9c50e93a64b30608d9fc63f83a6ef19,delivered,2018-02-23 21:00:11,2018-02-23 21:15:33,2018-02-27 01:04:23,2018-03-09 16:24:24,2018-03-20 00:00:00
b47472bf878a04af4bfa74c9b5c0f07c,038561d63c7a2c5cd26f05914cb27be5,delivered,2018-02-23 08:16:08,2018-02-24 02:55:41,2018-03-03 02:19:29,2018-03-10 14:48:39,2018-03-23 00:00:00
8fb8d0916495ed884bf2dc5db9c771ce,b6844d6c3473b97ac44a3ae88e5287e0,delivered,2018-02-23 12:52:13,2018-02-23 13:15:38,2018-03-12 18:26:48,2018-04-09 20:04:58,2018-03-20 00:00:00
2a3a15442d770b77f30d1c2c02be3697,51ea9b5bc33e6a32904b5154b82c3837,delivered,2018-02-23 12:30:32,2018-02-23 12:49:18,2018-02-24 00:51:55,2018-03-24 11:16:46,2018-03-19 00:00:00
374287ecf047f9180fdb554bc4ae1c1d,f253023c8f1e0fa8abc68b0180cf96a8,delivered,2018-02-23 17:19:34,2018-02-23 17:30:58,2018-03-01 00:33:43,2018-04-03 13:04:18,2018-03-28 00:00:00
07e2767fa261c1d690924d6d3baa379f,8f061069ee6bdea1be38ac7fb3de2d1c,delivered,2018-02-23 15:44:22,2018-02-23 16:08:18,2018-02-27 22:12:30,2018-03-05 17:14:46,2018-03-15 00:00:00
edfa87ccc6e7fe8e13ecd0250efc802b,9f6fb6b6e0604706e549f43b15c9c0d9,delivered,2018-02-23 16:31:26,2018-02-27 04:31:13,2018-02-28 23:13:26,2018-03-12 12:58:39,2018-03-23 00:00:00
1852db4cb1cd327502f1deb0b4285b54,3260ff8e858a718c0da2fbe6cf28403b,delivered,2018-02-23 15:06:12,2018-02-24 02:48:36,2018-02-27 23:12:03,2018-03-01 16:59:17,2018-03-15 00:00:00
a304e27bd17a57240cb6779d293726d4,0af83a63def65b243f85cbb635e98b16,delivered,2018-02-23 11:22:45,2018-02-24 10:48:03,2018-02-26 20:24:02,2018-03-05 22:13:34,2018-03-16 00:00:00
35774167bb17537229f8ffb6e662981c,d367c5c78d7c17bff967e788d84518d1,delivered,2018-02-23 22:57:27,2018-02-23 23:10:22,2018-02-27 18:56:41,2018-03-09 19:37:39,2018-03-15 00:00:00
cdad73cef8e0453475b6bea7641a8ab4,8de8d680d194552df9e97d1aa1f168cf,delivered,2018-02-23 01:05:47,2018-02-23 01:20:27,2018-02-24 00:11:52,2018-03-06 16:23:35,2018-03-20 00:00:00
a2344ae300ac3c903f74d04494e45a2e,88e8338add1d62679672163d8018de2b,delivered,2018-02-23 11:50:18,2018-02-23 12:31:41,2018-02-28 02:35:33,2018-03-05 20:28:48,2018-03-26 00:00:00
7ad12b91a27a5b94bdd5a1f444d29783,f8f17b5c6c08d31d25a3bdee0cf4eb23,delivered,2018-02-23 14:58:08,2018-02-27 04:31:20,2018-02-28 22:53:06,2018-03-03 01:12:18,2018-03-09 00:00:00
bc54eadd50eb0e830200b242f32152bd,aa3cdc56190e8af89caac31d0c2cdcf1,delivered,2018-02-23 12:04:01,2018-02-23 14:15:53,2018-02-26 23:58:50,2018-03-09 16:08:31,2018-03-21 00:00:00
64e0ed97e04ee5c08429934ecab18de9,1925b748fac75d83dfbef4179ce1b880,delivered,2018-02-23 14:29:54,2018-02-23 14:50:59,2018-02-27 16:25:39,2018-03-19 23:08:23,2018-03-16 00:00:00
38035a76fee1437dca92e94b3e057af6,c808210ff5bbf25415730cefb3ca0113,delivered,2018-02-23 09:35:40,2018-02-23 09:50:37,2018-03-01 01:19:31,2018-03-19 14:18:45,2018-03-16 00:00:00
eb7838c18a8fb7cd981b260bc220e739,9076176abe8c4a7ffa804d50816e9eb3,delivered,2018-02-23 08:56:44,2018-02-23 09:40:20,2018-02-26 20:32:41,2018-03-04 14:21:18,2018-03-15 00:00:00
d1ad273eb19cc217511bb7d6f6de894f,ea73aa0b167932887e8ef6b43e1d8fce,delivered,2018-02-23 13:26:49,2018-02-23 13:35:51,2018-02-27 22:35:52,2018-03-10 13:21:46,2018-03-16 00:00:00
6a8068cb2233e4e303e48efa7628d7ce,a995de3dc6d521edc82924a3e9941821,delivered,2018-02-23 12:49:55,2018-02-24 12:48:03,2018-02-27 23:42:15,2018-04-03 18:26:41,2018-03-19 00:00:00
e12a43dfe9ec2b96d302683d1db0f613,321fd0141cb6dbeb70469d5a90f269f8,delivered,2018-02-23 14:21:10,2018-02-24 10:48:00,2018-02-26 18:13:44,2018-03-15 01:46:29,2018-03-09 00:00:00
0dab86a2b3aa2b9f3d1149d2ca059ce6,6dacdd7ab3fe86501360607cfac57743,delivered,2018-02-23 23:18:14,2018-02-27 04:31:29,2018-03-05 13:00:11,2018-03-06 13:59:35,2018-03-09 00:00:00
b37375a82d682e5d59381c0e7c86a719,b0de895a93ecc49af345a084a9068b15,delivered,2018-02-23 09:03:06,2018-02-23 09:15:33,2018-02-27 01:49:00,2018-03-20 17:54:36,2018-03-28 00:00:00
74f04ddd0bd65a396c7210db1e0d1259,ab2bba75dd82ff495694470d58fe2f56,delivered,2018-02-23 15:21:07,2018-02-23 15:35:25,2018-02-27 00:27:05,2018-03-02 18:54:37,2018-03-15 00:00:00
649a327bed5a2799967cb9c666ff06c1,6401917f6b9f31fb91791bd2ce2783c8,delivered,2018-02-23 15:34:30,2018-02-23 15:54:27,2018-02-28 18:23:29,2018-03-22 18:46:44,2018-03-16 00:00:00
697d17b442e7f401feca0e794a359fbf,2317e4dee52344e806677cbc15e7edb1,delivered,2018-02-23 14:11:03,2018-02-23 14:36:33,2018-03-05 19:04:55,2018-03-20 17:12:56,2018-03-20 00:00:00
e832fe7f7808b5f981ee02746681d40e,249818197d60080a40cb2c44290da09f,delivered,2018-02-23 00:22:16,2018-02-23 01:41:05,2018-02-28 21:23:13,2018-03-01 22:59:05,2018-03-12 00:00:00
fa620a3fb2d707b450b33dfb77ddb3a4,712b1d3c8411a245f933a8a3bca7b585,delivered,2018-02-23 19:11:53,2018-02-23 19:27:49,2018-02-27 20:28:41,2018-03-15 17:22:07,2018-03-22 00:00:00
fd97401041e22864ebc2b6b2388d5a8e,06922ee99355bf830408f263ba2c3e10,delivered,2018-02-23 20:39:33,2018-02-23 20:50:33,2018-02-27 23:06:59,2018-03-17 13:21:00,2018-03-15 00:00:00
cffc9d6f9230a7eb234ba6f3574db1ff,508c98640dab1de30b6663686fac065c,delivered,2018-02-23 02:22:17,2018-02-23 02:35:26,2018-02-26 16:10:36,2018-03-15 00:19:59,2018-03-26 00:00:00
722e6f9c78cf4ce9ba1058d788a6740d,0fefb7600dc297f9fcce9c5a7043b6b8,delivered,2018-02-23 21:18:10,2018-02-27 05:30:59,2018-03-02 01:22:35,2018-03-13 12:24:38,2018-04-30 00:00:00
439a1c71dfd435cc08d15b98b9ea6c43,4fd3fdf05fbad10ac8e68669c297e889,delivered,2018-02-23 15:55:16,2018-02-23 16:08:26,2018-02-27 00:14:48,2018-02-28 16:33:32,2018-03-09 00:00:00
77123692722eeb90408b713bf016651f,524987dbd2ce54fb339152d74a265232,shipped,2018-02-23 12:18:03,2018-02-27 04:31:15,2018-02-27 18:11:55,,2018-04-17 00:00:00
96b997b56a825e2b32a0436cc656b435,5eb5f6d65fe3717484b8e12ac9a06981,delivered,2018-02-23 10:45:25,2018-02-23 11:40:53,2018-02-27 04:23:24,2018-03-16 19:03:51,2018-03-19 00:00:00
ff41c61254c0df3698b8689d9493ffb0,2a5f9b176a5e7313e3836750a5dde869,delivered,2018-02-23 09:16:59,2018-02-23 09:31:02,2018-02-26 10:45:36,2018-03-27 20:18:29,2018-03-21 00:00:00
556b30ae47829a82927b5dff9ca2ba65,2ba770a39f5caf13266b19d5095c0712,delivered,2018-02-23 14:34:34,2018-02-23 14:51:07,2018-02-28 19:33:32,2018-03-01 21:31:22,2018-03-09 00:00:00
6489b3baf98eaf50ca1b39f9178a1510,8efdf760a9b9de9f92198e08ea7005fe,delivered,2018-02-23 23:32:22,2018-02-27 04:30:55,2018-02-27 19:52:19,2018-03-09 20:34:38,2018-03-22 00:00:00
e2005caf6477eb1b0a0bcce785ecbb5d,1444b57caf5b6c9ada5557e4e208d0d6,delivered,2018-02-23 19:18:09,2018-02-23 19:30:22,2018-02-27 13:27:27,2018-03-28 22:39:24,2018-03-22 00:00:00
a6a79f22b18545c911da156420ae1e67,2ca75833234da2e8a01f0b900d6b7fe2,delivered,2018-02-23 17:50:23,2018-02-23 18:30:29,2018-02-26 19:19:59,2018-03-08 18:51:32,2018-03-23 00:00:00
dec7dc241ccb42c75f312f0f37197d3e,424c99b572a8dcd0d175d21dec523570,delivered,2018-02-23 19:41:23,2018-02-23 19:55:21,2018-02-27 17:12:49,2018-03-01 01:29:07,2018-03-09 00:00:00
ba4b840815fdd65c4facf5b75fe22d3d,754306ad221b08afd2d3ee0e1e7c2c38,delivered,2018-02-23 11:40:23,2018-02-23 11:55:49,2018-02-26 21:22:19,2018-03-14 19:38:33,2018-03-20 00:00:00
d555e208900fa538476880123fe0bf31,86b212924fe60bc925c0a8f0b0b14d87,delivered,2018-02-23 22:11:15,2018-02-23 22:27:36,2018-02-27 19:22:30,2018-04-03 16:16:34,2018-03-16 00:00:00
7536412c065c3c88cab8d15d406b24d8,b52171d5370a57ed48078d937381bdc9,delivered,2018-02-23 22:40:26,2018-02-23 22:50:36,2018-02-27 20:04:12,2018-03-12 16:54:25,2018-03-21 00:00:00
567a46259e8902fca8f8a5ecb28e3298,61cfa6957de27aada429fb4b4498dbfe,delivered,2018-02-23 10:51:09,2018-02-23 11:10:42,2018-02-23 22:57:03,2018-03-12 16:31:41,2018-03-22 00:00:00
f95e68e0a929684e9e406ad28d6604a3,0cfe7792c4a6d243bbd920c0d71a9c46,delivered,2018-02-23 19:53:43,2018-02-23 20:10:25,2018-02-27 00:27:10,2018-03-13 21:07:05,2018-03-19 00:00:00
983ee8a15c6bc4fab3c4f5503259ed37,abf1a0d261ee8e27ea07f10bf7c9e95d,delivered,2018-02-23 11:55:53,2018-02-23 12:10:35,2018-02-26 19:57:03,2018-04-19 16:44:43,2018-03-29 00:00:00
43f4a8049581a91b58328ac686bb91e5,1a155dcdbb18fc4edd3e90297300f570,delivered,2018-02-23 10:45:12,2018-02-23 22:35:25,2018-02-26 18:09:46,2018-02-28 01:36:36,2018-03-09 00:00:00
3a445f42bc5c0d6f94bba006b7de2a85,d4a4c83732d4270a8c93260be1c189ed,delivered,2018-02-23 19:07:56,2018-02-23 19:27:50,2018-02-28 01:03:35,2018-03-15 00:52:15,2018-03-20 00:00:00
1146fb180e28dfbfdbfabd7249026429,7dbbcbff88444c3fcce705d185a3c024,delivered,2018-02-23 11:04:11,2018-02-23 11:30:40,2018-02-28 20:47:34,2018-03-03 14:04:16,2018-03-16 00:00:00
0a40f88667e7bbb7ef87efaa9a2177ea,2b351cba14fa5f852a79a52516d5e823,delivered,2018-02-23 21:45:45,2018-02-23 22:07:37,2018-02-28 02:35:24,2018-03-06 13:59:28,2018-03-15 00:00:00
2f80e75d1ecbb82164966f64abf451fc,08694effa5271573bb42ce0e483e3e8d,delivered,2018-02-23 10:46:06,2018-02-23 11:10:46,2018-02-27 12:47:41,2018-03-20 20:02:12,2018-03-19 00:00:00
7d6ffa9ff53fd7da04eb9025ba231be2,3b4e125304019edf064d24a81c22815e,delivered,2018-02-23 21:52:14,2018-02-24 16:27:13,2018-02-26 18:19:19,2018-03-06 20:38:54,2018-03-19 00:00:00
8b4bddf7147c2e258a07697c3db41203,7994fb833e6c8f40ad229e30fba8ad46,delivered,2018-02-23 14:03:50,2018-02-23 14:15:52,2018-02-27 21:06:00,2018-02-28 12:48:45,2018-03-16 00:00:00
faf9e0472c5a8f99fbb6cc573aa3cb66,4df37dd92fc1a6feef6a785eaec01834,delivered,2018-02-23 13:45:55,2018-02-23 13:55:34,2018-02-24 00:35:29,2018-02-26 20:55:10,2018-03-09 00:00:00
ac8b3ecc5daa5b2d54a81b3ba337bf6f,769ff3a041b439485ac1e0db67d72fcb,delivered,2018-02-23 13:45:04,2018-02-24 03:20:27,2018-02-27 22:47:58,2018-03-02 18:08:40,2018-03-16 00:00:00
576b53e8a0ba4dbac33bb12976bf8754,2fac8a27ae3f7ea0cf3f2c898704703e,delivered,2018-02-23 07:40:36,2018-02-23 08:10:26,2018-02-23 21:23:21,2018-03-06 22:09:04,2018-03-16 00:00:00
48568f2508e7bb655a607258e5b7a941,50da1de48ef66bb80ccf7a79e98f697c,delivered,2018-02-23 12:38:37,2018-02-24 02:51:16,2018-02-27 18:00:08,2018-04-10 00:43:07,2018-04-11 00:00:00
4884b6f84bbec8bdf35b5380cdc0269f,f4e436254fa712f857b16c173c6d1151,delivered,2018-02-23 12:25:56,2018-02-23 12:49:21,2018-02-27 13:04:09,2018-03-06 16:33:45,2018-03-23 00:00:00
d944e58fa0f8bdfb45d3090f6f403bf7,b8111b1e2a3aee2ee77da5c7ff67b394,delivered,2018-02-23 21:54:30,2018-02-24 02:55:45,2018-02-27 14:19:17,2018-03-21 22:48:39,2018-03-22 00:00:00
9edb5899606254447166a651aa65c063,97506d4cd017040573666207f7ad537d,delivered,2018-02-23 14:49:38,2018-02-23 15:16:00,2018-02-26 23:27:12,2018-02-28 15:33:01,2018-03-09 00:00:00
878da2363edf85ee1af1935bab61fcd0,125e08f137042707e6df84c072bedbb9,delivered,2018-02-23 12:05:27,2018-02-23 12:29:33,2018-02-27 11:43:25,2018-02-28 20:34:44,2018-03-09 00:00:00
fec903f8ec1c6bd437fa8abafc20d378,22d8ce67d81d6155f428db48eeb6bc7c,delivered,2018-02-23 21:11:19,2018-02-24 21:07:33,2018-02-28 23:38:43,2018-03-13 18:38:48,2018-03-23 00:00:00
aa1370235ef192d1702585435015b9b8,f90c0b67909aef5401de1537c2ccac12,delivered,2018-02-23 11:25:38,2018-02-27 04:31:22,2018-02-28 18:25:37,2018-03-09 00:34:30,2018-03-26 00:00:00
33740f52eba55da2d9387820d43724fd,4a00ac708f3f33c001588e9529e90691,delivered,2018-02-23 19:31:58,2018-02-23 19:47:59,2018-02-26 15:42:53,2018-03-07 20:54:37,2018-03-22 00:00:00
d14704bf551588cc4acea3368cafe62b,e6e90d11361d630349135eff229c8ca0,delivered,2018-02-23 08:25:42,2018-02-24 02:51:18,2018-02-27 01:38:50,2018-03-20 08:22:00,2018-03-22 00:00:00
40a0fc3c21a8f455a5f8388ed46408ca,cce4c1ccdf5bcd5226a1265b9e1e9ea4,delivered,2018-02-23 18:37:23,2018-02-23 18:47:28,2018-02-26 18:42:13,2018-03-15 00:26:23,2018-03-26 00:00:00
c0d51e9a78ec5b240836342d1ada7d1c,e0ac205752138fe132560b033be7f9d4,delivered,2018-02-23 12:46:42,2018-02-23 13:10:10,2018-02-26 15:42:52,2018-03-10 13:26:50,2018-03-16 00:00:00
b5953008351e4cbdc01dbc0e9c05c2ac,6a55a6ec2c0412d7d30a6560e665be30,delivered,2018-02-23 10:02:31,2018-02-23 10:15:33,2018-02-26 22:34:21,2018-02-28 14:25:55,2018-03-09 00:00:00
2a380098d95a87f70c9b8d16dc0ee722,806c6547c32d65555fb424fcfd309a92,delivered,2018-02-23 09:47:11,2018-02-23 10:09:25,2018-02-23 23:47:40,2018-03-21 22:08:19,2018-03-22 00:00:00
9eb625cb452456dcf60ac5b2ce2ed445,f5bb00108debe00bb40f041482324c4a,delivered,2018-02-23 16:03:04,2018-02-23 16:15:35,2018-02-26 18:38:06,2018-03-10 01:58:31,2018-03-22 00:00:00
