order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
e94157cd8482dadb5e152f977ac0a097,dc5c40dce0690e12fe40479b48e6136a,delivered,2018-05-02 22:01:31,2018-05-02 22:34:55,2018-05-07 11:52:00,2018-05-16 12:46:45,2018-05-30 00:00:00
eb14dbf3c8f946973fe58a78a8b67942,92fb3369b344010fed8679f47e99f9df,delivered,2018-05-02 18:57:37,2018-05-02 19:40:25,2018-05-08 07:44:00,2018-05-20 11:30:29,2018-05-30 00:00:00
9079949c454893e04a89e8c331a0156e,80d7691ff5ead76eb2323976bdb0f88a,delivered,2018-05-02 10:55:11,2018-05-02 11:13:46,2018-05-03 10:33:00,2018-05-05 11:25:46,2018-06-08 00:00:00
5971d3979142ba818940da403e01d08f,3df5a0e4022e6f8bec5a7fdb71705d5f,delivered,2018-05-02 13:13:23,2018-05-02 16:38:03,2018-05-03 11:34:00,2018-05-09 21:58:42,2018-05-17 00:00:00
16e5e020f226b58f660770e190042ad2,025aacb42b2bf1b72a848fa69a0a6a96,delivered,2018-05-02 13:24:13,2018-05-02 16:19:07,2018-05-03 15:18:00,2018-05-04 20:58:56,2018-05-15 00:00:00
378cd0e3d827f4072ec92db9f0afeaf9,64c3dc15a2bbf3049aca5b814e938e14,delivered,2018-05-02 18:42:45,2018-05-02 19:15:32,2018-05-03 14:17:00,2018-05-04 22:34:46,2018-05-10 00:00:00
74309f1c6cfb3fe784849fe33b811243,40e2d996e2e7b68e453e264a377ba7f8,delivered,2018-05-02 15:17:39,2018-05-03 15:10:31,2018-05-04 13:30:00,2018-05-15 20:54:58,2018-05-25 00:00:00
2ab274c9a5e207ca4445d7c6ab29e46a,fe4143a722d469f05fc854784279da06,delivered,2018-05-02 10:54:52,2018-05-02 11:13:46,2018-05-03 16:40:00,2018-05-11 22:22:49,2018-05-30 00:00:00
9d8422be45fb68fd2ea1e11898d8fa3d,3357c500902564ccc79722702ccc4428,invoiced,2018-05-02 23:09:48,2018-05-04 03:12:18,,,2018-06-07 00:00:00
b16a844a8a1b4998e1505f65a65d1e6a,1272872ac75fcbffe68e4cd8fbb48162,delivered,2018-05-02 11:58:28,2018-05-02 12:14:49,2018-05-04 14:21:00,2018-05-08 17:36:37,2018-05-23 00:00:00
dbd67f13fdc695836f0eb7b7c83dbd46,fc59aff9c4bae47db46f6f04bbefe306,delivered,2018-05-02 14:49:23,2018-05-02 15:23:00,2018-05-07 06:36:00,2018-05-08 00:12:46,2018-05-14 00:00:00
4286300be8a3eb98e98c8b6dbcfe9d11,7afd70f551aed27048b27f155376a4cc,delivered,2018-05-02 15:24:53,2018-05-02 16:19:50,2018-05-03 13:59:00,2018-05-06 16:39:01,2018-05-21 00:00:00
9905735f97755e036a679c7d31394d4f,7723aefb1cc03ddd767e37438d62039e,delivered,2018-05-02 10:04:53,2018-05-03 04:52:38,2018-05-04 14:39:00,2018-05-09 17:03:19,2018-05-15 00:00:00
b98be699b2475e243e9a1bcc87a915b4,6384956ecc59b99a9b2c5e80b7f74f5b,delivered,2018-05-02 20:04:02,2018-05-04 03:52:01,2018-05-04 15:02:00,2018-05-25 20:08:38,2018-05-23 00:00:00
a2637131fb3a0082e4d7e750a4fe484a,2d0f7432570aed0b9ea49f389569482a,delivered,2018-05-02 19:24:33,2018-05-02 20:24:39,2018-05-08 14:02:00,2018-05-10 21:04:22,2018-05-22 00:00:00
dddb05d44cc0328777c8d87c479b3680,2dd40a5b6b9d31ba875454cee402c2e7,delivered,2018-05-02 18:59:47,2018-05-02 19:40:16,2018-05-03 15:37:00,2018-05-08 20:41:10,2018-05-25 00:00:00
7161526d3bb1d4a156f47e01877217fd,d34082ae3c70367c05565ffc12f3ca33,delivered,2018-05-02 22:06:11,2018-05-02 22:35:01,2018-05-08 08:27:00,2018-05-15 20:32:51,2018-06-14 00:00:00
c919ace1499c5ef88133bf33307ba863,0b813ddf68690d0aca83a20391ec4a19,delivered,2018-05-02 12:21:37,2018-05-03 12:54:44,2018-05-16 10:00:00,2018-06-20 22:04:03,2018-06-08 00:00:00
1f2557bd1cb30da1362cee8def58e576,102fdbbda24ddb2fe7dd72c662f8cac8,delivered,2018-05-02 09:12:31,2018-05-02 09:33:06,2018-05-03 13:56:00,2018-05-25 17:03:02,2018-06-04 00:00:00
b3f179611003f752f8beaacff7c017cd,2de73f1de26fc95d24c3f33ba8ed023e,delivered,2018-05-02 09:58:15,2018-05-02 10:13:57,2018-05-03 16:51:00,2018-05-11 00:42:19,2018-05-28 00:00:00
29f5dd847b7db645b7ce75cc49ddb612,1d91cf6cc20b01f12621a12c0980c84c,delivered,2018-05-02 20:29:20,2018-05-02 20:53:52,2018-05-03 15:21:00,2018-05-07 19:36:52,2018-05-10 00:00:00
141d3bf5aa7128f40bf2a60cef620b93,c04a2307a632d018118403bd57ce1395,delivered,2018-05-02 16:05:21,2018-05-02 17:32:00,2018-05-03 13:49:00,2018-05-11 23:42:22,2018-05-24 00:00:00
e3194d56283622975638628a739c9e84,a72e3f9ee84689eb9473a5be145d8c94,delivered,2018-05-02 14:35:12,2018-05-03 14:32:48,2018-05-09 16:17:00,2018-05-15 14:32:47,2018-05-23 00:00:00
f094a0ac1cb1fc3b9ac8a4d385b602e1,8c5d410f1e35dfdfa6cf08fd8e3a6a65,delivered,2018-05-02 17:00:30,2018-05-02 17:54:30,2018-05-03 19:09:00,2018-05-04 13:32:24,2018-05-17 00:00:00
665d50e18511ae7a38d58eded8c03b60,b636ce46b14f0aac0e905d9410c0c3a9,delivered,2018-05-02 21:37:33,2018-05-02 22:34:52,2018-05-04 12:09:00,2018-05-20 18:21:27,2018-06-08 00:00:00
e4c35e0087c99d3416b1d90566f28e3f,c059dcef92920c07d144df67f548e128,shipped,2018-05-02 13:25:06,2018-05-02 17:31:53,2018-05-03 13:36:00,,2018-05-22 00:00:00
a020433e87434b10e6dfc7a7ceb690c0,2bf9dbfa616a211aef13c9c3589642cd,delivered,2018-05-02 20:18:26,2018-05-02 20:53:40,2018-05-03 09:09:00,2018-05-10 21:16:44,2018-05-23 00:00:00
18eac13034394cc5bc8713ddad1fb2c3,5508ec6bbd4b69597f6948ad2ff813c4,delivered,2018-05-02 13:55:37,2018-05-03 03:53:06,2018-05-03 13:07:00,2018-05-07 17:31:38,2018-05-23 00:00:00
bcd5dcb4a6d89edda53dcf1e9328823d,8b22563285b84bee2e3cac94e1fd7dc3,delivered,2018-05-02 21:05:47,2018-05-02 21:35:12,2018-05-03 15:51:00,2018-05-07 17:36:22,2018-05-29 00:00:00
f15016a558849089056c7b9fb908ebba,bed5a20076049bad6c703bb683e0d1fc,delivered,2018-05-02 10:22:32,2018-05-02 10:35:14,2018-05-02 13:36:00,2018-05-21 13:36:32,2018-06-01 00:00:00
a8ae22d68419abf4bbe92b7623b08657,de40e840af17b6227c01ca19031ab896,delivered,2018-05-02 15:22:27,2018-05-02 15:59:46,2018-05-04 15:46:00,2018-05-17 16:47:38,2018-06-12 00:00:00
df2c3731dcfbe2f0861182b341c71c82,87bc0b31db47421f9c67a12145740887,delivered,2018-05-02 18:38:11,2018-05-02 19:15:46,2018-05-03 13:35:00,2018-05-09 23:48:44,2018-06-04 00:00:00
5f00edb71f6d82f109f0af2b317994e5,ee3a92568460bec769851bb443197a7a,delivered,2018-05-02 09:49:20,2018-05-03 04:12:46,2018-05-03 14:22:00,2018-06-15 18:40:41,2018-06-05 00:00:00
5d918918294b33a1d1b10f26bd71d3d5,65ec18be3c4b395fd65d144516ce5fd2,delivered,2018-05-02 14:24:02,2018-05-04 02:51:38,2018-05-07 19:11:00,2018-05-11 15:17:31,2018-05-22 00:00:00
3fed420f0e0d468c546de1be02bf7642,4099418e7cdb9ce6b7fb765b203bbd4b,delivered,2018-05-02 23:05:54,2018-05-03 00:12:54,2018-05-03 15:29:00,2018-05-10 22:03:21,2018-05-28 00:00:00
724a9c4449f1ff54ffe60064715811e1,a930db442620eab13cf505320a075e5a,delivered,2018-05-02 12:24:55,2018-05-02 12:35:21,2018-05-03 12:03:00,2018-05-04 17:57:02,2018-05-15 00:00:00
e9d122ccd05f407b9a65aaae122a9add,c0f60cca1662df685545a69bfb900e96,delivered,2018-05-02 08:36:56,2018-05-04 03:35:17,2018-05-04 12:36:00,2018-05-11 20:15:05,2018-05-23 00:00:00
53c61cdae4eb4c8812c19f8da2363a36,fa91a5a1d6a97235e91819c3926f8580,delivered,2018-05-02 04:03:31,2018-05-02 04:31:27,2018-05-03 08:10:00,2018-05-09 15:59:06,2018-05-21 00:00:00
3f1ba9515b44ee835d8fcb64238f0b27,4e6013979e8f7efcbbdeda79d0acb346,delivered,2018-05-02 14:51:18,2018-05-02 15:41:00,2018-05-03 14:52:00,2018-05-04 19:51:00,2018-05-21 00:00:00
ef53b712516162ba8b15881e62f9b67e,5ff644aeb0ab2f7ddb5d28ad9fb702b9,delivered,2018-05-02 04:15:27,2018-05-02 04:35:12,2018-05-02 13:39:00,2018-05-09 20:08:45,2018-05-29 00:00:00
e5fc50f8d64012ac844e3ac50b40fae5,09605433f6049326bfa21680262fc1fb,delivered,2018-05-02 21:56:21,2018-05-02 22:34:55,2018-05-04 15:19:00,2018-05-12 01:11:39,2018-05-25 00:00:00
0d8b3fb610ae4ac24891052ed60e8a2a,d2815a06e5b96751f1ebc04d6ae75fca,delivered,2018-05-02 17:28:55,2018-05-04 02:51:42,2018-05-04 15:46:00,2018-05-14 13:53:44,2018-06-05 00:00:00
9c189719238fa8362d800885b2b784ad,70ec9d1425dd3e76bde43d38ca160b44,delivered,2018-05-02 22:01:49,2018-05-02 22:35:02,2018-05-03 12:26:00,2018-05-09 11:32:32,2018-05-28 00:00:00
03d6e874e44c091359a3ad62f2bec233,59d26debe9d60cc8467a7bf2b835959f,delivered,2018-05-02 13:42:27,2018-05-04 03:12:07,2018-05-07 14:52:00,2018-05-08 17:08:48,2018-05-14 00:00:00
e42e8108ccb75f8beac4116b386e7023,9724138625176890a8c168fac8ca3608,delivered,2018-05-02 12:19:37,2018-05-02 12:35:25,2018-05-03 13:49:00,2018-05-11 17:36:56,2018-05-24 00:00:00
7e338800679468cc1017d389d25862cb,2c9430b7dbbcfb7bf899c13216a6d3ac,delivered,2018-05-02 13:41:27,2018-05-02 16:19:53,2018-05-03 15:09:00,2018-05-04 20:16:59,2018-05-21 00:00:00
d7c88b34559c799b7170fb42a1222ab7,4bee7310eb7a2e6ff35cef3c2b3e0f5f,delivered,2018-05-02 09:25:17,2018-05-03 04:32:49,2018-05-04 15:46:00,2018-05-10 13:13:11,2018-05-28 00:00:00
b1289cabdcce49b33ed523da21d98ccd,ff886777efd58cd30781969d96dfe558,delivered,2018-05-02 20:32:30,2018-05-04 02:51:47,2018-05-04 15:46:00,2018-05-09 19:03:02,2018-05-25 00:00:00
786a873e54be6312936c0be8968237cb,b9cb144d3d81be94eca55f70d8c01eae,delivered,2018-05-02 15:45:07,2018-05-02 16:38:03,2018-05-03 15:46:00,2018-05-10 01:58:32,2018-05-25 00:00:00
6c2d59da80e4b0747579205a5f797713,2ed23d0b14b869317beb27fb9c91db68,delivered,2018-05-02 11:23:40,2018-05-02 11:35:16,2018-05-04 13:33:00,2018-05-09 18:38:53,2018-05-30 00:00:00
a625881421471d07433770992a93acab,805ca5e9a718b68a2b005675eb7fdc29,delivered,2018-05-02 18:40:32,2018-05-02 18:58:27,2018-05-03 10:08:00,2018-05-05 00:28:44,2018-05-14 00:00:00
b6a0322c894b82bc08bc02b35a9f12e8,e4acbb6c7d6f37e7e3549f41c95562c3,delivered,2018-05-02 20:36:38,2018-05-02 20:53:55,2018-05-03 11:24:00,2018-05-28 15:48:43,2018-06-06 00:00:00
5839a2f55ef25b35fe1f167612acf405,29595f742e9d97c97b688cbae3d8f175,delivered,2018-05-02 10:14:16,2018-05-02 10:34:17,2018-05-02 15:21:00,2018-05-03 23:11:44,2018-05-23 00:00:00
4839cbb2ed51cf281dadeff495e39d6d,c5284669b32f3b2e20216a64681515f8,delivered,2018-05-02 15:38:02,2018-05-02 16:19:27,2018-05-03 11:59:00,2018-05-11 22:22:27,2018-05-25 00:00:00
fb8705064d6146e5fdc372b0fc2bf60a,d0d47db5ad7c0d4e67ef8587667fe9b4,delivered,2018-05-02 21:26:53,2018-05-02 22:34:48,2018-05-03 11:13:00,2018-06-25 17:48:54,2018-05-28 00:00:00
0ed2425a77fed414a8d12ca5f1804670,088935be5a63fd4166d69f633d2d1156,delivered,2018-05-02 14:32:24,2018-05-02 17:53:55,2018-05-04 10:38:00,2018-05-22 19:18:37,2018-06-06 00:00:00
eb42c48708824a17f51b6fe934728fe3,869619cca057d589916befa7d5c6a04e,delivered,2018-05-02 21:57:10,2018-05-02 22:35:01,2018-05-03 14:03:00,2018-05-20 17:08:21,2018-05-23 00:00:00
19dfd69e0181a3b819c8de433823ee61,47dcfad9a855e71a4780ea5b464e82c9,delivered,2018-05-02 12:18:10,2018-05-02 12:33:41,2018-05-03 16:28:00,2018-05-08 15:03:16,2018-05-22 00:00:00
21c1039048f32ccc62b779bcfd5ac43d,2438e864016131132168049ad3633da1,delivered,2018-05-02 14:07:29,2018-05-02 16:19:39,2018-05-03 12:45:00,2018-05-07 20:48:29,2018-05-22 00:00:00
082da800c206687336a039aa7269d303,ed18a0580d4fd2ca6fb30b5ecd58b5c0,delivered,2018-05-02 13:10:10,2018-05-02 14:42:51,2018-05-03 08:34:00,2018-05-08 12:58:28,2018-05-21 00:00:00
9a439ff6164772f13fa6a5191be3d29c,f974ad9260c7d7e235f59817a2b45a47,delivered,2018-05-02 16:14:24,2018-05-02 18:31:26,2018-05-08 07:44:00,2018-05-14 23:04:32,2018-05-24 00:00:00
af69a0637aaba8092dfd96632cde5c69,2b6f9a5c8518090032e4fd1114cbdec0,delivered,2018-05-02 18:42:00,2018-05-02 19:15:29,2018-05-04 15:25:00,2018-05-08 16:14:28,2018-05-23 00:00:00
a64eb25e0dd8c44b06faa35ee742d6bb,145fda1b310e393e91cd50c00625d18d,delivered,2018-05-02 20:23:55,2018-05-04 03:51:50,2018-05-07 13:50:00,2018-05-11 17:08:56,2018-06-14 00:00:00
e682e9539c5643a19c747047530825e6,fc05c6c04fd59a8f7a6833f912276f7f,delivered,2018-05-02 23:21:09,2018-05-03 00:50:14,2018-05-03 13:45:00,2018-05-15 17:36:55,2018-05-28 00:00:00
af45c3a8c24539daa13f4ca8d2868464,74a1165008ea096720318c1f779adc8f,delivered,2018-05-02 19:28:24,2018-05-04 03:31:51,2018-05-04 14:11:00,2018-05-15 19:29:43,2018-05-25 00:00:00
34fc07c730847e0b63265acd9b7be198,cd231250cef44820e21c182155927cc8,delivered,2018-05-02 19:26:50,2018-05-04 03:31:33,2018-05-04 12:28:00,2018-05-10 22:19:26,2018-05-28 00:00:00
51ec62622b0b1e86fc4a3098424576ea,95aa8f7723da461743071de842af7fd2,delivered,2018-05-02 15:25:10,2018-05-03 15:34:53,2018-05-08 08:17:00,2018-05-11 21:11:52,2018-06-05 00:00:00
9203da3a0188ae9cca20e56ccbb1bb93,f1a65c10185708a874f5f02d1153e003,shipped,2018-05-02 20:25:15,2018-05-03 20:31:09,2018-05-04 12:31:00,,2018-06-05 00:00:00
d308807f231cc2e9a4e2ee71b86fbebd,319dce58caddc33d4965cfa1e107d692,delivered,2018-05-02 14:22:52,2018-05-03 03:55:18,2018-05-04 13:47:00,2018-05-07 22:28:31,2018-05-18 00:00:00
60f68300b4ddad4f93eed399661f2ab4,d2f1074c804f3fc7596085d3517fb032,shipped,2018-05-02 21:11:39,2018-05-02 21:35:24,2018-05-03 11:37:00,,2018-05-28 00:00:00
4899eb30202787ac652e0c9d9f690edb,2586a9c3d898a19110c726babb5ab170,delivered,2018-05-02 18:06:48,2018-05-02 18:58:19,2018-05-04 14:55:00,2018-05-15 00:41:42,2018-05-28 00:00:00
0996d6fb4402593986c6b1541bfcb4cc,f1de7e62c59c215f024ba7de9744fba5,delivered,2018-05-02 21:45:42,2018-05-03 21:50:54,2018-05-04 15:21:00,2018-05-18 14:24:57,2018-05-14 00:00:00
d2da7d77b85e86faeb4bcdcf929f27fb,5153e460d7b2eea2a10a0cf8329dff57,unavailable,2018-05-02 16:43:59,2018-05-04 03:51:54,,,2018-05-24 00:00:00
f1692c7ca656b05f674526a9c5838e4e,dce529324a049c4f22d46670811858ac,delivered,2018-05-02 19:00:12,2018-05-03 15:51:27,2018-05-04 10:01:00,2018-05-24 18:25:40,2018-06-05 00:00:00
fa42ca789329fe838b380b2dce4c0307,87ac0933b7f0201a64c8f04e34bdcfc3,delivered,2018-05-02 23:25:02,2018-05-03 00:50:16,2018-05-03 13:05:00,2018-05-16 18:56:57,2018-05-25 00:00:00
0b7a6fc05a25cefe1287ad5568d08c4f,2fb8001fa90031486a508d2796dcde4e,delivered,2018-05-02 13:13:49,2018-05-02 14:42:47,2018-05-09 14:11:00,2018-05-21 14:11:36,2018-05-24 00:00:00
ce3306b493edca02b65cedf9da8f0f7d,0cf80359c4d104530c6c2274d2263ac9,delivered,2018-05-02 15:21:52,2018-05-02 17:32:08,2018-05-03 12:07:00,2018-07-26 19:17:33,2018-05-30 00:00:00
f36c9459416259961f2abc4fb50b67ac,4c1b8930f360b3998f1082a25c99613b,delivered,2018-05-02 17:58:38,2018-05-02 18:33:26,2018-05-03 12:14:00,2018-05-07 23:08:35,2018-05-21 00:00:00
2591661e8952477c49e9efd03a319cfc,b6c593306a923aee9d3653c4f80b46d2,delivered,2018-05-02 21:36:54,2018-05-02 22:16:54,2018-05-03 10:50:00,2018-05-24 16:41:12,2018-05-23 00:00:00
917399e96f92268dfa2c0351b1b75fba,c701fbfa77791abd05eef9eacf7ea7a8,delivered,2018-05-02 22:33:45,2018-05-03 00:30:43,2018-05-03 15:18:00,2018-05-08 00:56:42,2018-05-15 00:00:00
109310b984ccf0b1ad10fab91f3e606e,a4c3e7ece06a8874638098bc55eca9c8,delivered,2018-05-02 21:09:08,2018-05-02 21:35:30,2018-05-03 13:53:00,2018-05-08 19:18:48,2018-05-25 00:00:00
a84c48c1c9adb6611355f0c6b2bb05c8,286c8b63684dda5b90c2cede81071744,delivered,2018-05-02 17:04:17,2018-05-03 17:09:04,2018-05-04 14:21:00,2018-05-22 20:22:23,2018-06-04 00:00:00
0327e521bdeabce73fcf327b2fc94c92,1519b1653748a7af60dc6f3d515bd4ff,delivered,2018-05-02 14:20:59,2018-05-02 16:19:56,2018-05-03 14:18:00,2018-05-04 19:33:15,2018-05-16 00:00:00
16bdfd2bf4770d0648de769d3fc71cda,f3fa3dc9fd162f9d89d6d0957aeebdf6,delivered,2018-05-02 20:39:23,2018-05-02 20:55:30,2018-05-03 14:55:00,2018-05-10 20:41:44,2018-05-22 00:00:00
a86ad6bfca543eb89c02ccd35b2d4099,3e66e1da69ab2a97a145d1cdd6294dbb,delivered,2018-05-02 16:42:56,2018-05-04 03:51:53,2018-05-08 14:14:00,2018-05-14 20:20:38,2018-05-22 00:00:00
4d8ad885a7edb3c9c24859ce54227737,e04a3d281699153ba8b1028ec74d0169,delivered,2018-05-02 23:22:04,2018-05-03 00:50:12,2018-05-04 13:44:00,2018-05-12 03:24:02,2018-05-25 00:00:00
cd8232ac6e4909a74d5b0203bf13e70e,479867a42c16c68bf10119d36056d485,delivered,2018-05-02 12:20:40,2018-05-04 03:12:04,2018-05-08 14:33:00,2018-05-18 15:40:40,2018-06-07 00:00:00
93d02f5f55e689031c89bf0162e50fc9,7d9b43e7df40315889242979a5df7238,delivered,2018-05-02 04:03:33,2018-05-02 04:35:12,2018-05-02 15:19:00,2018-05-08 16:10:53,2018-05-15 00:00:00
a848ecb46fe108b35dd5bd7bf4fdddca,9deb8336dd9a075a90ad8adb3459e4fe,delivered,2018-05-02 19:55:38,2018-05-02 20:38:58,2018-05-03 15:09:00,2018-05-18 00:14:29,2018-05-24 00:00:00
33f11ddd5042dcc18008c3f804d67a7c,3406ba91b8af6a841c0b7d48ceb5f752,delivered,2018-05-02 11:59:40,2018-05-02 12:14:47,2018-05-03 14:19:00,2018-05-09 20:42:11,2018-06-04 00:00:00
4174ab02f93138dbcae799299d390233,d15fcd763b3fe576eeff22682ba06302,delivered,2018-05-02 12:17:02,2018-05-02 12:33:45,2018-05-22 10:34:00,2018-05-24 16:22:30,2018-05-15 00:00:00
707ce3d3698a90d1ab9d9c2dc47223c2,f4a9f3a779e9783f7c992f5723bbe3d3,delivered,2018-05-02 20:08:45,2018-05-02 20:53:25,2018-05-03 13:28:00,2018-05-09 23:12:11,2018-05-21 00:00:00
1a760f4fb7016db883f1d801994c557d,395806f68e98a2dfa5a4929a243fb666,delivered,2018-05-02 21:08:12,2018-05-02 21:35:25,2018-05-08 11:06:00,2018-05-14 18:42:07,2018-05-28 00:00:00
ead53bfbfe51cbde79b7a6e413627d03,6ff454ccc811de7423c70b5b3b8a5164,delivered,2018-05-02 23:06:51,2018-05-03 23:10:54,2018-05-04 12:12:00,2018-06-01 19:24:29,2018-06-04 00:00:00
1d6d28833a5f36495de13114e3f5f505,4694c7d85c3059f4b5648bf4e2268c2b,delivered,2018-05-02 14:34:58,2018-05-02 16:19:33,2018-05-10 11:18:00,2018-05-24 01:12:52,2018-05-30 00:00:00
d206bed7e7aa9669bb62f42fa14d7071,9f93e34fc4074a28a2f91f0c7a4c5e17,delivered,2018-05-02 16:38:17,2018-05-03 04:35:12,2018-05-04 16:12:00,2018-05-19 14:30:55,2018-06-18 00:00:00
a1617ff5999ad108a77df6cf3d2969d3,184325c53ecebe3757861f72a9528561,delivered,2018-05-02 22:01:59,2018-05-04 03:51:57,2018-05-04 10:19:00,2018-05-14 13:06:49,2018-05-21 00:00:00
9fce087acf59b40f00b151c3720178cb,b9cdbcd49a34f84d7115ec7bb592bc32,delivered,2018-05-02 20:57:14,2018-05-03 09:55:45,2018-05-03 14:28:00,2018-05-04 22:58:31,2018-05-15 00:00:00
72ac9b27dfe6809898729ee40dd3e353,79adcf02229a33e78f0f5412a2434f53,delivered,2018-05-02 21:45:22,2018-05-02 22:34:48,2018-05-04 12:10:00,2018-05-11 18:37:39,2018-05-30 00:00:00
9668df5c9cd95343e4c6282f85091924,32960cfa578ed22c98c6c039e9c29861,delivered,2018-05-02 21:06:48,2018-05-02 21:19:04,2018-05-03 13:49:00,2018-05-10 00:58:49,2018-05-24 00:00:00
349ac0dee57737a2916f90c7d3aabcc2,8527ac0dd27e2b15fba89b752116d0a4,delivered,2018-05-02 11:55:47,2018-05-03 03:53:09,2018-05-03 12:14:00,2018-05-10 20:08:31,2018-05-29 00:00:00
8ba70ffa9e502e40f33a3f9f59d739d5,1588284779024227e9d4a4cd7ada16a7,delivered,2018-05-02 19:51:26,2018-05-02 20:53:01,2018-05-03 16:51:00,2018-05-22 16:27:52,2018-05-30 00:00:00
4dbffcbeb7412cf8ebcbd77a6f0b64b6,291ae85099302fb8d13e152abecc5691,delivered,2018-05-02 16:32:04,2018-05-02 17:32:08,2018-05-03 11:26:00,2018-05-10 20:52:46,2018-05-22 00:00:00
712735486b60bc6aa8da903bf80c8a96,dfde4831d648dd3f56cdb221ef844e3b,delivered,2018-05-02 22:54:52,2018-05-03 00:12:56,2018-05-03 16:40:00,2018-05-10 17:21:22,2018-05-25 00:00:00
a62e5e820da4b79811ca945d941fff8b,3a53fe43a64c4cb6a29c66e54185182e,delivered,2018-05-02 21:13:29,2018-05-04 03:31:48,2018-05-04 14:36:00,2018-05-05 19:03:53,2018-05-16 00:00:00
ef6a08eb361817fe2908f1553b5d00f1,d8550cf18fadc5a48406fade5a1b556a,delivered,2018-05-02 08:59:16,2018-05-02 09:14:57,2018-05-02 15:06:00,2018-05-03 19:51:56,2018-05-16 00:00:00
33556b1dc910f89519193dc8a6e1632c,3608d35e0f5fdd7def8947406ff568f6,delivered,2018-05-02 21:12:01,2018-05-02 21:35:25,2018-05-03 19:01:00,2018-05-05 12:32:40,2018-05-10 00:00:00
4ba96c2b8351bf685cea0bc222254d6b,bddfce786b61788648666c87e2b309c0,delivered,2018-05-02 19:32:19,2018-05-02 20:38:47,2018-05-03 15:31:00,2018-05-18 16:06:43,2018-05-28 00:00:00
c351c2b3e121b7b8974ae6cc1f31d37c,7cf02d88fe787d3973ab2415d3d9faf4,delivered,2018-05-02 23:43:21,2018-05-03 00:13:10,2018-05-03 15:12:00,2018-05-08 20:41:13,2018-05-23 00:00:00
cecf84099dc3067ec87149ddac39105a,5f956d6de694724a5de116a1f0e7b88f,delivered,2018-05-02 22:43:43,2018-05-03 00:12:56,2018-05-07 15:03:00,2018-05-09 23:04:25,2018-05-18 00:00:00
55573ba9c7c0f45fc1c1b30bb498bbf6,a03c1b88f4d84065d51adae18f0b6578,delivered,2018-05-02 20:40:15,2018-05-02 20:55:33,2018-05-03 14:24:00,2018-05-09 23:04:20,2018-05-14 00:00:00
1c8b263f87762441df110e591a206a08,91d93e467ff37dc75fc4d686ec154564,delivered,2018-05-02 17:51:45,2018-05-03 04:33:09,2018-05-04 13:19:00,2018-05-15 23:38:32,2018-05-29 00:00:00
1801188abb11362aac0ceadede4a9745,ac93b6fae191dbd368c6388805b29a4d,delivered,2018-05-02 19:50:01,2018-05-02 20:38:43,2018-05-04 15:46:00,2018-05-16 13:48:48,2018-05-30 00:00:00
0eb80d59f694ad72634241a02599f64b,0ad75f229f9238883a44dee88ba6cc1f,delivered,2018-05-02 15:26:33,2018-05-02 16:19:00,2018-05-03 14:33:00,2018-05-08 15:31:51,2018-05-25 00:00:00
b8d7fee0274d75202bee63e9e71fec3f,c2c7d500a4b8ee6bfa979833a61249da,delivered,2018-05-02 10:09:15,2018-05-02 10:34:15,2018-05-03 16:56:00,2018-05-11 22:16:32,2018-05-25 00:00:00
97d09fc348cbda42ae770c92ec3af0c1,6bd151b89882bdccc0d6282a65dfabd4,delivered,2018-05-02 11:48:58,2018-05-02 12:14:37,2018-05-02 14:00:00,2018-05-09 16:59:26,2018-05-25 00:00:00
36138672074a247040d772897526e427,eb097f0bc1c67934f3172862f49f082d,delivered,2018-05-02 00:19:37,2018-05-03 04:32:55,2018-05-04 14:10:00,2018-05-10 20:27:04,2018-05-25 00:00:00
87fd335973d9705b9c82ee68d314a8c5,190b3a7bceb7d7529c7013d8d25202ad,delivered,2018-05-02 13:52:23,2018-05-02 17:54:03,2018-05-03 10:33:00,2018-05-04 16:04:27,2018-05-18 00:00:00
2b7e3239c2257eb4a6cc95f73285b970,8877ad2e63b8bc49e95b1c18133c4f8d,delivered,2018-05-02 12:41:41,2018-05-02 12:55:32,2018-05-03 14:41:00,2018-05-08 02:19:18,2018-05-18 00:00:00
7f9b0e95f333a0afb5cce5b78afa17c5,13f6a00a74008c004462cf5c90e11f03,delivered,2018-05-02 09:47:51,2018-05-02 10:13:36,2018-05-04 15:19:00,2018-05-10 19:11:40,2018-05-22 00:00:00
45ff50616aff4d99cfaca273317a139b,af7c572f32c17ecda4664f61721926ba,delivered,2018-05-02 20:56:24,2018-05-02 21:18:52,2018-05-04 15:05:00,2018-05-08 01:05:57,2018-05-17 00:00:00
60bf6f1b8154d2d1d694f83b42a29c15,61a5bdcc5d682ccad9e7e301c368ac84,delivered,2018-05-02 13:51:12,2018-05-02 17:54:00,2018-05-03 11:15:00,2018-05-29 16:18:43,2018-06-06 00:00:00
98fdc814528eaae23bbb4515bdd34764,f8bf7baff262da57be32a349ecf922d5,delivered,2018-05-02 00:26:01,2018-05-02 00:56:39,2018-05-03 13:18:00,2018-05-04 16:50:47,2018-05-16 00:00:00
9f2d05c96527e5387958a97d0ffe6fff,0773e8341099048ea78ef0a38035e4e9,delivered,2018-05-02 16:08:17,2018-05-02 17:31:53,2018-05-04 16:14:00,2018-05-11 00:55:48,2018-05-23 00:00:00
