order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
92de9d50e681619c103a7634c2f8bdaf,0e9ed7dc549f24ff1b3aefd168591469,delivered,2018-08-13 17:28:36,2018-08-13 17:44:12,2018-08-15 13:42:00,2018-09-01 02:18:43,2018-08-22 00:00:00
8ad90551f6c31bd81ee660c78c7250ca,caffbdf4d70c0457c26b7f2c62c1fa8a,delivered,2018-08-13 12:05:52,2018-08-13 12:24:18,2018-08-14 14:31:00,2018-08-18 05:34:27,2018-08-22 00:00:00
f79d2206d0301d47bc2a623636ea53d1,1309815f779a904c76a5e2398c57792f,shipped,2018-08-13 22:19:59,2018-08-13 22:30:15,2018-08-14 14:21:00,,2018-08-30 00:00:00
999ecbda5d7b314b856c71e7bb73d8ee,aaf8739dd1632d44d51e010a52695f05,delivered,2018-08-13 10:40:08,2018-08-13 10:55:21,2018-08-13 15:50:00,2018-08-16 18:26:40,2018-09-11 00:00:00
8528dca53d56bc80b2762f5506b12296,7d59e541e73484ff409f45b78f21209d,delivered,2018-08-13 17:11:50,2018-08-13 17:25:16,2018-08-14 19:23:00,2018-08-15 18:06:55,2018-08-16 00:00:00
d33001bff4242b0f9abf0eae4692fe54,3547ef8e58a470a7e294cc1f8f90e3db,delivered,2018-08-13 13:24:42,2018-08-13 14:04:14,2018-08-15 14:17:00,2018-08-20 18:42:36,2018-08-28 00:00:00
421cb85104521fab3df800fa355c6402,6587ff580350faef8335feef410fee51,delivered,2018-08-13 15:20:09,2018-08-15 03:15:23,2018-08-15 14:35:00,2018-08-22 01:32:51,2018-08-31 00:00:00
f2d45d510df2224a3cac856602af7486,016199ad9f839e5d3e578fbdeb6f227b,shipped,2018-08-13 20:48:30,2018-08-13 21:04:21,2018-08-17 13:30:00,,2018-08-27 00:00:00
c524e7bd2510f74fed9e94b894472306,002554bdf9eb99618d8189c3a89fdd52,delivered,2018-08-13 17:59:25,2018-08-13 18:15:09,2018-08-14 12:57:00,2018-08-16 18:28:51,2018-08-23 00:00:00
ad18be9bebe6d2b6b02b38f8da9e08d3,a0b3e86a78c7bee0145b32c4ba44d500,delivered,2018-08-13 11:02:42,2018-08-14 04:50:30,2018-08-14 14:17:00,2018-08-16 15:09:33,2018-08-30 00:00:00
3d7e1993e42f9030f3ef7129e930bb56,609c02856cbf8ed9584ff5745310612e,delivered,2018-08-13 13:46:24,2018-08-13 14:04:32,2018-08-13 15:21:00,2018-08-21 18:58:38,2018-09-11 00:00:00
30e1842e97acf7abf6d5f3d36ecedd7c,3d457252f3e67466b6e8b1951b29ddac,delivered,2018-08-13 11:17:13,2018-08-13 11:44:17,2018-08-14 11:29:00,2018-08-17 20:11:51,2018-08-28 00:00:00
88b27cca63e8b8a0a52eabd8e17cd52c,2d6601e2bc30cae548760f2e68eabfb8,delivered,2018-08-13 00:24:15,2018-08-13 00:35:19,2018-08-13 15:20:00,2018-08-23 01:32:06,2018-08-27 00:00:00
3f6509ff22303ff04b9bf1b2c8bf69c6,496a97eab481772b61371ad4f2d392c0,canceled,2018-08-13 19:21:19,,,,2018-08-17 00:00:00
89b4bfa9a1ad1b38674571113d47d4b2,3da0182bf2c012534b9d85923f0c38b1,delivered,2018-08-13 11:02:58,2018-08-13 11:15:29,2018-08-17 14:47:00,2018-08-22 15:46:57,2018-08-24 00:00:00
35bf7f86bc7add201e5b6573052157f0,7fedd1fd0e93898a67a4ffa570b50497,delivered,2018-08-13 22:22:03,2018-08-13 22:30:14,2018-08-28 09:43:00,2018-08-30 18:28:31,2018-08-27 00:00:00
0ee78b4d78116d8d91f47dc4b290f526,e8db2406f6cc8880487fe3d1162b7cce,delivered,2018-08-13 13:19:54,2018-08-13 13:30:15,2018-08-16 13:52:00,2018-08-21 02:21:25,2018-08-20 00:00:00
e2ee2dc610b2fdbed7d47963883bf17e,057cea2321147e9bb2b7b5af93e66172,delivered,2018-08-13 10:04:40,2018-08-13 10:24:16,2018-08-15 13:12:00,2018-08-23 17:46:39,2018-09-11 00:00:00
3ddd23cf50cc3d0d89bb2cecfa137d93,8c0993c9db15910b863ce755731f3b6f,delivered,2018-08-13 12:54:15,2018-08-15 03:05:48,2018-08-16 13:27:00,2018-08-28 18:48:32,2018-09-10 00:00:00
ba018a9729b7d844420ab92e6e38d508,69307f2e8ecde3f2d32fc9ae6b03d426,delivered,2018-08-13 10:39:55,2018-08-13 10:50:16,2018-08-14 15:01:00,2018-08-20 18:52:49,2018-09-13 00:00:00
8d8fe1ce7c12058c8405c96cc799d490,f9bb24650e7c9a98b432ac070e5e54b3,delivered,2018-08-13 21:33:07,2018-08-13 21:45:14,2018-08-17 13:29:00,2018-08-23 18:13:35,2018-08-30 00:00:00
7add33917d7c650ee21969733394b5dd,5ffd2bc89ca698961b5ea85d21c80396,delivered,2018-08-13 15:05:14,2018-08-13 15:24:38,2018-08-14 14:48:00,2018-08-15 21:47:26,2018-08-16 00:00:00
0a92bad75c24fdf33ed2a18801262e89,6f4fa91813c10c8199496ff532e05ade,delivered,2018-08-13 20:11:13,2018-08-13 20:25:16,2018-08-15 13:27:00,2018-09-04 20:06:58,2018-08-24 00:00:00
8661a555bc977c9f38488801be332bb4,939f659b74bb69ce5a0a7c3b3e351a28,delivered,2018-08-13 21:17:50,2018-08-15 03:15:26,2018-08-15 13:54:00,2018-08-22 16:32:24,2018-09-03 00:00:00
62b66f90376b7b00fb2586ad81320f82,689412c892b973d0ff49f5f9b14c3aa8,delivered,2018-08-13 15:01:03,2018-08-15 03:24:02,2018-08-15 12:53:00,2018-08-21 23:19:33,2018-08-23 00:00:00
dd24afdeaec4b19f1252b69021aa4ab8,b9bd73f728d683f7c204786409f411ca,delivered,2018-08-13 01:18:39,2018-08-13 01:30:16,2018-08-14 14:26:00,2018-08-16 15:41:44,2018-08-20 00:00:00
bca42f7a909e7ef1946eee14699f6e87,8ddf912b23b9bcb9b594c466da876a89,delivered,2018-08-13 15:43:47,2018-08-13 15:55:22,2018-08-15 14:18:00,2018-08-21 20:58:35,2018-08-29 00:00:00
846c941773da09ad50f2bb47aae3981d,ff44ec08cbec7536134c279fc52ae437,delivered,2018-08-13 16:47:18,2018-08-13 17:04:42,2018-08-14 10:22:00,2018-08-21 01:11:45,2018-09-11 00:00:00
305daa1af560f81a4225d0d70f636a51,43568d7a2f91f95ef838f00b48f678d5,delivered,2018-08-13 09:24:25,2018-08-13 09:35:19,2018-08-13 13:01:00,2018-08-17 23:32:51,2018-08-17 00:00:00
aa55fe8ca349feb37768777a5908d285,9b568b326f5f6d7f727f20ed3641b421,delivered,2018-08-13 02:51:12,2018-08-13 03:04:13,2018-08-13 08:39:00,2018-08-17 12:58:38,2018-09-05 00:00:00
15a222c08d73b6b54752e805baba8bcd,ea2633608fef50fcb568b3ee347e4345,delivered,2018-08-13 19:11:28,2018-08-15 03:31:34,2018-08-15 13:00:00,2018-08-16 20:34:49,2018-08-21 00:00:00
9d4f40b767fac576ddb5e71af7db166c,99ad6339006d930e8bff6f2bad8e13b6,delivered,2018-08-13 18:48:15,2018-08-13 19:04:17,2018-08-20 11:39:00,2018-08-22 23:10:40,2018-09-14 00:00:00
4e6bffb5dac92c9750467794c5964bff,a85e7b33b7181e57fecc2cebda90a5d0,delivered,2018-08-13 12:23:45,2018-08-13 12:35:16,2018-08-13 15:22:00,2018-08-17 16:41:59,2018-08-23 00:00:00
656e9f797d20f04e930e72b845c05437,46d7b804edb0be231995da55b71e311a,delivered,2018-08-13 12:39:10,2018-08-13 12:50:15,2018-08-14 11:47:00,2018-08-21 14:58:39,2018-09-06 00:00:00
5139f51749d25619bb9e6153e11a18aa,5cdc04640789f888b985d651877ac11d,delivered,2018-08-13 16:39:08,2018-08-14 04:45:09,2018-08-14 13:31:00,2018-08-22 15:22:42,2018-08-23 00:00:00
6c7e8d67d9bf60c5baf05bb0193b4908,5c124fabda6174c6a2f7ad04a5080981,delivered,2018-08-13 12:02:35,2018-08-15 03:30:33,2018-08-15 15:00:00,2018-08-18 14:38:44,2018-08-23 00:00:00
f3378188cb29f0cd9da2d838f2374f6b,83aec037a7069965ee76770b6de81573,delivered,2018-08-13 17:23:35,2018-08-13 17:44:12,2018-08-20 19:03:00,2018-08-21 23:38:28,2018-08-22 00:00:00
800d19e2eed430cbd8e9bcb12087794b,f222c3229196dc3b016502cbd1ad6cfc,delivered,2018-08-13 12:11:47,2018-08-13 13:04:41,2018-08-13 14:38:00,2018-08-14 16:34:03,2018-08-20 00:00:00
ca56cc083a7aeed15fdfd437874cd0e3,87e60e619ad3ef385afa955728751bf9,delivered,2018-08-13 17:36:48,2018-08-13 17:50:24,2018-08-17 07:27:00,2018-08-21 21:44:57,2018-09-04 00:00:00
10251da35626072605d693e816f297ca,91226d2e0845a09fdd86f955c3f32c88,delivered,2018-08-13 15:27:36,2018-08-13 15:49:00,2018-08-13 14:45:00,2018-08-16 18:41:34,2018-08-21 00:00:00
55f4f83d7685e3e84fe9ee9fdc7c953c,8f056c120647ff44d360ba69b0619898,delivered,2018-08-13 08:53:47,2018-08-13 09:05:15,2018-08-13 11:22:00,2018-08-17 17:12:01,2018-08-23 00:00:00
f6abdf036dbfaa78fa40d68f83a20968,c6f8d616b2dffab04e4bad5e6a0af2c4,delivered,2018-08-13 20:40:05,2018-08-14 20:35:12,2018-08-15 14:15:00,2018-08-20 14:26:59,2018-08-23 00:00:00
0ef649628b81b1b6562026090e37b98b,2aefebc9e1901ae29a4030c7486cf5d9,delivered,2018-08-13 13:52:13,2018-08-13 14:05:21,2018-08-27 13:37:00,2018-08-28 19:15:32,2018-08-28 00:00:00
dd38e535112fb5094b53b1997c4eda52,806f601fd9936f4d97179a15b3b4c3ad,canceled,2018-08-13 13:01:54,,,,2018-08-21 00:00:00
b12634fbd8b98d3805320cca29dbdc9f,c06a227883de6f65aece7cea8c17f190,delivered,2018-08-13 00:14:10,2018-08-13 00:26:37,2018-08-14 14:01:00,2018-08-16 20:48:28,2018-08-28 00:00:00
125f493c9aa37e5e79a34e7b602da0a4,d516dd286ce60a28390c588e113a6a09,delivered,2018-08-13 20:20:48,2018-08-13 20:30:16,2018-08-15 13:01:00,2018-08-24 14:52:16,2018-09-05 00:00:00
814823738ce02d399f917f00e77393d5,5be55e6c0084aa1937b6a7e207abef2d,delivered,2018-08-13 17:09:30,2018-08-13 17:24:22,2018-08-15 13:05:00,2018-08-20 20:28:53,2018-08-29 00:00:00
bb931b0509f3198e76b0e87ef16db694,e352109d03e19b783b09b739a370a5f3,delivered,2018-08-13 10:27:47,2018-08-14 04:05:42,2018-08-14 12:50:00,2018-08-20 15:48:37,2018-08-23 00:00:00
4d9f7ee0798052190a19d19bb0f31a40,46b8d6f92df858df6185ee301ede80ef,delivered,2018-08-13 09:36:38,2018-08-13 09:50:20,2018-08-14 11:02:00,2018-08-23 23:52:41,2018-08-28 00:00:00
4b8e7900278770ffef6b0da3d58dff9a,61c764d372cce2bd1346153a1ddef9d7,canceled,2018-08-13 12:56:01,2018-08-13 13:05:18,,,2018-08-28 00:00:00
cb82f50adcd9978f835fe94951603fad,8dac7b837322f0519cab6ee542842cd7,delivered,2018-08-13 08:08:16,2018-08-13 08:24:21,2018-08-13 15:19:00,2018-08-15 20:51:17,2018-08-23 00:00:00
196023b0ecde715e3a41bd00ca208a9f,fdd48a32f403170cf965e38c9400b139,delivered,2018-08-13 22:49:40,2018-08-13 23:04:07,2018-08-15 14:58:00,2018-08-20 18:24:30,2018-09-03 00:00:00
b53daded44cdc3c3f3e1962c34ebdbf2,30577af64fd5fc68789a2f1d14b848de,delivered,2018-08-13 13:11:27,2018-08-14 08:55:28,2018-08-17 15:54:00,2018-08-22 18:53:51,2018-08-27 00:00:00
1637fe3bb334a5aa79e8731cc76891b5,e837a3746937ea3957c5c12deb313036,delivered,2018-08-13 15:59:07,2018-08-14 04:50:16,2018-08-14 14:33:00,2018-08-15 19:03:16,2018-08-17 00:00:00
020500486b7211f5ef873ba8ffd58cd0,fd458d0e1786001b290de9b01dc9fa9c,delivered,2018-08-13 21:29:51,2018-08-13 21:45:13,2018-08-14 13:14:00,2018-08-20 21:41:57,2018-08-29 00:00:00
386a88e490a4759d81f9ecf8942a1150,c1db54e715e7995eff3fc96422c8e71e,delivered,2018-08-13 21:49:33,2018-08-15 03:25:23,2018-08-15 15:22:00,2018-08-17 00:34:31,2018-08-20 00:00:00
ef13a698cf88c9e17ccca0261e0b9e7a,a6949eb2d9805fbab7e6d40f90368095,shipped,2018-08-13 15:53:04,2018-08-13 16:05:25,2018-08-16 15:18:00,,2018-08-30 00:00:00
ff46263ff739ee2c14bc41c6508dcb6c,fff212062d600f2e1d53f3c5d4a25138,delivered,2018-08-13 20:39:38,2018-08-13 20:50:17,2018-08-14 15:37:00,2018-08-21 16:11:54,2018-08-22 00:00:00
88ab6b0ede7f19c65b5b71771b88254f,1e34da36bb68dd1d93a0f40afae7210a,delivered,2018-08-13 12:12:46,2018-08-13 12:25:21,2018-08-17 13:29:00,2018-08-29 20:58:39,2018-10-04 00:00:00
98dd966a1e38eb56010bc5d422f3d3ce,e6524d179f40e399f0b96daff7c66e34,delivered,2018-08-13 14:03:08,2018-08-13 14:15:14,2018-08-14 15:39:00,2018-08-21 19:56:50,2018-09-13 00:00:00
2fe2852de76ec325582d6cb9953e86fa,81ee76008781c1b3a72263621e06d5da,delivered,2018-08-13 18:15:19,2018-08-13 18:25:19,2018-08-14 10:53:00,2018-08-15 15:07:32,2018-09-12 00:00:00
893d10bf292ce2aca52ba56c1d741764,09380077c3400002387e5d72cde34164,delivered,2018-08-13 12:43:00,2018-08-13 13:40:17,2018-08-13 13:50:00,2018-08-20 20:24:43,2018-08-30 00:00:00
cb6ecdef708b4c17e5c71daeecc74ae6,153075720e8aca000c4524ca6ae5184d,delivered,2018-08-13 15:44:56,2018-08-13 15:55:24,2018-08-14 15:14:00,2018-08-17 17:21:05,2018-08-30 00:00:00
c5f2970caae1ee84ffc4c7eeca287fbf,2a112bd8db579bc98cc8831e6c97acbd,delivered,2018-08-13 23:26:41,2018-08-13 23:35:14,2018-08-14 14:42:00,2018-08-21 21:24:44,2018-08-27 00:00:00
d2b401a47dcec4ec39bc080b7154cd39,78ce1d88d4e725232f330abfa2dda705,delivered,2018-08-13 00:26:53,2018-08-14 04:55:32,2018-08-14 12:55:00,2018-08-20 14:04:19,2018-09-10 00:00:00
3c9165fe4078dc576322edf3612985b7,33b1fcc0d244ba808384b9b3df985450,delivered,2018-08-13 13:43:36,2018-08-15 06:35:13,2018-08-17 14:57:00,2018-08-28 16:07:55,2018-09-05 00:00:00
1c6ba4e1c9d47c2594130a03f164287c,8fa2c6042b9c1428ed48421012241e65,delivered,2018-08-13 16:38:03,2018-08-14 04:45:20,2018-08-14 15:14:00,2018-08-23 16:22:15,2018-08-28 00:00:00
0896eccb8187d6b1738ce4a3a1add1b3,50b848cc87798c6c8261280fbe780227,delivered,2018-08-13 12:16:56,2018-08-13 12:30:38,2018-08-13 17:57:00,2018-08-17 19:11:53,2018-08-21 00:00:00
db4c0f9244a52fae664f9325333250e6,41af2419322c61f51788df38ec8a41f7,delivered,2018-08-13 21:46:36,2018-08-13 22:04:14,2018-08-14 14:11:00,2018-08-23 20:21:55,2018-09-03 00:00:00
7f9cfd88530c3c6d0ce6084b27ef46ff,9b678f5f6f471e1282c0524ebbefa782,delivered,2018-08-13 23:03:46,2018-08-13 23:15:17,2018-08-15 10:26:00,2018-08-22 21:51:25,2018-09-18 00:00:00
020a1591ace758e4c97d7843e1a03a88,3c59cb3e5e8348b4f5303307f6c6048a,delivered,2018-08-13 06:52:04,2018-08-13 07:04:20,2018-08-14 12:30:00,2018-08-15 16:38:34,2018-08-22 00:00:00
fe9fc8eb3ad784aaf13c6788561efe59,fde883b2a152ae5c4a15e020f7d6d8b9,delivered,2018-08-13 12:31:56,2018-08-13 12:44:26,2018-08-16 14:09:00,2018-08-23 16:26:41,2018-09-05 00:00:00
fd89a255572d435093d5e644dee61960,be5b244d74a2b683446b7610084c2baa,delivered,2018-08-13 14:43:49,2018-08-13 14:55:20,2018-08-14 15:44:00,2018-08-21 17:17:43,2018-09-06 00:00:00
a7c7a7efd0001000ffec268b29c694da,5df8304243068e4ec4a00352ad8aa688,delivered,2018-08-13 09:28:09,2018-08-14 04:10:23,2018-08-14 13:37:00,2018-08-24 18:46:46,2018-08-29 00:00:00
c680034cfb1945850fadf876ace52483,e4f69c779388ab0c6824d957a29755fa,delivered,2018-08-13 13:36:58,2018-08-13 13:50:25,2018-08-13 19:05:00,2018-08-18 01:56:37,2018-08-23 00:00:00
4114c50e035cecc014d1340671e07f88,7c39e1d850847549a7364245d341f35f,delivered,2018-08-13 12:55:41,2018-08-13 13:05:19,2018-08-14 12:50:00,2018-08-20 15:54:58,2018-08-23 00:00:00
5b8dcad724fe4568d2615017c056e69b,97300bfd9a30cf2f2ec1046a2abc1f2b,delivered,2018-08-13 21:23:53,2018-08-13 21:35:20,2018-08-15 17:11:00,2018-08-17 23:18:36,2018-08-23 00:00:00
55484b30fbc70a655031929c9a7acff9,4328587b29db684317b7e02ca1d232a7,delivered,2018-08-13 20:57:33,2018-08-13 21:10:11,2018-08-14 14:25:00,2018-08-15 16:21:46,2018-08-17 00:00:00
617a1be8a890f200080c6a798674e06a,c73b90e099cd1517cb2d1bb468de9a7a,delivered,2018-08-13 22:13:12,2018-08-13 22:25:10,2018-08-14 14:23:00,2018-08-15 23:13:48,2018-08-17 00:00:00
ea9b4bd2f02654a60504474278dc2325,dbaf97669de0a14f532e1f5cd3ae9f0b,delivered,2018-08-13 20:53:44,2018-08-13 21:10:14,2018-08-15 13:04:00,2018-08-23 02:32:22,2018-08-23 00:00:00
1a1e19dbf8fabee87a30637487e4ddb7,f777c63e2d9f75c61f37b77360d2eef2,delivered,2018-08-13 12:19:12,2018-08-15 03:31:44,2018-08-15 14:51:00,2018-08-16 19:19:27,2018-08-20 00:00:00
ef14069256aa13ccc53f945fd0aa70ff,16c9cbb7083e73d565e74dcd7278d349,delivered,2018-08-13 13:40:37,2018-08-13 13:50:23,2018-08-16 12:34:00,2018-08-21 22:08:41,2018-08-24 00:00:00
e82ad91cbeae230bec5af4afbb1ef6e3,78322edce10f273a39ad5d6e1dcc5c47,delivered,2018-08-13 14:51:14,2018-08-13 15:04:41,2018-08-14 11:43:00,2018-08-24 00:09:46,2018-09-04 00:00:00
3b2639c14a48df0a716ce3bb0c9c6735,81d88de363d7b38da09c6600a7993d7f,delivered,2018-08-13 12:04:39,2018-08-14 12:24:01,2018-08-14 11:51:00,2018-08-24 17:11:58,2018-09-04 00:00:00
ca274ea678d57fbf2dbfbb1b72a236d5,37dfb124f9e0d398a39c89db854e963d,delivered,2018-08-13 11:44:27,2018-08-14 04:10:19,2018-08-14 14:12:00,2018-08-18 00:08:50,2018-08-24 00:00:00
b04e44e92fbc14e258bb48695b8ee7ca,da37288857c2c86080d762ef3640b6f6,delivered,2018-08-13 13:07:18,2018-08-13 13:24:22,2018-08-14 14:35:00,2018-08-15 19:22:36,2018-08-21 00:00:00
72bab69c50432c6f94d8b50a5f84b69a,a7c125a0a07b75146167b7f04a7f8e98,delivered,2018-08-13 23:45:05,2018-08-13 23:55:13,2018-08-15 12:11:00,2018-08-17 20:03:08,2018-08-30 00:00:00
cffd5f25c5b79f9d24b419fdcf74befb,e7338cc8d627d7b7bd90a1ce591b8065,delivered,2018-08-13 10:27:56,2018-08-13 10:35:13,2018-08-14 15:26:00,2018-08-18 17:27:40,2018-08-27 00:00:00
86bf8acc0fe437ce824685e72037572d,59f9d8f64c877b9af00db2ddb0cd4e65,delivered,2018-08-13 16:19:47,2018-08-13 16:30:22,2018-08-15 13:18:00,2018-08-16 16:36:32,2018-08-21 00:00:00
d2b4c76c2ccfe2f70c1488434a362f56,c3cb9c415a6e5d99f82ade12a9bad4ef,delivered,2018-08-13 08:33:20,2018-08-13 08:55:26,2018-08-14 14:09:00,2018-08-20 22:38:24,2018-09-03 00:00:00
6bdc8831f7f05d0765b0d07c612b731e,e96fee75ad6df5e2113615972ab1d255,delivered,2018-08-13 16:28:01,2018-08-13 16:35:21,2018-08-17 07:14:00,2018-08-21 23:12:04,2018-08-30 00:00:00
154e1f0a7267e7d9269d772aa4beeab7,f97863baca8a05e51370446679195ef3,delivered,2018-08-13 18:35:18,2018-08-14 10:55:11,2018-08-15 15:01:00,2018-08-22 16:11:26,2018-08-30 00:00:00
106b5dd21daaf566b13f54cecc9ad32f,7fc8ef1dd2d7ac610fde57ee0cd595c6,delivered,2018-08-13 12:59:34,2018-08-13 13:15:09,2018-08-15 15:58:00,2018-08-17 11:18:10,2018-08-23 00:00:00
9bf45ecba71e9121235e583ec3b824a3,9c85c926b9f69f10c63f5754d44e9858,delivered,2018-08-13 19:34:23,2018-08-13 19:45:20,2018-08-14 11:44:00,2018-08-20 12:38:58,2018-08-31 00:00:00
c66e755acf913956ae3838e2c73e962b,5badee45df2987d35d692a6d851edb4a,delivered,2018-08-13 08:56:08,2018-08-13 09:05:12,2018-08-16 15:18:00,2018-08-28 12:25:11,2018-10-02 00:00:00
48805bfedbbbfe75dabe602c05eae895,bbce69db62fbcc00884caa50b906a809,delivered,2018-08-13 14:15:32,2018-08-13 14:25:17,2018-08-14 15:24:00,2018-08-17 23:18:29,2018-08-27 00:00:00
eacb21138eac9fdf867afdaca6a39698,1b155d898d2a9c2fec690a22e52df81d,delivered,2018-08-13 22:37:22,2018-08-13 22:50:18,2018-08-14 12:50:00,2018-08-20 23:12:22,2018-08-24 00:00:00
724d9ea2df2a8c8c93254d43a1016cb5,e0cd116b437ed2501f7b271190b7948f,delivered,2018-08-13 18:43:30,2018-08-13 18:55:22,2018-08-16 08:22:00,2018-08-23 11:45:37,2018-09-13 00:00:00
1aa7e7505275a3ce08be4b00f1d7a16d,b72e9c313a07ab5d332768583ba38a3b,delivered,2018-08-13 00:54:57,2018-08-13 01:05:10,2018-08-13 11:23:00,2018-08-17 18:45:46,2018-08-28 00:00:00
7b35b8f7e47a6895e3fc370d47dde02d,4b51f4df3d8074552adba0bfb73954f1,delivered,2018-08-13 03:25:25,2018-08-14 04:55:24,2018-08-14 15:29:00,2018-08-16 22:22:05,2018-08-20 00:00:00
3188b88d4562d627bf472b5a3655237c,f91d5b6a4afce55008c258f1b62d8af9,delivered,2018-08-13 13:17:01,2018-08-13 13:25:15,2018-08-17 11:19:00,2018-08-22 21:42:29,2018-08-31 00:00:00
5b72a0a59eaf0de6502b2959810e3dd5,8787ba68a8789a9f9e2491e011573d10,delivered,2018-08-13 18:09:28,2018-08-13 18:24:15,2018-08-14 13:44:00,2018-08-20 16:03:55,2018-08-24 00:00:00
04a0704d5a3f27305100a48682d41bb6,6fe4f4c2c6976ee660a72d5f5202e417,delivered,2018-08-13 20:21:21,2018-08-13 20:30:20,2018-08-14 10:53:00,2018-08-20 22:28:15,2018-09-17 00:00:00
61433627bdda467b4c2e9c3f4c17854d,8a2c3cea6ca7c17b8b72946649a74dd9,delivered,2018-08-13 21:47:19,2018-08-13 21:55:15,2018-08-20 15:27:00,2018-08-22 15:18:41,2018-08-22 00:00:00
a5cdddbe997b781dcb63b4c33a3faa4c,b15ae4b21fc9d8d66abc3083f1f6465d,delivered,2018-08-13 16:25:25,2018-08-13 16:35:23,2018-08-16 11:41:00,2018-08-21 16:12:19,2018-08-27 00:00:00
81633234173b1cd685789057d87021c9,0afd3fc9533b6a435dab3f0c2f591b8f,delivered,2018-08-13 10:12:41,2018-08-14 10:10:13,2018-08-15 05:41:00,2018-08-18 16:58:54,2018-08-20 00:00:00
1cf0b7c4073a483d2badd4824a894b77,7018f4094bcdce37a283dfe2945aca8a,delivered,2018-08-13 19:43:15,2018-08-13 19:55:17,2018-08-14 10:11:00,2018-08-21 23:41:47,2018-08-28 00:00:00
ebdae6e0363106fc02c8417d1e95745a,2372485d851ed971042496b0515a048d,delivered,2018-08-13 17:11:32,2018-08-13 17:25:29,2018-08-15 12:42:00,2018-08-23 23:38:30,2018-09-13 00:00:00
558266bfba11bf9a23f7634ee0657f43,fcd3d27da039898ed57693dbbe9d99ce,delivered,2018-08-13 19:38:49,2018-08-13 19:50:15,2018-08-14 13:09:00,2018-08-16 20:27:40,2018-08-17 00:00:00
fba0c44b4dd8bed3fa5f07fe8fa0da19,8cbdd6bf53357613715883305516dd11,delivered,2018-08-13 14:16:12,2018-08-14 04:24:26,2018-08-14 08:56:00,2018-08-15 16:56:22,2018-08-16 00:00:00
cb2957ca3cf764ff3a56c6f07e724f72,cdc02c907bf0d822d18c0d4e84625c71,delivered,2018-08-13 14:08:19,2018-08-13 14:24:24,2018-08-15 14:33:00,2018-08-21 00:18:26,2018-08-27 00:00:00
35c2d3179daf2ef475f47ff2d29c068e,1bbbdd3468f6b74b00350a5b699f0315,delivered,2018-08-13 20:42:30,2018-08-13 20:55:29,2018-08-16 14:11:00,2018-08-20 23:32:10,2018-09-05 00:00:00
0c47aeb0b91c17647935a2b53c38d083,2a829a57118286134a2571ec034c5b64,delivered,2018-08-13 20:45:54,2018-08-13 20:55:34,2018-08-14 14:51:00,2018-08-15 12:33:38,2018-08-16 00:00:00
0e6f08a9522bf9b1287fb24ab250dd81,eda9e4af546874235df9495fd7d9485c,delivered,2018-08-13 22:30:15,2018-08-13 22:45:20,2018-08-15 13:18:00,2018-08-16 16:36:26,2018-08-21 00:00:00
87ebcd73de7c03e3ba13f9e9466c15c5,ac0c70558ae1452173d95bc72556d99d,delivered,2018-08-13 16:23:13,2018-08-13 16:35:21,2018-08-14 14:05:00,2018-08-30 22:35:51,2018-09-18 00:00:00
0ba4f7e89d304a02edca85087abfd14c,b5c1c56fe1ec3cec6893b98d90a339bd,delivered,2018-08-13 22:51:49,2018-08-13 23:04:09,2018-08-22 14:04:00,2018-08-30 23:38:26,2018-10-25 00:00:00
29dad235dca65da6ae29389dea7b96c9,ac0785092c99b1d86f57d71661053989,delivered,2018-08-13 08:53:29,2018-08-13 09:04:28,2018-08-14 13:43:00,2018-08-20 15:03:17,2018-08-24 00:00:00
836f9b5adb4fe06d8980fb71fa06b691,87ac54f29caef172849cce57d5128967,delivered,2018-08-13 19:30:37,2018-08-13 19:45:16,2018-08-14 06:03:00,2018-08-17 16:44:29,2018-08-30 00:00:00
0b9bb234d95f41600497d59b42087c39,0e708437e125673358d0d0143b692131,delivered,2018-08-13 14:31:00,2018-08-15 03:15:35,2018-08-15 09:57:00,2018-08-29 16:46:46,2018-09-19 00:00:00
8d36b9d7a238d9d50b8be72fe69ff6eb,6131b79a5a5915748c153d54102c6b32,delivered,2018-08-13 15:41:25,2018-08-13 15:55:18,2018-08-14 15:54:00,2018-08-17 22:03:41,2018-08-22 00:00:00
bb5247b3ad417db4b026c3d57e458a46,d71491ab8f43d315aa8efa10a1dde339,delivered,2018-08-13 10:48:58,2018-08-13 11:04:25,2018-08-13 13:07:00,2018-08-22 19:28:55,2018-09-13 00:00:00
674eb13687ba86abeaee12ece9ce0309,2dbffe025a0f463a039b8e98f85e7806,delivered,2018-08-13 12:13:40,2018-08-13 12:25:19,2018-08-14 10:27:00,2018-08-15 16:18:51,2018-09-26 00:00:00
ac179dbb60a22d59a51a123174c4a837,0c4e94327d4955e913fd4fe94f0217ae,delivered,2018-08-13 11:33:51,2018-08-13 11:45:09,2018-08-14 15:34:00,2018-08-27 18:17:41,2018-08-29 00:00:00
cb59450fc63a9e7303fb29fbd71748a0,30a92a7d3358014c9dfda6b5ec841b44,delivered,2018-08-13 13:14:08,2018-08-13 13:44:25,2018-08-15 09:03:00,2018-08-23 17:26:43,2018-09-26 00:00:00
