order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
cf18cc607f8e7571b9df511e66edb910,c00ee6d221cac6737732d51e285c8dec,delivered,2017-07-18 14:45:12,2017-07-19 14:50:25,2017-07-20 15:57:36,2017-07-26 20:27:27,2017-08-10 00:00:00
dcae1a4fbc7d4b516388c70ee2cb9cd0,fe49969f691a19b92762d85744ec8226,delivered,2017-07-18 20:04:25,2017-07-18 20:15:15,2017-07-19 12:12:10,2017-07-24 18:17:48,2017-08-09 00:00:00
b7e0017e946ce377e3e0559d5cb1200c,a7b36afcf7e2bba79696b9d6cba06154,delivered,2017-07-18 15:13:06,2017-07-18 15:25:12,2017-07-19 18:44:39,2017-07-31 18:53:57,2017-08-23 00:00:00
a91ebde34a74e0a0116aeed6da3709bc,3df59f2b34cf38f0d00f06bc048ee88f,delivered,2017-07-18 21:31:40,2017-07-18 21:45:23,2017-07-19 19:22:35,2017-07-29 16:41:09,2017-08-09 00:00:00
cd503c4ebaea202ada676515dad4d180,f97160beea1a75452c6c192f9e6135cc,delivered,2017-07-18 16:50:12,2017-07-19 07:25:47,2017-07-20 11:13:32,2017-07-28 17:09:37,2017-08-09 00:00:00
f10d89887008fbf26e4ac9027716360f,6840f754fa78d5ba067c03ea53ae8a30,delivered,2017-07-18 01:48:56,2017-07-18 02:04:18,2017-07-18 21:32:38,2017-08-04 13:34:56,2017-08-11 00:00:00
4967290be75b3d8578beea482d48ceff,5172a004d508579b498afbb0edc2a7aa,delivered,2017-07-18 17:37:05,2017-07-18 17:50:24,2017-07-24 19:59:33,2017-08-01 19:47:22,2017-08-16 00:00:00
c3b3b91815037977b255690978788e1a,90223eba2b3f42a5d82242fb6d543aa6,delivered,2017-07-18 20:42:37,2017-07-18 21:03:31,2017-07-20 15:17:29,2017-08-23 17:25:53,2017-08-11 00:00:00
7bfbe70d2fa4f8b872ec86a7a51d099b,a9f40b63f49d9ebff8201f4df39a3a88,delivered,2017-07-18 19:08:27,2017-07-19 04:03:54,2017-07-21 21:32:01,2017-07-26 20:49:58,2017-08-16 00:00:00
9e563813ce9ecf0328846e51263bf069,d7946774667f603e46935b3fea376595,delivered,2017-07-18 11:46:06,2017-07-19 03:55:46,2017-07-26 00:53:39,2017-07-26 18:05:07,2017-08-02 00:00:00
6363b59d2e7f542672e0f11910c0c708,cf5c87f52f4f9d68b80bbaaea6afcb67,delivered,2017-07-18 17:47:55,2017-07-18 17:55:21,2017-07-20 16:02:22,2017-07-26 10:42:10,2017-08-11 00:00:00
4ecf6d1c743c3a78cb1e0d1da3b9ebb3,68655b8d6c4419cfa83a5ec9c162f297,delivered,2017-07-18 11:41:12,2017-07-18 11:50:21,2017-07-20 14:12:25,2017-07-28 22:02:57,2017-08-16 00:00:00
280b1ac31119367d8766fcd8eb8b38ce,adeb195020fed323f0d99bb649332085,delivered,2017-07-18 23:34:05,2017-07-18 23:45:16,2017-07-20 20:15:29,2017-07-24 20:36:56,2017-08-07 00:00:00
7c4281b08578a1e5e13e56814b3c6123,686ba249f6f98cc2610b58e5b9982e6a,delivered,2017-07-18 14:01:45,2017-07-18 14:15:18,2017-07-19 19:32:51,2017-07-24 21:37:35,2017-08-24 00:00:00
ba05479675b661ae63c431bcae09728e,1f231469a9fa94500c4a93608eab9441,delivered,2017-07-18 21:37:09,2017-07-18 21:50:15,2017-07-24 21:10:33,2017-08-01 16:35:41,2017-08-09 00:00:00
7ac2d00b969e92c7ff873e5a751f3b3d,6f71faf65a5de1ae7579315eb83a0735,delivered,2017-07-18 14:01:46,2017-07-18 14:15:15,2017-07-21 15:13:54,2017-08-02 19:07:32,2017-08-18 00:00:00
33845be1eefb9674333d4b42ac9ca708,3e1539c4791020572954d38e9f77ac07,delivered,2017-07-18 21:58:10,2017-07-18 22:10:16,2017-07-19 19:58:02,2017-07-21 14:16:34,2017-07-31 00:00:00
8cdad83f1beddcb376779fde102b5b76,b1813590dedad75f0f5946aa4aab117b,delivered,2017-07-18 13:51:37,2017-07-18 14:05:24,2017-07-20 20:22:22,2017-08-02 16:14:43,2017-08-11 00:00:00
de25b0f0bc16aa46db52a0cb9963b764,cce969b7050fc7d184d62c430a6c7178,delivered,2017-07-18 12:01:07,2017-07-20 02:25:40,2017-07-24 17:27:42,2017-08-02 17:52:21,2017-08-09 00:00:00
7d448da1a22951eccabbaf1d9b380f91,3bff47563cc1d384022a650cc62029af,delivered,2017-07-18 22:15:26,2017-07-19 22:23:56,2017-07-26 19:56:41,2017-08-07 20:54:47,2017-08-15 00:00:00
b23a0369bc067f164e116241fc186d13,f2aede5beb5188696eb71fcdec48c673,delivered,2017-07-18 19:25:45,2017-07-18 19:43:19,2017-07-20 18:23:31,2017-07-24 20:34:48,2017-08-07 00:00:00
b302801106ed1f5eb6f08ccdae6fea99,e5de138028f173cb238674e1d76e3df2,unavailable,2017-07-18 15:51:54,2017-07-18 16:03:39,,,2017-08-11 00:00:00
6e00f1b6909c139001c7df4ccadc97bf,ab26ca94753ef5f8b6bd8bd5477a4056,delivered,2017-07-18 20:39:20,2017-07-18 20:50:13,2017-07-24 11:47:37,2017-08-02 18:42:27,2017-08-17 00:00:00
0a31cb63d4483ffbef1d5503752a0b5d,d9e90748b0092bb0f5417edccf34783b,delivered,2017-07-18 13:44:30,2017-07-18 13:55:18,2017-07-19 19:22:51,2017-07-25 19:43:37,2017-08-09 00:00:00
7db3c476a7eed0f931dfe7e69deeb54e,8bd3e5ae89d89e1c50438845e21b9171,delivered,2017-07-18 00:54:08,2017-07-18 01:10:09,2017-07-21 18:27:32,2017-07-28 16:14:26,2017-08-09 00:00:00
ea10bafdf9e136fa51a7d9a436ad9bae,69d8d7e49f532966ea7c5de9803b15da,delivered,2017-07-18 15:24:32,2017-07-18 15:43:25,2017-07-19 20:00:49,2017-07-25 19:14:02,2017-08-07 00:00:00
d58f40cb087ccfcba229691ca63c5082,f65f024c2da8aec3cd0395e1006f9d0f,delivered,2017-07-18 21:15:19,2017-07-18 21:25:19,2017-07-19 17:39:52,2017-07-20 19:26:42,2017-08-02 00:00:00
dad7fd1c4434137c836f09ae15ec86a4,14555edc3920d5f094b0f2278bfbd438,delivered,2017-07-18 08:54:51,2017-07-19 09:03:14,2017-07-19 18:22:30,2017-08-23 17:20:34,2017-08-11 00:00:00
ea1dcb4757a844d2642547797bd5feb0,4999e129610251dec1e6fb712dc15171,delivered,2017-07-18 13:38:29,2017-07-18 13:50:23,2017-07-27 19:21:31,2017-07-25 19:43:10,2017-08-15 00:00:00
60d5461dab300c5e833a29ac2f534ac4,971690d4a9c0044682ddf18ae5b32f1e,delivered,2017-07-18 21:46:19,2017-07-18 21:55:14,2017-07-20 19:37:23,2017-07-21 21:23:29,2017-08-09 00:00:00
a46ca44d1b7cf49a346dbab87d2344ac,7682165fb7924ce303e686009bd6cb9d,delivered,2017-07-18 17:38:12,2017-07-18 17:50:26,2017-07-20 09:51:12,2017-08-01 18:47:53,2017-08-16 00:00:00
d4bf1286601648f75bf89839e7991d17,991b6e88c5c983654861053d33fd7e16,delivered,2017-07-18 09:21:45,2017-07-18 09:30:19,2017-07-18 21:26:55,2017-07-29 16:08:38,2017-08-09 00:00:00
aeb9bfe5d28008d6373db7e8dc80bfa9,6215c3fc03277c5bcdc610d4d87e1472,delivered,2017-07-18 15:34:25,2017-07-19 06:42:57,2017-07-19 17:57:16,2017-07-27 20:11:46,2017-08-11 00:00:00
6cd468d56fed6e899e7c7405b3e405f8,39711aab0716dbffa7363e6d390e4544,delivered,2017-07-18 12:34:09,2017-07-18 12:45:22,2017-07-20 14:12:24,2017-07-26 18:37:26,2017-08-14 00:00:00
90b0e0aa2d8c26868122bbc82de97b46,860769291e22713c41ef52f5f9475553,delivered,2017-07-18 10:54:14,2017-07-19 04:03:59,2017-07-21 15:11:50,2017-07-31 21:07:54,2017-08-16 00:00:00
a2ec9e724d3526894d9d1a8868623e9b,247221ff3f92128e610419fa3f63dc1c,delivered,2017-07-18 19:42:47,2017-07-18 19:55:20,2017-07-28 20:29:29,2017-08-04 15:02:17,2017-08-04 00:00:00
191bf2b9fb050515f22b85c7011efe08,417bf0d71345160d22bb8209548ae9ab,delivered,2017-07-18 09:30:46,2017-07-19 03:45:18,2017-07-28 13:10:16,2017-07-31 21:21:49,2017-07-31 00:00:00
27ac4b49ad26b510e55da059e19b57a1,1fda81133d4f067f76cc57be36cbf693,delivered,2017-07-18 17:05:16,2017-07-18 17:15:15,2017-07-20 15:27:40,2017-07-26 09:06:45,2017-08-10 00:00:00
843be4a0dcdb9716de7652d53af4acab,10bf225850ad702ff45fb5f9016bd1bd,shipped,2017-07-18 09:57:34,2017-07-18 10:05:27,2017-07-20 20:32:29,,2017-08-10 00:00:00
2fa365c3be59336941f0c1b054917bb8,af4311063dbd2f020207988c96910a4f,delivered,2017-07-18 20:15:48,2017-07-18 20:30:09,2017-07-21 21:31:59,2017-07-25 14:53:23,2017-08-14 00:00:00
25bf0be37db626d23704fecb85729aca,7ca182b6bf8a5f9ce44aee2e3212edc4,delivered,2017-07-18 23:13:57,2017-07-20 02:23:50,2017-07-21 19:52:53,2017-08-03 18:37:31,2017-08-11 00:00:00
eddfc2187c80775af2e7aa42cfed8989,f065f9395bd92e7f1e27e142c9b81cbc,delivered,2017-07-18 20:59:45,2017-07-19 21:05:16,2017-07-21 21:42:21,2017-08-07 20:12:49,2017-08-18 00:00:00
dab24a5b64be23f0c6c7a4ebcded8f0d,31678010a352c0368e3f35edb1cde0ca,delivered,2017-07-18 10:25:44,2017-07-18 10:43:34,2017-07-18 18:47:49,2017-07-21 18:53:45,2017-08-07 00:00:00
95247e44ffe87a1402f04c0023650fb4,1b1df3f7ad4fb62fac0fcde671089db8,delivered,2017-07-18 12:01:46,2017-07-18 12:15:15,2017-07-26 21:24:48,2017-07-28 12:33:18,2017-08-17 00:00:00
61b3b6333b91d2908d5b7ab095ffb8f1,8424a6d15ed35d8eb8b07d180def3653,delivered,2017-07-18 15:02:14,2017-07-18 15:15:12,2017-07-21 20:12:32,2017-07-25 12:57:35,2017-08-09 00:00:00
0cbe02c76316799a31b1de5bed001c5d,5833a1a8d62b965ca0f8205a8bcb32fa,delivered,2017-07-18 19:00:59,2017-07-18 19:15:10,2017-07-20 09:51:12,2017-08-09 20:10:15,2017-09-04 00:00:00
a90923ac16a91b92fe65f33d0858827b,f1d40f1dfc6285e66a5d5c0c956bb178,delivered,2017-07-18 10:28:06,2017-07-18 10:43:35,2017-07-20 20:44:23,2017-08-02 14:21:47,2017-08-07 00:00:00
9dc7932b1c116c2d56c1a2c52442d0cb,8fbc83a81b0932d879c867a675080329,delivered,2017-07-18 15:22:12,2017-07-19 17:15:15,2017-07-21 20:03:21,2017-07-31 18:17:45,2017-08-14 00:00:00
ccdd16bba48215215c7d17240f07eb66,fb413491947c3cdaa43ee5a05f1074fb,shipped,2017-07-18 21:16:16,2017-07-18 21:25:15,2017-07-21 20:59:25,,2017-08-09 00:00:00
ab82b0d931d692c586fadda4ef9c1397,5b99d2ac45d9e913fa37e13a7e73f1fc,delivered,2017-07-18 10:14:14,2017-07-19 03:50:27,2017-07-21 15:11:51,2017-07-28 21:45:51,2017-08-14 00:00:00
744c590b667776f5108a23623d7e5b91,f2936096a24de46b3f775df929c3b91b,delivered,2017-07-18 16:17:09,2017-07-18 16:30:09,2017-07-19 17:41:28,2017-07-21 20:13:08,2017-08-07 00:00:00
53649523b54a1a986fe35c9cbb2bd082,29a52f6b724455dee14a237a5a2aac5e,delivered,2017-07-18 13:09:28,2017-07-18 13:23:26,2017-07-24 19:06:39,2017-07-26 00:43:03,2017-08-10 00:00:00
eaf80141a987237c1a57a7aa5f61b937,bb7d9373739134ace47d311b0d92e64d,delivered,2017-07-18 17:17:37,2017-07-18 17:25:16,2017-07-19 19:34:56,2017-07-26 15:52:12,2017-08-09 00:00:00
e21a007c09bc0fffafa1ab3ca7a65a26,e3e4e76e7ffd5eb15e29a7a18c5560d2,delivered,2017-07-18 14:26:30,2017-07-19 14:35:48,2017-07-20 17:32:44,2017-08-09 21:37:53,2017-08-22 00:00:00
431e57fb445e35e908a2d4867bfc9b27,63a63a3d1eb4b42d80ed149ae626b831,delivered,2017-07-18 22:26:53,2017-07-18 22:43:13,2017-07-21 19:19:45,2017-07-26 22:49:51,2017-08-09 00:00:00
cb5b5d9d111d57e734d8e22a09ddffaa,a917cebae53da0484f3b9e444e8895c8,delivered,2017-07-18 10:53:53,2017-07-26 15:55:21,2017-07-27 13:49:52,2017-08-02 20:29:06,2017-08-07 00:00:00
137ee4a7c28123eb6bfdfb1a93b61156,595654d4ff277b31070acfb68333f10d,delivered,2017-07-18 09:36:06,2017-07-18 09:50:13,2017-07-26 10:37:56,2017-08-07 18:53:41,2017-08-09 00:00:00
f2cdef1ef7aa4977aec14761e7254580,087075f5ab05dc566937de205b5bc2a5,delivered,2017-07-18 13:36:06,2017-07-18 13:50:21,2017-07-24 19:59:29,2017-08-01 19:13:45,2017-08-16 00:00:00
90c1326a722fcac3511de49d6ba70b20,fe2627beb3efce8375da718334138080,delivered,2017-07-18 15:54:42,2017-07-18 16:10:13,2017-07-19 15:17:29,2017-07-27 17:45:44,2017-08-17 00:00:00
30a04f020785d7dbc002c7b48d1ecb79,1148f49f45abad42d850cd2f157bd063,delivered,2017-07-18 04:23:52,2017-07-18 04:43:10,2017-07-18 18:04:17,2017-08-01 18:28:53,2017-08-21 00:00:00
859a1faf872d345b39b31e3c9e044325,1ba3856af8b4149496b4dc9ea3c36895,delivered,2017-07-18 10:58:13,2017-07-18 11:10:13,2017-07-20 14:26:35,2017-08-03 20:22:44,2017-08-24 00:00:00
a637905e494eb896191ea94949fc6d50,6abbbbd6bdbae28de92a83df0157029e,delivered,2017-07-18 20:48:11,2017-07-18 21:05:11,2017-07-20 16:04:04,2017-08-01 13:03:04,2017-08-09 00:00:00
a67f04f0a3022835f86664a0070fe36e,686427538716525c9b1b699caa2bd8f7,delivered,2017-07-18 13:02:39,2017-07-19 07:10:12,2017-07-20 19:06:00,2017-07-26 17:13:00,2017-08-10 00:00:00
f6a592a6464704c725035dc88f616539,f5de3ded45b03e78f33c39028f77e21d,delivered,2017-07-18 16:13:22,2017-07-20 02:15:43,2017-07-21 21:42:20,2017-07-31 22:45:47,2017-08-14 00:00:00
bb26b9f1f2801c2bd60622b82bbb533b,eac31f11abf9c6c544a319d3094ef835,delivered,2017-07-18 23:17:20,2017-07-18 23:25:20,2017-07-26 15:25:54,2017-07-27 13:16:28,2017-08-04 00:00:00
59fa9c0df154e7b3b8bb9eb70cd4ec86,129247e08b7e3927f62abb0b6848a2ba,delivered,2017-07-18 12:38:09,2017-07-19 03:45:33,2017-07-20 21:51:52,2017-07-22 15:51:22,2017-07-31 00:00:00
05f215a71e36c6985cb764b530d1e45c,d2cd6ed96a57803ba2f2422ab8707225,delivered,2017-07-18 17:07:11,2017-07-18 17:23:27,2017-07-20 18:27:40,2017-07-29 14:08:53,2017-08-16 00:00:00
5d22221b90c2b5e609b04d8f026e79a4,3a15794cd2a69bc6d8f57b3c6ab67610,delivered,2017-07-18 16:58:18,2017-07-18 17:10:20,2017-07-21 19:13:44,2017-07-31 15:55:11,2017-08-11 00:00:00
08d138a502fa05af63ac4005311484f9,bb3ef6ad2a44a8b8f5218b23475a0b32,delivered,2017-07-18 02:00:48,2017-07-18 02:10:07,2017-07-18 18:04:28,2017-08-03 17:23:49,2017-08-17 00:00:00
226dda5620db063cd962833766480273,b3e43e654b4d35baf3840feca1135f85,delivered,2017-07-18 12:42:28,2017-07-18 12:55:16,2017-07-19 16:44:48,2017-07-28 18:55:50,2017-08-11 00:00:00
